,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.961056839284794,0.0389431607152061,0.31947977835289443,-0.3384153298508316,True,False,0,1,0,0,128.6436538477067,0,2873.899226957767,0.0,46.0,49.0
98,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.9877077731715548,0.0122922268284449,0.26939791401662516,-0.2925858219520429,True,False,0,1,0,0,128.6436538477067,0,2745.25557311006,0.0,46.0,50.0
99,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9710817720504672,0.0289182279495324,0.23563203660073173,-0.2576147233398658,True,False,0,1,0,0,128.6436538477067,0,2616.6119192623532,0.0,46.0,51.0
100,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8437748830589004,0.1562251169410997,0.2519381483650228,-0.2711253104093276,True,False,0,1,0,0,130.83059596311767,0,2485.7813232992357,0.0,46.0,52.0
101,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0282057462232356,0.9717942537767644,-0.3654950411783392,0.34632608898275696,False,True,0,1,0,0,130.83059596311767,0,2354.9507273361182,0.0,46.0,53.0
102,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9891929434509162,0.0108070565490839,0.3225262767842496,-0.3413056195072541,True,False,0,1,0,0,130.83059596311767,0,2224.1201313730007,0.0,46.0,54.0
103,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.2996523774402089,0.7003476225597911,-0.2938435575191407,0.2748157076661741,False,True,1,0,0,0,130.83059596311767,0,2313.730128608013,89.6099972350121,47.0,54.0
104,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6427597340272619,0.3572402659727381,0.057697493363361496,-0.07754234272291399,True,False,1,0,0,0,130.83059596311767,0,2483.8099033600656,170.07977475205297,48.0,54.0
105,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4058119301657299,0.5941880698342696,-0.09170050764521537,0.06812171912336917,False,True,0,1,0,0,124.19049516800328,0,2359.619408192062,0.0,48.0,55.0
106,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9775292725124964,0.0224707274875031,0.3890519062573524,-0.4104297054129298,True,False,1,0,0,0,124.19049516800328,0,2522.3089568621463,162.6895486700843,49.0,55.0
107,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9480891057873576,0.0519108942126425,0.26554942324767505,-0.2859269436251953,True,False,0,1,0,0,124.19049516800328,0,2398.1184616941428,0.0,49.0,56.0
108,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.9850738404916484,0.0149261595083517,0.30053125374085976,-0.3195220010267653,True,False,1,0,0,0,124.19049516800328,0,2645.257547078469,247.13908538432653,50.0,56.0
109,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9920133844697496,0.0079866155302504,0.29231368477004993,-0.3156379799390052,True,False,0,1,0,0,124.19049516800328,0,2521.067051910466,0.0,50.0,57.0
110,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6314496700496666,0.3685503299503331,0.07589411449411099,-0.09656594911943428,True,False,1,0,0,0,126.05335259552331,0,2666.028407395318,144.9613554848518,51.0,57.0
111,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2079152664341857,0.7920847335658135,-0.2945722957548691,0.2705536330873447,False,True,1,0,0,0,126.05335259552331,0,2790.833706994846,124.80529959952803,52.0,57.0
112,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.3811839346958053,0.6188160653041944,-0.2385879284220654,0.2188160653041944,False,True,1,0,0,0,126.05335259552331,0,2868.167052145474,77.33334515062779,53.0,57.0
113,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2224736833275751,0.7775263166724248,-0.3838255292708501,0.36258855733632517,False,True,0,1,0,0,126.05335259552331,0,2742.1136995499505,0.0,53.0,58.0
114,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1484410721756871,0.8515589278243133,-0.2531653535271241,0.23323831713729037,False,True,0,1,0,0,126.05335259552331,0,2616.060346954427,0.0,53.0,59.0
115,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9809989938375144,0.0190010061624853,0.2348061004364992,-0.2572420877601666,True,False,0,1,0,0,130.80301734772135,0,2485.2573296067058,0.0,53.0,60.0
116,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0111293105342753,0.9888706894657248,-0.3409833655220627,0.32220402279905813,False,True,1,0,0,0,130.80301734772135,0,2725.934881526513,240.67755191980729,54.0,60.0
117,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9890066828385644,0.0109933171614356,0.23172512944050616,-0.255673349505231,True,False,1,0,0,0,130.80301734772135,0,3085.6431792327467,359.70829770623374,55.0,60.0
118,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5053779758365553,0.4946220241634447,-0.1039970241634447,0.08478595858967419,False,True,1,0,0,0,130.80301734772135,0,3169.491267276158,83.84808804341112,56.0,60.0
119,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0865542510879607,0.9134457489120392,-0.32496838265689526,0.3056026116571373,False,True,1,0,0,0,130.80301734772135,0,3356.5395820833996,187.04831480724152,57.0,60.0
120,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9685482310046586,0.0314517689953409,0.3121908426885074,-0.3321845946410227,True,False,1,0,0,0,167.82697910417,0,3650.236795515697,293.6972134322975,58.0,60.0
121,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9192690116230376,0.0807309883769622,0.3779846079533129,-0.4000382423922686,True,False,1,0,0,0,167.82697910417,0,3831.4899329482005,181.2531374325036,59.0,60.0
122,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9913002222736752,0.0086997777263247,0.2916005225739755,-0.3118130427864958,True,False,1,0,0,0,167.82697910417,0,4187.283128649041,355.7931957008404,60.0,60.0
123,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.22760870214646,0.77239129785354,-0.2845864198047595,0.26019617590232047,False,True,0,1,0,0,167.82697910417,0,4019.456149544871,0.0,60.0,61.0
124,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5652876232143845,0.4347123767856151,0.06033712816487957,-0.08451839244515419,True,False,0,1,0,0,167.82697910417,0,3851.6291704407013,0.0,60.0,62.0
125,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5731610301060008,0.4268389698939989,0.09006924266638733,-0.11444543377572586,True,False,1,0,0,0,192.58145852203506,0,4014.8337963068325,163.2046258661314,61.0,62.0
126,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1723991055046662,0.8276008944953338,-0.3083701252645646,0.28631649082560906,False,True,0,1,0,0,192.58145852203506,0,3822.2523377847974,0.0,61.0,63.0
127,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4512375339369632,0.5487624660630358,-0.08147274643686853,0.05856638763166333,False,True,0,1,0,0,192.58145852203506,0,3629.6708792627624,0.0,61.0,64.0
128,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9917773025775766,0.0082226974224231,0.2563275671278411,-0.2783102538669751,True,False,1,0,0,0,192.58145852203506,0,4109.19871098263,479.5278317198673,62.0,64.0
129,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5516192474414334,0.4483807525585664,0.051619247441433425,-0.07542877125095743,True,False,0,1,0,0,192.58145852203506,0,3916.6172524605945,0.0,62.0,65.0
130,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9832808970922988,0.0167191029077013,0.38813919668744057,-0.4070097106516207,True,False,1,0,0,0,195.83086262302973,0,4182.947225627915,266.3299731673205,63.0,65.0
131,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.943157302174792,0.0568426978252081,0.3262990646268993,-0.34638310862640476,True,False,0,1,0,0,195.83086262302973,0,3987.1163630048854,0.0,63.0,66.0
132,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0066576913919972,0.9933423086080028,-0.34056453083022503,0.3222896770290554,False,True,0,1,0,0,195.83086262302973,0,3791.285500381856,0.0,63.0,67.0
133,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4543323436786832,0.5456676563213166,-0.038278493759740406,0.017365769528863817,False,True,1,0,0,0,195.83086262302973,0,3992.9912888835765,201.70578850172063,64.0,67.0
134,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.344869940340605,0.6551300596593951,-0.04272695888420125,0.02277711848292452,False,True,0,1,0,0,195.83086262302973,0,3797.160426260547,0.0,64.0,68.0
135,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.368960764772888,0.631039235227112,-0.12365007266553563,0.1027373484346592,False,True,0,1,0,0,189.85802131302736,0,3607.30240494752,0.0,64.0,69.0
136,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6548606697437892,0.3451393302562112,0.08039258463740617,-0.09930511418823323,True,False,0,1,0,0,189.85802131302736,0,3417.4443836344926,0.0,64.0,70.0
137,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9979375382537672,0.0020624617462328,0.2886352126723718,-0.31339495150297847,True,False,0,1,0,0,189.85802131302736,0,3227.5863623214655,0.0,64.0,71.0
138,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9617658374424676,0.0382341625575327,0.3077865986881423,-0.3254022010788309,True,False,0,1,0,0,189.85802131302736,0,3037.7283410084383,0.0,64.0,72.0
139,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7031676040689033,0.2968323959310968,0.09999300089430019,-0.1198342707355699,True,False,0,1,0,0,189.85802131302736,0,2847.870319695411,0.0,64.0,73.0
140,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9984354570802568,0.0015645429197428,0.3042458546337736,-0.32630430953927353,True,False,0,1,0,0,142.39351598477057,0,2705.4768037106405,0.0,64.0,74.0
141,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9332827972106384,0.0667172027893615,0.3414460625167609,-0.3606332245610658,True,False,0,1,0,0,142.39351598477057,0,2563.08328772587,0.0,64.0,75.0
142,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9360974046380688,0.0639025953619312,0.2945203437061692,-0.31488528342594757,True,False,0,1,0,0,142.39351598477057,0,2420.6897717410993,0.0,64.0,76.0
143,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0677108347034817,0.9322891652965184,-0.32444602804161626,0.30403637719242915,False,True,0,1,0,0,142.39351598477057,0,2278.2962557563287,0.0,64.0,77.0
144,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0845422660221921,0.9154577339778076,-0.35024034267346,0.33039549331390716,False,True,0,1,0,0,142.39351598477057,0,2135.902739771558,0.0,64.0,78.0
145,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9533831487807336,0.0466168512192663,0.35498957448354485,-0.3717931906217378,True,False,0,1,0,0,106.79513698857791,0,2029.1076027829802,0.0,64.0,79.0
146,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7080464952827261,0.2919535047172742,0.18651539480425727,-0.21053405747178056,True,False,0,1,0,0,106.79513698857791,0,1922.3124657944022,0.0,64.0,80.0
147,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.944481584165036,0.0555184158349637,0.356004217909892,-0.3773820170654692,True,False,0,1,0,0,106.79513698857791,0,1815.5173288058243,0.0,64.0,81.0
148,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1242319841182447,0.8757680158817552,-0.3105506245774074,0.2907057752178548,False,True,0,1,0,0,106.79513698857791,0,1708.7221918172463,0.0,64.0,82.0
149,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0097014909543803,0.9902985090456194,-0.37940356741137843,0.3579455678691489,False,True,0,1,0,0,106.79513698857791,0,1601.9270548286684,0.0,64.0,83.0
150,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0015185043574061,0.9984814956425936,-0.2917366276074033,0.26875176591286387,False,True,0,1,0,0,80.09635274143342,0,1521.8307020872348,0.0,64.0,84.0
151,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2589057507664515,0.7410942492335479,-0.2738045296073802,0.25089817080217547,False,True,1,0,0,0,80.09635274143342,0,1592.090660632352,70.25995854511703,65.0,84.0
152,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9445657848888528,0.0554342151111473,0.3233536636767316,-0.3429721593908447,True,False,0,1,0,0,80.09635274143342,0,1511.9943078909184,0.0,65.0,85.0
153,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0073359222844285,0.9926640777155716,-0.2975421264960593,0.27356295412006604,False,True,0,1,0,0,80.09635274143342,0,1431.897955149485,0.0,65.0,86.0
154,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0087580932426254,0.9912419067573746,-0.3616122771277449,0.3421190997398307,False,True,0,1,0,0,80.09635274143342,0,1351.8016024080514,0.0,65.0,87.0
155,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0019270123855364,0.998072987614464,-0.3029510363949514,0.27897186401895835,False,True,0,1,0,0,67.59008012040258,0,1284.211522287649,0.0,65.0,88.0
156,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9777440958622198,0.0222559041377801,0.2780443961625201,-0.3003247410235102,True,False,0,1,0,0,67.59008012040258,0,1216.6214421672464,0.0,65.0,89.0
157,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2823727460000229,0.717627253999977,-0.30268949466387757,0.28284464530432485,False,True,0,1,0,0,67.59008012040258,0,1149.031362046844,0.0,65.0,90.0
158,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9761060983055512,0.0238939016944486,0.38762873205040715,-0.4090065312059843,True,False,0,1,0,0,67.59008012040258,0,1081.4412819264414,0.0,65.0,91.0
159,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1195359612011442,0.8804640387988559,-0.3659009320027393,0.34342700176181884,False,True,0,1,0,0,67.59008012040258,0,1013.8512018060388,0.0,65.0,92.0
160,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.8806245744556306,0.1193754255443697,0.2608527113377599,-0.2806245744556303,True,False,1,0,0,0,50.692560090301946,0,1089.8900419414917,76.03884013545292,66.0,92.0
161,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0780819245180098,0.92191807548199,-0.38274756856954784,0.36244670984322347,False,True,1,0,0,0,50.692560090301946,0,1149.200337247145,59.31029530565327,67.0,92.0
162,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8244257253375701,0.1755742746624299,0.14910105001289475,-0.16689147876222762,True,False,1,0,0,0,50.692560090301946,0,1246.5300526205247,97.32971537337973,68.0,92.0
163,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.2875197499508176,0.7124802500491819,-0.17976996967535064,0.15890882147775331,False,True,0,1,0,0,50.692560090301946,0,1195.8374925302228,0.0,68.0,93.0
164,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.957803425389584,0.0421965746104159,0.34390381148997007,-0.36430749043023447,True,False,1,0,0,0,50.692560090301946,0,1269.8486302620636,74.01113773184083,69.0,93.0
165,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6762220958709396,0.3237779041290606,0.06992288327251439,-0.09115985520703901,True,False,1,0,0,0,63.492431513103185,0,1359.3729586955392,89.52432843347549,70.0,93.0
166,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1824035978576751,0.8175964021423245,-0.3671459516918745,0.34589828893477736,False,True,0,1,0,0,63.492431513103185,0,1295.880527182436,0.0,70.0,94.0
167,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.0871084391082189,0.9128915608917816,-0.3801812805179493,0.359320132320353,False,True,0,1,0,0,63.492431513103185,0,1232.3880956693329,0.0,70.0,95.0
168,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6333921277846858,0.366607872215314,0.10068184741085406,-0.12358820621605848,True,False,1,0,0,0,63.492431513103185,0,1298.4202244429603,66.03212877362732,71.0,95.0
169,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0883328622534774,0.9116671377465227,-0.3353959513058446,0.3165254373416645,False,True,0,1,0,0,63.492431513103185,0,1234.927792929857,0.0,71.0,96.0
170,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9905231396952414,0.0094768603047587,0.3796281980610001,-0.3986864050013637,True,False,0,1,0,0,61.74638964649286,0,1173.1814032833643,0.0,71.0,97.0
171,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9971441230216134,0.0028558769783867,0.30295452057513017,-0.3260914914426659,True,False,0,1,0,0,61.74638964649286,0,1111.4350136368714,0.0,71.0,98.0
