,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4859316778994791,0.5140683221005209,-0.12344332210052089,0.10423225652675039,False,True,0,1,0,0,132.28450694324408,0,2248.836618035149,0.0,42.0,30.0
99,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6238448074375958,0.3761551925624041,-0.08545751814379954,0.06267556873795271,False,True,1,0,0,0,132.28450694324408,0,2303.051579897134,54.21496186198528,43.0,30.0
100,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6354351032903616,0.3645648967096385,-0.16456489670963848,0.1447846769294188,False,True,0,1,0,0,115.15257899485671,0,2187.8990009022773,0.0,43.0,31.0
101,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6263525113944526,0.3736474886055474,-0.04470012018449476,0.026425266383325208,False,True,1,0,0,0,115.15257899485671,0,2244.3463435468148,56.4473426445376,44.0,31.0
102,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4806197496136039,0.5193802503863961,-0.004817143590279627,-0.017656786650640965,False,False,0,0,0,0,0.0,0,2244.3463435468148,0.0,44.0,31.0
103,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4289433202920172,0.5710566797079828,-0.06610618465847778,0.04275479291552997,False,True,0,1,0,0,115.15257899485671,0,2129.193764551958,0.0,44.0,32.0
104,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5856806592582005,0.4143193407417996,-0.055896401673699136,0.03837949111773953,False,True,1,0,0,0,115.15257899485671,0,2193.524814269755,64.33104971779704,45.0,32.0
105,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6309760510564545,0.3690239489435455,-0.053566535694334116,0.03457578840842851,False,True,0,1,0,0,109.67624071348776,0,2083.848573556267,0.0,45.0,33.0
106,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5106581327051145,0.4893418672948855,-0.06740093902484334,0.048813232933652084,False,True,0,1,0,0,109.67624071348776,0,1974.1723328427795,0.0,45.0,34.0
107,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.431101244637265,0.5688987553627349,-0.08109387731395451,0.05670363341151541,False,True,0,1,0,0,109.67624071348776,0,1864.4960921292918,0.0,45.0,35.0
108,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6250968808664609,0.3749031191335391,0.059879489562113086,-0.08171788543267094,True,False,1,0,0,0,109.67624071348776,0,1995.0108185783422,130.5147264490504,46.0,35.0
109,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.549593871976068,0.4504061280239319,0.06415697877218451,-0.08663090901310522,True,False,1,0,0,0,109.67624071348776,0,2089.5593019520384,94.54848337369634,47.0,35.0
110,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4799771205633765,0.5200228794366235,-0.043832403246147345,0.02002287943662351,False,True,1,0,0,0,104.47796509760192,0,2184.5392702225854,94.9799682705472,48.0,35.0
111,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4830252354164411,0.5169747645835588,-0.05614527149600129,0.033882977143945336,False,True,1,0,0,0,104.47796509760192,0,2273.836676288912,89.29740606632643,49.0,35.0
112,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.426098035083188,0.573901964916812,0.03239724768161317,-0.05156619987719546,True,False,1,0,0,0,104.47796509760192,0,2336.398332035979,62.561655747067014,50.0,35.0
113,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6154579719733465,0.3845420280266535,0.001558358073732613,-0.020316271568488198,False,False,0,0,0,0,0.0,0,2336.398332035979,0.0,50.0,35.0
114,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6329027687937308,0.3670972312062692,0.1113716683152619,-0.13539033098278558,True,False,0,1,0,0,104.47796509760192,0,2231.920366938377,0.0,50.0,36.0
115,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4169787979551203,0.5830212020448797,0.11394849492481729,-0.13607992155062587,True,False,0,1,0,0,111.59601834691885,0,2120.324348591458,0.0,50.0,37.0
116,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5508698302011671,0.4491301697988329,-0.03760753605397693,0.018095687040212305,False,True,1,0,0,0,111.59601834691885,0,2198.363522260632,78.03917366917402,51.0,37.0
117,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4732748389324448,0.5267251610675552,-0.1314682440715077,0.11178740173145557,False,True,0,1,0,0,111.59601834691885,0,2086.7675039137134,0.0,51.0,38.0
118,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6273250523828868,0.3726749476171132,-0.06498263992480546,0.04372757919606057,False,True,1,0,0,0,111.59601834691885,0,2136.365734290122,49.598230376408374,52.0,38.0
119,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5827148116203811,0.4172851883796188,0.061183711141912234,-0.08520237380943596,True,False,1,0,0,0,111.59601834691885,0,2246.856841564299,110.49110727417708,53.0,38.0
120,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5134257293666518,0.4865742706333482,-0.07841100532722578,0.05922384328292091,False,True,0,1,0,0,112.34284207821496,0,2134.5139994860842,0.0,53.0,39.0
121,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4516678524114613,0.5483321475885387,0.0500614267086501,-0.06998846309848428,True,False,1,0,0,0,112.34284207821496,0,2203.8614328676986,69.34743338161417,54.0,39.0
122,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5577853040488807,0.4422146959511193,-0.10437685811328146,0.08379175688301899,False,True,0,1,0,0,112.34284207821496,0,2091.518590789484,0.0,54.0,40.0
123,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.634219532503042,0.365780467496958,0.049157291839141526,-0.06900214119869413,True,False,1,0,0,0,112.34284207821496,0,2237.5642854911634,146.04569470167945,55.0,40.0
124,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5152039793041041,0.4847960206958959,-0.05001341200024367,0.030250566150441416,False,True,1,0,0,0,112.34284207821496,0,2323.9818563205595,86.41757082939613,56.0,40.0
125,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4558588969156235,0.5441411030843765,0.015330262554390073,-0.03391796864558139,True,False,1,0,0,0,116.19909281602799,0,2408.798712390653,84.81685607009342,57.0,40.0
126,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5944204543348595,0.4055795456651406,-0.026791666877261755,0.008754148839743792,False,False,0,0,0,0,0.0,0,2408.798712390653,0.0,57.0,40.0
127,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6215036778370409,0.3784963221629592,-0.07268592460944234,0.053820997487634525,False,True,0,1,0,0,116.19909281602799,0,2292.5996195746247,0.0,57.0,41.0
128,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4944775972302529,0.5055224027697471,-0.09735913746362462,0.07999048787613011,False,True,0,1,0,0,116.19909281602799,0,2176.4005267585967,0.0,57.0,42.0
129,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5325544881369255,0.4674455118630745,-0.032662903167422264,0.012900057317620006,False,True,0,1,0,0,116.19909281602799,0,2060.2014339425687,0.0,57.0,43.0
130,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4298180569268391,0.5701819430731608,-0.031011436160718497,0.010710577434394297,False,True,0,1,0,0,103.01007169712844,0,1957.1913622454401,0.0,57.0,44.0
131,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4956661646475502,0.5043338353524498,-0.06955122665679758,0.049788380806995325,False,True,1,0,0,0,103.01007169712844,0,2036.429878935539,79.2385166900988,58.0,44.0
132,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4637002297610845,0.5362997702389156,-0.14259898283734074,0.12477713649405964,False,True,1,0,0,0,103.01007169712844,0,2103.319535881726,66.8896569461873,59.0,44.0
133,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5087738413438646,0.4912261586561353,0.05422838679841013,-0.0739912326482125,True,False,0,1,0,0,103.01007169712844,0,2000.3094641845976,0.0,59.0,45.0
134,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4771986112696898,0.5228013887303102,-0.06408579240003492,0.04203215796107945,False,True,0,1,0,0,103.01007169712844,0,1897.299392487469,0.0,59.0,46.0
135,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5282606964357981,0.4717393035642018,-0.06357603825807945,0.04255475420797861,False,True,1,0,0,0,94.86496962437346,0,1962.7235094697955,65.42411698232652,60.0,46.0
136,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.621742546842006,0.378257453157994,0.029905812148128486,-0.050927096198229216,True,False,0,1,0,0,94.86496962437346,0,1867.858539845422,0.0,60.0,47.0
137,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5397286927188898,0.4602713072811102,0.034778197669384836,-0.058959461949659064,True,False,0,1,0,0,94.86496962437346,0,1772.9935702210485,0.0,60.0,48.0
138,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5746604525962693,0.4253395474037307,-0.013816913658874719,-0.005694935354889907,False,False,0,0,0,0,0.0,0,1772.9935702210485,0.0,60.0,48.0
139,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4222294138468396,0.5777705861531603,0.0038193720058354863,-0.02062298814402841,False,False,0,0,0,0,0.0,0,1772.9935702210485,0.0,60.0,48.0
140,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6257259215346171,0.3742740784653828,0.00886768398672444,-0.02895172798623008,False,False,0,0,0,0,0.0,0,1772.9935702210485,0.0,60.0,48.0
141,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4689258091645286,0.5310741908354714,-0.11785105033960369,0.09817375793503846,False,True,0,1,0,0,88.64967851105243,0,1684.3438917099961,0.0,60.0,49.0
142,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5585038610350677,0.4414961389649324,0.16167846420967086,-0.17971598224718882,True,False,1,0,0,0,88.64967851105243,0,1738.3985737289306,54.05468201893441,61.0,49.0
143,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4741862337118959,0.5258137662881042,0.017565229145685868,-0.039403625016243615,True,False,1,0,0,0,88.64967851105243,0,1806.590634122048,68.19206039311726,62.0,49.0
144,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4554708448968906,0.5445291551031095,-0.02529838587234018,0.0032447514333847627,False,False,0,0,0,0,0.0,0,1806.590634122048,0.0,62.0,49.0
145,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6280603849342101,0.3719396150657898,-0.05648220181657848,0.038606281732456504,False,True,1,0,0,0,90.3295317061024,0,1848.2171464290077,41.62651230695963,63.0,49.0
146,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5759078176772678,0.4240921823227322,0.00509236703349103,-0.022336389105839183,False,False,0,0,0,0,0.0,0,1848.2171464290077,0.0,63.0,49.0
147,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4227370324903342,0.5772629675096659,-0.055731867031196924,0.0338839720758759,False,True,0,1,0,0,90.3295317061024,0,1757.8876147229053,0.0,63.0,50.0
148,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6195188249479123,0.3804811750520877,0.07406427949336691,-0.09570930113838844,True,False,1,0,0,0,90.3295317061024,0,1857.250099599618,99.36248487671264,64.0,50.0
149,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5826912631558044,0.4173087368441955,0.01937248586322804,-0.039312267722014516,True,False,0,1,0,0,90.3295317061024,0,1766.9205678935155,0.0,64.0,51.0
150,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4176500342906641,0.5823499657093358,0.1209141292461538,-0.1421679406267523,True,False,1,0,0,0,88.34602839467578,0,1800.5122136709588,33.59164577744326,65.0,51.0
151,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5343273347651051,0.4656726652348949,-0.08544452835276561,0.0656726652348949,False,True,1,0,0,0,88.34602839467578,0,1854.7122310910054,54.20001742004649,66.0,51.0
152,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6027458557130547,0.3972541442869453,0.033780338471675386,-0.053196306163505125,True,False,1,0,0,0,88.34602839467578,0,1962.4943857325097,107.78215464150445,67.0,51.0
153,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4616243510695109,0.5383756489304892,0.005003346503300865,-0.026841742373858613,False,False,0,0,0,0,0.0,0,1962.4943857325097,0.0,67.0,51.0
154,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6147510157347169,0.3852489842652831,0.04953362443036913,-0.06929647028017138,True,False,0,1,0,0,88.34602839467578,0,1874.1483573378339,0.0,67.0,52.0
155,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5992998609589292,0.4007001390410708,0.05384531550438376,-0.07549033714940528,True,False,0,1,0,0,93.7074178668917,0,1780.440939470942,0.0,67.0,53.0
156,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6234402002775421,0.3765597997224578,-0.0020279645164653637,-0.017140987679117037,False,False,0,0,0,0,0.0,0,1780.440939470942,0.0,67.0,53.0
157,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6226707932004911,0.3773292067995089,0.04461172147053327,-0.06319942756172453,True,False,1,0,0,0,93.7074178668917,0,1899.4493601618947,119.00842069095246,68.0,53.0
158,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5183086026048848,0.4816913973951152,-0.06675363805901569,0.04690878869946308,False,True,1,0,0,0,93.7074178668917,0,1965.9085217696193,66.45916160772461,69.0,53.0
159,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6298576672964411,0.3701423327035589,-0.0643319351500421,0.0411949642825063,False,True,1,0,0,0,93.7074178668917,0,2007.1893225920385,41.28080082241925,70.0,53.0
160,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6341054545468159,0.3658945454531842,-0.041219220777859444,0.021066959246287598,False,True,1,0,0,0,100.35946612960193,0,2055.439065923578,48.24974333153939,71.0,53.0
161,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4375689497180975,0.5624310502819024,0.04074355289270071,-0.05878107093021878,True,False,1,0,0,0,100.35946612960193,0,2116.633862344067,61.19479642048898,72.0,53.0
162,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.437638868064632,0.5623611319353681,0.03763886806463196,-0.05885098927675314,True,False,1,0,0,0,100.35946612960193,0,2177.828658764556,61.19479642048898,73.0,53.0
163,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4436476958381332,0.5563523041618668,-0.048963141600290416,0.028050417369413938,False,True,1,0,0,0,100.35946612960193,0,2281.198908878046,103.37025011348999,74.0,53.0
164,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4290043685293881,0.5709956314706119,-0.04269374467815906,0.021446081921062343,False,True,0,1,0,0,100.35946612960193,0,2180.839442748444,0.0,74.0,54.0
165,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5992428628369291,0.400757137163071,-0.00235076266107892,-0.017652904677933123,False,False,0,0,0,0,0.0,0,2180.839442748444,0.0,74.0,54.0
166,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4330817221470665,0.5669182778529336,0.04397666378130777,-0.06133451025115566,True,False,1,0,0,0,109.0419721374222,0,2245.3613197528357,64.52187700439184,75.0,54.0
167,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6196297642096278,0.3803702357903721,0.06806025748317035,-0.08911333228474527,True,False,1,0,0,0,109.0419721374222,0,2368.5787482681226,123.21742851528708,76.0,54.0
168,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4365916872474098,0.5634083127525902,-0.007852757197034599,-0.011059772353792852,False,False,0,0,0,0,0.0,0,2368.5787482681226,0.0,76.0,54.0
169,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6271756507529072,0.3728243492470928,0.03533891605902961,-0.054526078103334485,True,False,1,0,0,0,109.0419721374222,0,2514.6949909322684,146.11624266414577,77.0,54.0
170,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6326307764308975,0.3673692235691025,-0.08567908272403213,0.06249117478861471,False,True,1,0,0,0,125.73474954661343,0,2564.002735852509,49.30774492024056,78.0,54.0
171,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4974823359130433,0.5025176640869566,-0.04380206775668144,0.021748433317725857,False,True,1,0,0,0,125.73474954661343,0,2670.557608349639,106.55487249713002,79.0,54.0
172,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6295951261261824,0.3704048738738176,-0.019527680891361476,3.450350344730291e-05,False,False,0,0,0,0,0.0,0,2670.557608349639,0.0,79.0,54.0
