,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
100,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5739096938433711,0.4260903061566289,-0.07148037707861477,0.03393344341153093,False,True,0,1,0,0,152.93765618465198,0,2905.8154675083874,0.0,23.0,15.0
101,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5382791656560756,0.4617208343439244,0.0033954447258430775,-0.04566832821765199,False,False,0,0,0,0,0.0,0,2905.8154675083874,0.0,23.0,15.0
102,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4259637188208617,0.5740362811791384,-0.061841159227918774,0.02448673162958881,False,True,1,0,0,0,152.93765618465198,0,3066.400006502272,160.5845389938846,24.0,15.0
103,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7566048872624247,0.2433951127375752,0.04730256168102931,-0.08447373972144112,True,False,0,1,0,0,152.93765618465198,0,2913.46235031762,0.0,24.0,16.0
104,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4067086834733894,0.5932913165266106,-0.018823231420227626,-0.013007896071814629,False,False,0,0,0,0,0.0,0,2913.46235031762,0.0,24.0,16.0
105,948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.7566048872624247,0.2433951127375752,0.0786660788888337,-0.10382710948464702,True,False,0,1,0,0,145.673117515881,0,2767.7892328017388,0.0,24.0,17.0
106,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5739096938433711,0.4260903061566289,-0.0676673670885285,0.03393344341153093,False,True,1,0,0,0,145.673117515881,0,2849.170862698879,81.38162989714021,25.0,17.0
107,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7566048872624247,0.2433951127375752,0.056905187562725,-0.08993822059575812,True,False,0,1,0,0,145.673117515881,0,2703.4977451829977,0.0,25.0,18.0
108,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4259637188208617,0.5740362811791384,-0.04573439438668547,0.017495261223484326,False,True,0,1,0,0,145.673117515881,0,2557.8246276671166,0.0,25.0,19.0
109,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.653941163260723,0.3460588367392769,-0.012725503405943583,-0.01890466691035808,False,False,0,0,0,0,0.0,0,2557.8246276671166,0.0,25.0,19.0
110,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5558073728234298,0.4441926271765701,-0.06105086472446286,0.027525960509903413,False,True,1,0,0,0,127.89123138335583,0,2637.2601751101947,79.43554744307815,26.0,19.0
111,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5558073728234298,0.4441926271765701,0.00025181726787426584,-0.03199784901390601,False,False,0,0,0,0,0.0,0,2637.2601751101947,0.0,26.0,19.0
112,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5739096938433711,0.4260903061566289,-0.05155847095063637,0.017927040850506504,False,True,1,0,0,0,127.89123138335583,0,2713.8417507888507,76.58157567865618,27.0,19.0
113,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.5201496026180458,0.4798503973819542,0.02014960261804577,-0.05932010953048822,True,False,0,1,0,0,127.89123138335583,0,2585.950519405495,0.0,27.0,20.0
114,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7566048872624247,0.2433951127375752,0.021155151812689232,-0.05963519029272779,True,False,1,0,0,0,127.89123138335583,0,2880.1003515872135,294.1498321817184,28.0,20.0
115,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.7566048872624247,0.2433951127375752,-0.024576731993592782,-0.013015143672681195,False,False,0,0,0,0,0.0,0,2880.1003515872135,0.0,28.0,20.0
116,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5558073728234298,0.4441926271765701,-0.06105086472446286,0.027525960509903413,False,True,1,0,0,0,144.00501757936067,0,2969.544461884953,89.44411029773954,29.0,20.0
117,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7566048872624247,0.2433951127375752,0.056905187562725,-0.08993822059575812,True,False,0,1,0,0,144.00501757936067,0,2825.539444305592,0.0,29.0,21.0
118,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.5382791656560756,0.4617208343439244,-0.0071753797984698275,-0.027276720668300503,False,False,0,0,0,0,0.0,0,2825.539444305592,0.0,29.0,21.0
119,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5558073728234298,0.4441926271765701,-0.04258620147375891,0.009410018480917992,False,False,0,0,0,0,0.0,0,2825.539444305592,0.0,29.0,21.0
120,5407,2022-06-01,Chicago Cubs,Milwaukee Brewers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4833113890717577,0.5166886109282423,-0.006884689359614782,-0.02876593452630316,False,False,0,0,0,0,0.0,0,2825.539444305592,0.0,29.0,21.0
121,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7566048872624247,0.2433951127375752,0.05246287542810513,-0.08447373972144112,True,False,1,0,0,0,141.2769722152796,0,3115.1572373469153,289.6177930413232,30.0,21.0
122,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.5558073728234298,0.4441926271765701,-0.0292548678404706,-0.009322112052454812,False,False,0,0,0,0,0.0,0,3115.1572373469153,0.0,30.0,21.0
123,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.5136503963323507,0.4863496036676494,0.018600891381855666,-0.04961327336251303,True,False,1,0,0,0,141.2769722152796,0,3237.474962208629,122.31772486171396,31.0,21.0
124,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5558073728234298,0.4441926271765701,0.00025181726787426584,-0.03199784901390601,False,False,0,0,0,0,0.0,0,3237.474962208629,0.0,31.0,21.0
125,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5558073728234298,0.4441926271765701,-0.040966820724957276,0.009410018480917992,False,False,0,0,0,0,0.0,0,3237.474962208629,0.0,31.0,21.0
126,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,134.0,0.6031746031746031,0.4273504273504273,0.5558073728234298,0.4441926271765701,-0.047367230351173295,0.016842199826142823,False,True,0,1,0,0,161.87374811043148,0,3075.601214098198,0.0,31.0,22.0
127,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4156162464985994,0.5843837535014006,-0.0191663621970527,-0.01075794690345766,False,False,0,0,0,0,0.0,0,3075.601214098198,0.0,31.0,22.0
128,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7566048872624247,0.2433951127375752,0.04730256168102931,-0.08340227288333979,True,False,1,0,0,0,161.87374811043148,0,3409.0611352056867,333.45992110748887,32.0,22.0
129,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.4067086834733894,0.5932913165266106,0.006708683473389376,-0.03906162464985996,False,False,0,0,0,0,0.0,0,3409.0611352056867,0.0,32.0,22.0
130,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7566048872624247,0.2433951127375752,0.04109990859955126,-0.07918553242371512,True,False,0,1,0,0,170.45305676028434,0,3238.6080784454025,0.0,32.0,23.0
131,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5201496026180458,0.4798503973819542,-0.005916748092854696,-0.03234472456926535,False,False,0,0,0,0,0.0,0,3238.6080784454025,0.0,32.0,23.0
132,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3286749482401656,0.6713250517598344,-0.034961415396198015,0.004658385093167738,False,False,0,0,0,0,0.0,0,3238.6080784454025,0.0,32.0,23.0
133,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5201496026180458,0.4798503973819542,-0.0025234284082071845,-0.03234472456926535,False,False,0,0,0,0,0.0,0,3238.6080784454025,0.0,32.0,23.0
134,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.2523664012238417,0.7476335987761582,-0.09246118498305489,0.055800008637483356,False,True,0,1,0,0,170.45305676028434,0,3068.1550216851183,0.0,32.0,24.0
135,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5558073728234298,0.4441926271765701,-0.027525960509903524,-0.010352827368884376,False,False,0,0,0,0,0.0,0,3068.1550216851183,0.0,32.0,24.0
136,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4259637188208617,0.5740362811791384,-0.05480551194836908,0.018480725623582828,False,True,1,0,0,0,153.40775108425592,0,3233.8353928561146,165.6803711709964,33.0,24.0
137,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.653941163260723,0.3460588367392769,-0.012725503405943583,-0.024311533631093396,False,False,0,0,0,0,0.0,0,3233.8353928561146,0.0,33.0,24.0
138,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5201496026180458,0.4798503973819542,-0.0013814978604230754,-0.03234472456926535,False,False,0,0,0,0,0.0,0,3233.8353928561146,0.0,33.0,24.0
139,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4249536178107607,0.5750463821892393,-0.04016266125900669,0.004230931545462502,False,False,0,0,0,0,0.0,0,3233.8353928561146,0.0,33.0,24.0
140,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5558073728234298,0.4441926271765701,0.0062578232738802475,-0.036576603592660684,False,False,0,0,0,0,0.0,0,3233.8353928561146,0.0,33.0,24.0
141,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4259637188208617,0.5740362811791384,-0.04573439438668547,0.008818889874790625,False,False,0,0,0,0,0.0,0,3233.8353928561146,0.0,33.0,24.0
142,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4156162464985994,0.5843837535014006,-0.02298024472947069,-0.0074529811924769485,False,False,0,0,0,0,0.0,0,3233.8353928561146,0.0,33.0,24.0
143,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5558073728234298,0.4441926271765701,-0.009410018480917937,-0.03199784901390601,False,False,0,0,0,0,0.0,0,3233.8353928561146,0.0,33.0,24.0
144,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.5739096938433711,0.4260903061566289,-0.05155847095063637,0.026090306156628884,False,True,0,1,0,0,161.69176964280575,0,3072.1436232133087,0.0,33.0,25.0
145,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5558073728234298,0.4441926271765701,-0.018660712282953185,-0.010352827368884376,False,False,0,0,0,0,0.0,0,3072.1436232133087,0.0,33.0,25.0
146,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5201496026180458,0.4798503973819542,0.0009188333872764964,-0.0393803718488151,False,False,0,0,0,0,0.0,0,3072.1436232133087,0.0,33.0,25.0
147,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5558073728234298,0.4441926271765701,-0.007511404469146554,-0.027505486030977078,False,False,0,0,0,0,0.0,0,3072.1436232133087,0.0,33.0,25.0
148,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.653941163260723,0.3460588367392769,-0.012725503405943583,-0.024311533631093396,False,False,0,0,0,0,0.0,0,3072.1436232133087,0.0,33.0,25.0
149,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.653941163260723,0.3460588367392769,-0.0171114683182243,-0.017577526897086693,False,False,0,0,0,0,0.0,0,3072.1436232133087,0.0,33.0,25.0
150,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4259637188208617,0.5740362811791384,-0.04573439438668547,0.01651415728533312,False,True,0,1,0,0,153.60718116066545,0,2918.5364420526435,0.0,33.0,26.0
151,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.653941163260723,0.3460588367392769,-0.012725503405943583,-0.024311533631093396,False,False,0,0,0,0,0.0,0,2918.5364420526435,0.0,33.0,26.0
152,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7566048872624247,0.2433951127375752,0.015672244775378097,-0.05511234994899189,True,False,0,1,0,0,153.60718116066545,0,2764.929260891978,0.0,33.0,27.0
153,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6911764705882353,0.3088235294117646,0.015851795263559953,-0.04831932773109249,True,False,1,0,0,0,153.60718116066545,0,3041.422186981176,276.4929260891978,34.0,27.0
154,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.5201496026180458,0.4798503973819542,0.02014960261804577,-0.055033323548278335,True,False,0,1,0,0,153.60718116066545,0,2887.8150058205106,0.0,34.0,28.0
155,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2647619047619047,0.7352380952380952,-0.08611528822055142,0.05472691312946909,False,True,1,0,0,0,144.39075029102554,0,3154.937893858908,267.12288803839726,35.0,28.0
156,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5558073728234298,0.4441926271765701,-0.06105086472446286,0.020463813617248083,False,True,1,0,0,0,144.39075029102554,0,3244.621589691843,89.68369583293511,36.0,28.0
157,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4178871548619448,0.5821128451380553,-0.0366582996835097,0.0005228869790594448,False,False,0,0,0,0,0.0,0,3244.621589691843,0.0,36.0,28.0
158,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5558073728234298,0.4441926271765701,-0.005596135948499947,-0.03199784901390601,False,False,0,0,0,0,0.0,0,3244.621589691843,0.0,36.0,28.0
159,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5201496026180458,0.4798503973819542,0.010345681049418354,-0.04845148941049865,True,False,1,0,0,0,144.39075029102554,0,3373.5419024516873,128.92031275984425,37.0,28.0
160,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3286749482401656,0.6713250517598344,-0.023437727816172427,0.004658385093167738,False,False,0,0,0,0,0.0,0,3373.5419024516873,0.0,37.0,28.0
161,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4178871548619448,0.5821128451380553,-0.0366582996835097,0.0005228869790594448,False,False,0,0,0,0,0.0,0,3373.5419024516873,0.0,37.0,28.0
162,802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.4249536178107607,0.5750463821892393,-0.03800934515220222,0.00982899088489153,False,False,0,0,0,0,0.0,0,3373.5419024516873,0.0,37.0,28.0
163,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7566048872624247,0.2433951127375752,0.056905187562725,-0.09217535706108249,True,False,0,1,0,0,168.67709512258438,0,3204.864807329103,0.0,37.0,29.0
164,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4833113890717577,0.5166886109282423,-0.0021255041321258106,-0.020348426108794837,False,False,0,0,0,0,0.0,0,3204.864807329103,0.0,37.0,29.0
165,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7566048872624247,0.2433951127375752,0.056905187562725,-0.08993822059575812,True,False,1,0,0,0,160.24324036645515,0,3525.3512880620133,320.4864807329103,38.0,29.0
166,2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4833113890717577,0.5166886109282423,-0.006884689359614782,-0.02876593452630316,False,False,0,0,0,0,0.0,0,3525.3512880620133,0.0,38.0,29.0
167,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.4338394793926247,0.5934959349593496,0.4156162464985994,0.5843837535014006,-0.018223232894025276,-0.009112181457949009,False,False,0,0,0,0,0.0,0,3525.3512880620133,0.0,38.0,29.0
168,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-231.0,195.0,0.6978851963746223,0.3389830508474576,0.7566048872624247,0.2433951127375752,0.05871969088780238,-0.09558793810988242,True,False,0,1,0,0,160.24324036645515,0,3365.108047695558,0.0,38.0,30.0
169,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.5739096938433711,0.4260903061566289,-0.0702184200356325,0.0399899200562428,False,True,1,0,0,0,160.24324036645515,0,3453.6402246935995,88.53217699804152,39.0,30.0
170,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5558073728234298,0.4441926271765701,-0.06105086472446286,0.02578258533556599,False,True,0,1,0,0,172.68201123467998,0,3280.9582134589195,0.0,39.0,31.0
171,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.5201496026180458,0.4798503973819542,0.02014960261804577,-0.05285988299187755,True,False,1,0,0,0,172.68201123467998,0,3432.4336619103933,151.47544845147365,40.0,31.0
172,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5739096938433711,0.4260903061566289,-0.07148037707861477,0.041474921541244325,False,True,0,1,0,0,172.68201123467998,0,3259.7516506757133,0.0,40.0,32.0
173,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,220.0,0.7245179063360881,0.3125,0.7566048872624247,0.2433951127375752,0.03208698092633655,-0.06910488726242481,True,False,0,1,0,0,172.68201123467998,0,3087.0696394410334,0.0,40.0,33.0
174,4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.3286749482401656,0.6713250517598344,-0.026564838615962316,-0.009186130348791788,False,False,0,0,0,0,0.0,0,3087.0696394410334,0.0,40.0,33.0
175,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.251025641025641,0.7489743589743589,-0.07417761100687931,0.044832347140039364,False,True,0,1,0,0,154.35348197205167,0,2932.7161574689817,0.0,40.0,34.0
176,5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5558073728234298,0.4441926271765701,-0.018660712282953185,-0.01663686591098751,False,False,0,0,0,0,0.0,0,2932.7161574689817,0.0,40.0,34.0
177,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.5558073728234298,0.4441926271765701,-0.04339102397015737,0.009410018480917992,False,False,0,0,0,0,0.0,0,2932.7161574689817,0.0,40.0,34.0
