,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4612210849077873,0.5387789150922127,0.004600080341577273,-0.02643847621213513,False,False,0,0,0,0,0.0,0,1678.7141706391492,0.0,20.0,22.0
100,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5663786764705883,0.4336213235294117,-0.011680395259369591,-0.0069073108318217225,False,False,0,0,0,0,0.0,0,1678.7141706391492,0.0,20.0,22.0
101,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4277179962894248,0.5722820037105751,0.0386129379236661,-0.060070937465895424,True,False,1,0,0,0,83.93570853195746,0,1727.514001180985,48.79983054183573,21.0,22.0
102,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4615681866085857,0.5384318133914143,-0.014622289581890435,-0.0070227320631310874,False,False,0,0,0,0,0.0,0,1727.514001180985,0.0,21.0,22.0
103,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4277179962894248,0.5722820037105751,0.030892599464028003,-0.04893011750154608,True,False,0,1,0,0,83.93570853195746,0,1643.5782926490274,0.0,21.0,23.0
104,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4277179962894248,0.5722820037105751,0.06408163265306122,-0.08525224286476729,True,False,1,0,0,0,83.93570853195746,0,1687.2948075094218,43.71651486039451,22.0,23.0
105,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5540949498770569,0.445905050122943,-0.011122441427290908,-0.00864040442251146,False,False,0,0,0,0,0.0,0,1687.2948075094218,0.0,22.0,23.0
106,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4277179962894248,0.5722820037105751,-0.0070646124062273,-0.012780236953325308,False,False,0,0,0,0,0.0,0,1687.2948075094218,0.0,22.0,23.0
107,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.740348692403487,0.259651307596513,0.046159089957003796,-0.06502401707881167,True,False,0,1,0,0,84.3647403754711,0,1602.9300671339508,0.0,22.0,24.0
108,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4325915875169606,0.5674084124830394,-0.007937046844272821,-0.010650659246918437,False,False,0,0,0,0,0.0,0,1602.9300671339508,0.0,22.0,24.0
109,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452714204652922,0.4547285795347077,0.010387699535059691,-0.03307629851407279,True,False,1,0,0,0,84.3647403754711,0,1691.5130445281955,88.58297739424466,23.0,24.0
110,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5002973570901825,0.4997026429098175,0.010101278658810053,-0.03300763746401425,True,False,0,1,0,0,84.57565222640977,0,1606.9373923017856,0.0,23.0,25.0
111,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5755498721227621,0.4244501278772378,-0.027624731051841045,0.007783461210571108,False,False,0,0,0,0,0.0,0,1606.9373923017856,0.0,23.0,25.0
112,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5755498721227621,0.4244501278772378,-0.019591828282096158,0.002509199607195589,False,False,0,0,0,0,0.0,0,1606.9373923017856,0.0,23.0,25.0
113,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5755498721227621,0.4244501278772378,-0.02284370217442666,0.004282060650347086,False,False,0,0,0,0,0.0,0,1606.9373923017856,0.0,23.0,25.0
114,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5452714204652922,0.4547285795347077,0.00823438342825511,-0.030708313669175813,False,False,0,0,0,0,0.0,0,1606.9373923017856,0.0,23.0,25.0
115,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5002973570901825,0.4997026429098175,0.01249247904140205,-0.035181078020415035,True,False,1,0,0,0,80.34686961508929,0,1676.8042354453414,69.8668431435559,24.0,25.0
116,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4612210849077873,0.5387789150922127,0.002505488577512094,-0.022624593679717142,False,False,0,0,0,0,0.0,0,1676.8042354453414,0.0,24.0,25.0
117,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5755498721227621,0.4244501278772378,-0.030749340475663134,0.012927494132381812,False,True,0,1,0,0,80.34686961508929,0,1596.4573658302522,0.0,24.0,26.0
118,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6885869565217391,0.3114130434782609,0.0186199598220691,-0.0382373061720887,True,False,1,0,0,0,80.34686961508929,0,1745.9025433143183,149.44517748406608,25.0,26.0
119,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5452714204652922,0.4547285795347077,0.003987016795567455,-0.02836320790490582,False,False,0,0,0,0,0.0,0,1745.9025433143183,0.0,25.0,26.0
120,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5416549285513061,0.4583450714486939,0.01784540474178231,-0.04165492855130609,True,False,0,1,0,0,87.29512716571593,0,1658.6074161486024,0.0,25.0,27.0
121,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4277179962894248,0.5722820037105751,0.03401720888784998,-0.053186161083432326,True,False,1,0,0,0,87.29512716571593,0,1710.8799473855581,52.272531236955636,26.0,27.0
122,6000,2022-07-14,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4612210849077873,0.5387789150922127,0.012790591634244675,-0.03203653555156416,True,False,1,0,0,0,87.29512716571593,0,1776.515381344743,65.63543395918491,27.0,27.0
123,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5755498721227621,0.4244501278772378,-0.0660271888091375,0.04851027825317772,False,True,1,0,0,0,87.29512716571593,0,1825.2836088116235,48.768227466880404,28.0,27.0
124,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4325915875169606,0.5674084124830394,-0.007937046844272821,-0.010650659246918437,False,False,0,0,0,0,0.0,0,1825.2836088116235,0.0,28.0,27.0
125,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4277179962894248,0.5722820037105751,0.04893011750154602,-0.06929505722132445,True,False,0,1,0,0,91.26418044058119,0,1734.0194283710423,0.0,28.0,28.0
126,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452714204652922,0.4547285795347077,-0.006298086261165237,-0.014754988540409686,False,False,0,0,0,0,0.0,0,1734.0194283710423,0.0,28.0,28.0
127,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5452714204652922,0.4547285795347077,0.016969533672839376,-0.0403209254157873,True,False,0,1,0,0,91.26418044058119,0,1642.755247930461,0.0,28.0,29.0
128,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6885869565217391,0.3114130434782609,0.0186199598220691,-0.0382373061720887,True,False,1,0,0,0,91.26418044058119,0,1812.506623549942,169.75137561948102,29.0,29.0
129,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5452714204652922,0.4547285795347077,0.003987016795567455,-0.026040651234523093,False,False,0,0,0,0,0.0,0,1812.506623549942,0.0,29.0,29.0
130,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7303030303030302,0.2696969696969697,0.054978354978354904,-0.076323791548705,True,False,0,1,0,0,90.62533117749712,0,1721.881292372445,0.0,29.0,30.0
131,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4277179962894248,0.5722820037105751,0.02449218983781193,-0.04457623383731757,True,False,0,1,0,0,90.62533117749712,0,1631.2559611949478,0.0,29.0,31.0
132,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4277179962894248,0.5722820037105751,0.06408163265306122,-0.08169723504375015,True,False,0,1,0,0,90.62533117749712,0,1540.6306300174506,0.0,29.0,32.0
133,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.631650853889943,0.3683491461100569,-0.01869879645970729,-0.0006545439268433872,False,False,0,0,0,0,0.0,0,1540.6306300174506,0.0,29.0,32.0
134,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5416549285513061,0.4583450714486939,0.020123828072837302,-0.04414249074036086,True,False,0,1,0,0,90.62533117749712,0,1450.0052988399534,0.0,29.0,33.0
135,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7636363636363637,0.2363636363636363,0.033906633906633954,-0.0568914956011731,True,False,0,1,0,0,72.50026494199767,0,1377.5050338979559,0.0,29.0,34.0
136,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5452714204652922,0.4547285795347077,-0.002239891751902423,-0.01920506975439179,False,False,0,0,0,0,0.0,0,1377.5050338979559,0.0,29.0,34.0
137,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4612210849077873,0.5387789150922127,0.0003915918202296864,-0.020692450546553887,False,False,0,0,0,0,0.0,0,1377.5050338979559,0.0,29.0,34.0
138,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5540949498770569,0.445905050122943,-0.011122441427290908,-0.00864040442251146,False,False,0,0,0,0,0.0,0,1377.5050338979559,0.0,29.0,34.0
139,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5540949498770569,0.445905050122943,-0.005376415761709663,-0.014924442964614593,False,False,0,0,0,0,0.0,0,1377.5050338979559,0.0,29.0,34.0
140,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4612210849077873,0.5387789150922127,0.002505488577512094,-0.022624593679717142,False,False,0,0,0,0,0.0,0,1377.5050338979559,0.0,29.0,34.0
141,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5540949498770569,0.445905050122943,-0.014870567364322462,-0.004545400327507387,False,False,0,0,0,0,0.0,0,1377.5050338979559,0.0,29.0,34.0
142,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5002973570901825,0.4997026429098175,-0.011897764861036997,-0.01249247904140205,False,False,0,0,0,0,0.0,0,1377.5050338979559,0.0,29.0,34.0
143,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4612210849077873,0.5387789150922127,0.012790591634244675,-0.03203653555156416,True,False,0,1,0,0,68.8752516948978,0,1308.629782203058,0.0,29.0,35.0
144,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4612210849077873,0.5387789150922127,0.0003915918202296864,-0.020692450546553887,False,False,0,0,0,0,0.0,0,1308.629782203058,0.0,29.0,35.0
145,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5755498721227621,0.4244501278772378,-0.044221990995108595,0.02445012787723777,False,True,1,0,0,0,65.43148911015291,0,1348.7718000620475,40.14201785898952,30.0,35.0
146,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452714204652922,0.4547285795347077,0.010387699535059691,-0.03307629851407279,True,False,1,0,0,0,65.43148911015291,0,1417.4748636277081,68.70306356566056,31.0,35.0
147,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5755498721227621,0.4244501278772378,-0.019591828282096158,0.002509199607195589,False,False,0,0,0,0,0.0,0,1417.4748636277081,0.0,31.0,35.0
148,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7303030303030302,0.2696969696969697,0.054978354978354904,-0.07513061650992686,True,False,0,1,0,0,65.43148911015291,0,1352.0433745175553,0.0,31.0,36.0
149,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.631650853889943,0.3683491461100569,-0.013739217032042839,-0.004785182248152053,False,False,0,0,0,0,0.0,0,1352.0433745175553,0.0,31.0,36.0
150,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.631650853889943,0.3683491461100569,-0.022328384864382267,0.004712782473693333,False,False,0,0,0,0,0.0,0,1352.0433745175553,0.0,31.0,36.0
151,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5755498721227621,0.4244501278772378,-0.030749340475663134,0.009512368541138183,False,False,0,0,0,0,0.0,0,1352.0433745175553,0.0,31.0,36.0
152,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.631650853889943,0.3683491461100569,-0.022328384864382267,0.0007020872865275418,False,False,0,0,0,0,0.0,0,1352.0433745175553,0.0,31.0,36.0
153,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5416549285513061,0.4583450714486939,0.020123828072837302,-0.04414249074036086,True,False,1,0,0,0,67.60216872587777,0,1418.9762148402065,66.93284032265126,32.0,36.0
154,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.5002973570901825,0.4997026429098175,0.0002973570901825262,-0.024106880899706362,False,False,0,0,0,0,0.0,0,1418.9762148402065,0.0,32.0,36.0
155,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4612210849077873,0.5387789150922127,0.006675630362332818,-0.02643847621213513,False,False,0,0,0,0,0.0,0,1418.9762148402065,0.0,32.0,36.0
156,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5002973570901825,0.4997026429098175,-0.014265749705933972,-0.010101278658809942,False,False,0,0,0,0,0.0,0,1418.9762148402065,0.0,32.0,36.0
157,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5755498721227621,0.4244501278772378,-0.05270291598132715,0.03382512787723779,False,True,0,1,0,0,70.94881074201032,0,1348.0274040981963,0.0,32.0,37.0
158,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5452714204652922,0.4547285795347077,0.016969533672839376,-0.0403209254157873,True,False,1,0,0,0,70.94881074201032,0,1420.3951910550468,72.36778695685054,33.0,37.0
159,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5663786764705883,0.4336213235294117,-0.015211281688407574,-0.0030598991780119156,False,False,0,0,0,0,0.0,0,1420.3951910550468,0.0,33.0,37.0
160,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4612210849077873,0.5387789150922127,0.006675630362332818,-0.02643847621213513,False,False,0,0,0,0,0.0,0,1420.3951910550468,0.0,33.0,37.0
161,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7303030303030302,0.2696969696969697,0.054978354978354904,-0.0727687837276878,True,False,0,1,0,0,71.01975955275235,0,1349.3754315022945,0.0,33.0,38.0
162,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5679411764705883,0.4320588235294117,-0.020536189784555736,0.00102434077079111,False,False,0,0,0,0,0.0,0,1349.3754315022945,0.0,33.0,38.0
163,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4277179962894248,0.5722820037105751,0.005777068019382603,-0.022859696694283116,False,False,0,0,0,0,0.0,0,1349.3754315022945,0.0,33.0,38.0
164,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5755498721227621,0.4244501278772378,-0.033825127877237904,0.01628686257111539,False,True,0,1,0,0,71.01975955275235,0,1278.3556719495423,0.0,33.0,39.0
165,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.631650853889943,0.3683491461100569,-0.014992255650693065,-0.004785182248152053,False,False,0,0,0,0,0.0,0,1278.3556719495423,0.0,33.0,39.0
166,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4612210849077873,0.5387789150922127,0.012790591634244675,-0.03203653555156416,True,False,1,0,0,0,63.91778359747712,0,1326.4141558574197,48.05848390787753,34.0,39.0
167,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6554411764705883,0.3445588235294117,-0.006720985691573866,-0.0125840336134454,False,False,0,0,0,0,0.0,0,1326.4141558574197,0.0,34.0,39.0
168,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4277179962894248,0.5722820037105751,0.016195362544568825,-0.03556113354432677,True,False,1,0,0,0,63.91778359747712,0,1367.6514355977274,41.23727974030782,35.0,39.0
169,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4612210849077873,0.5387789150922127,-0.0017418780551756163,-0.018743208801592637,False,False,0,0,0,0,0.0,0,1367.6514355977274,0.0,35.0,39.0
170,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.631650853889943,0.3683491461100569,-0.022328384864382267,0.0020487798096906484,False,False,0,0,0,0,0.0,0,1367.6514355977274,0.0,35.0,39.0
171,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4277179962894248,0.5722820037105751,0.03556113354432683,-0.055970784393514106,True,False,0,1,0,0,68.38257177988638,0,1299.268863817841,0.0,35.0,40.0
172,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7636363636363637,0.2363636363636363,0.03911845730027552,-0.060372268680874,True,False,1,0,0,0,68.38257177988638,0,1461.3355589361718,162.06669511833073,36.0,40.0
173,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5452714204652922,0.4547285795347077,-0.004278129084257398,-0.016969533672839487,False,False,0,0,0,0,0.0,0,1461.3355589361718,0.0,36.0,40.0
174,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4277179962894248,0.5722820037105751,0.04012109706461858,-0.060070937465895424,True,False,0,1,0,0,68.38257177988638,0,1392.9529871562854,0.0,36.0,41.0
175,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.740348692403487,0.259651307596513,0.048041000095794706,-0.0692960608245396,True,False,0,1,0,0,69.64764935781427,0,1323.305337798471,0.0,36.0,42.0
176,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7636363636363637,0.2363636363636363,4.2983021706466396e-05,-0.022034296452901087,False,False,0,0,0,0,0.0,0,1323.305337798471,0.0,36.0,42.0
