,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4204556860383419,0.5795443139616581,-0.014326922657310226,-0.0037890193716753062,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
100,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4785202698965766,0.5214797301034234,-0.009284608152203888,-0.013403990826809098,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
101,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3221153846153846,0.6778846153846154,-0.020350368809272934,0.0025599400599400912,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
102,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4204556860383419,0.5795443139616581,-0.010578796720278727,-0.008933052293485955,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
103,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5326624293785311,0.4673375706214689,0.008852905569007308,-0.03266242937853109,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
104,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3164335664335664,0.6835664335664335,-0.00407925407925408,-0.016133266133266155,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
105,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3221153846153846,0.6778846153846154,-0.015722453222453192,-0.002626566724010737,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
106,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5781687675070029,0.4218312324929971,-0.003421190651992978,-0.014849990214426512,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
107,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5606617647058824,0.4393382352941176,-0.004555626598465423,-0.01520721925133689,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
108,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5781687675070029,0.4218312324929971,-0.016972932897855397,-0.00010969577704511568,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
109,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4785202698965766,0.5214797301034234,0.0023297937061004803,-0.023974815351122003,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
110,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606617647058824,0.4393382352941176,-0.0007417440660474339,-0.019377361036157614,False,False,0,0,0,0,0.0,0,1714.7709921104656,0.0,20.0,20.0
111,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7737177338250084,0.2262822661749916,0.032785091337961814,-0.05700385280517839,True,False,0,1,0,0,85.73854960552329,0,1629.0324425049423,0.0,20.0,21.0
112,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7289808917197452,0.2710191082802548,0.0536562163950699,-0.0738084779266418,True,False,0,1,0,0,85.73854960552329,0,1543.293892899419,0.0,20.0,22.0
113,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5781687675070029,0.4218312324929971,-0.054184173669467706,0.034234333268190864,False,True,1,0,0,0,85.73854960552329,0,1593.1418868561186,49.84799395669959,21.0,22.0
114,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4204556860383419,0.5795443139616581,0.005517926702242271,-0.026754898636767166,False,False,0,0,0,0,0.0,0,1593.1418868561186,0.0,21.0,22.0
115,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7737177338250084,0.2262822661749916,0.03826799837527295,-0.06357280628877654,True,False,0,1,0,0,79.65709434280593,0,1513.4847925133126,0.0,21.0,23.0
116,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5326624293785311,0.4673375706214689,0.00436054258607832,-0.027711934329026078,False,False,0,0,0,0,0.0,0,1513.4847925133126,0.0,21.0,23.0
117,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415239726027397,0.4584760273972603,-0.003930572851805758,-0.01771444879321582,False,False,0,0,0,0,0.0,0,1513.4847925133126,0.0,21.0,23.0
118,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5781687675070029,0.4218312324929971,-0.04447274192695938,0.025005835667600285,False,True,1,0,0,0,79.65709434280593,0,1561.7618193877404,48.27702687442784,22.0,23.0
119,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415239726027397,0.4584760273972603,-0.003930572851805758,-0.01771444879321582,False,False,0,0,0,0,0.0,0,1561.7618193877404,0.0,22.0,23.0
120,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.08547928054896109,True,False,0,1,0,0,78.08809096938703,0,1483.6737284183534,0.0,22.0,24.0
121,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5326624293785311,0.4673375706214689,0.008852905569007308,-0.03266242937853109,False,False,0,0,0,0,0.0,0,1483.6737284183534,0.0,22.0,24.0
122,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5326624293785311,0.4673375706214689,0.02046730742731162,-0.04485755132975061,True,False,1,0,0,0,78.08809096938703,0,1558.0433388653887,74.36961044703526,23.0,24.0
123,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5781687675070029,0.4218312324929971,-0.016972932897855397,-0.00010969577704511568,False,False,0,0,0,0,0.0,0,1558.0433388653887,0.0,23.0,24.0
124,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4204556860383419,0.5795443139616581,-0.025972885390229516,0.006894741312085451,False,False,0,0,0,0,0.0,0,1558.0433388653887,0.0,23.0,24.0
125,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5415239726027397,0.4584760273972603,-0.014031582952815924,-0.0066402516725070915,False,False,0,0,0,0,0.0,0,1558.0433388653887,0.0,23.0,24.0
126,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.748768962579776,0.251231037420224,0.06724030015939386,-0.0877520134272336,True,False,1,0,0,0,77.90216694326944,0,1709.9525644047642,151.9092255393754,24.0,24.0
127,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5781687675070029,0.4218312324929971,-0.0202248067901859,0.0016631652661063812,False,False,0,0,0,0,0.0,0,1709.9525644047642,0.0,24.0,24.0
128,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5606617647058824,0.4393382352941176,0.0011903990671158216,-0.023624727668845324,False,False,0,0,0,0,0.0,0,1709.9525644047642,0.0,24.0,24.0
129,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781687675070029,0.4218312324929971,-0.03868947004088985,0.01860542604138421,False,True,1,0,0,0,77.90216694326944,0,1758.3390034999627,48.386439095198405,25.0,24.0
130,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.08332929774882347,True,False,1,0,0,0,87.91695017499814,0,1939.447920860459,181.10891736049615,26.0,24.0
131,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5781687675070029,0.4218312324929971,-0.03573084639261104,0.01532716745234669,False,True,1,0,0,0,87.91695017499814,0,1994.7416002158036,55.293679355344736,27.0,24.0
132,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415239726027397,0.4584760273972603,-0.003930572851805758,-0.01771444879321582,False,False,0,0,0,0,0.0,0,1994.7416002158036,0.0,27.0,24.0
133,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5781687675070029,0.4218312324929971,-0.04304335370511836,0.023424857991005077,False,True,0,1,0,0,87.91695017499814,0,1906.8246500408054,0.0,27.0,25.0
134,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7737177338250084,0.2262822661749916,0.021856691641385595,-0.0439880040952787,True,False,1,0,0,0,87.91695017499814,0,2144.2004155133004,237.37576547249498,28.0,25.0
135,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3931451612903226,0.6068548387096774,0.04592293906810041,-0.06419779286926997,True,False,0,1,0,0,107.21002077566503,0,2036.9903947376354,0.0,28.0,26.0
136,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5781687675070029,0.4218312324929971,-0.054184173669467706,0.03272617412723838,False,True,1,0,0,0,107.21002077566503,0,2099.3218021653474,62.33140742771223,29.0,26.0
137,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4785202698965766,0.5214797301034234,5.137037504548969e-05,-0.02189926533036657,False,False,0,0,0,0,0.0,0,2099.3218021653474,0.0,29.0,26.0
138,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781687675070029,0.4218312324929971,-0.03868947004088985,0.01860542604138421,False,True,1,0,0,0,107.21002077566503,0,2165.911877181288,66.59007501594101,30.0,26.0
139,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4204556860383419,0.5795443139616581,0.0020456441973377704,-0.023630289212945077,False,False,0,0,0,0,0.0,0,2165.911877181288,0.0,30.0,26.0
140,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5781687675070029,0.4218312324929971,-0.013667967186874685,-0.0055191948574301875,False,False,0,0,0,0,0.0,0,2165.911877181288,0.0,30.0,26.0
141,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2346153846153846,0.7653846153846154,-0.05440195642507781,0.029934879934879977,False,True,1,0,0,0,108.29559385906441,0,2432.319038074587,266.40716089329845,31.0,26.0
142,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4785202698965766,0.5214797301034234,-0.002248960872654193,-0.019804673566301334,False,False,0,0,0,0,0.0,0,2432.319038074587,0.0,31.0,26.0
143,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5781687675070029,0.4218312324929971,0.00010969577704500466,-0.01869740186823632,False,False,0,0,0,0,0.0,0,2432.319038074587,0.0,31.0,26.0
144,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5781687675070029,0.4218312324929971,-0.04304335370511836,0.021831232492997066,False,True,0,1,0,0,108.29559385906441,0,2324.0234442155224,0.0,31.0,27.0
145,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4204556860383419,0.5795443139616581,-0.0032731275209801347,-0.01559738644320019,False,False,0,0,0,0,0.0,0,2324.0234442155224,0.0,31.0,27.0
146,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.509065490603021,0.4909345093969791,0.0016763280414445747,-0.02362859739913742,False,False,0,0,0,0,0.0,0,2324.0234442155224,0.0,31.0,27.0
147,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.509065490603021,0.4909345093969791,0.004114995553516021,-0.028296259833790194,False,False,0,0,0,0,0.0,0,2324.0234442155224,0.0,31.0,27.0
148,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5326624293785311,0.4673375706214689,-0.004374607658505947,-0.01809932258241459,False,False,0,0,0,0,0.0,0,2324.0234442155224,0.0,31.0,27.0
149,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4204556860383419,0.5795443139616581,0.017229879586729002,-0.03731392358623464,True,False,0,1,0,0,116.20117221077612,0,2207.822272004746,0.0,31.0,28.0
150,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.08547928054896109,True,False,1,0,0,0,110.3911136002373,0,2433.02014374923,225.1978717444841,32.0,28.0
151,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7565319121279085,0.2434680878720915,0.0472295865465131,-0.06903191212790849,True,False,0,1,0,0,110.3911136002373,0,2322.6290301489926,0.0,32.0,29.0
152,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5781687675070029,0.4218312324929971,-0.028130445091422374,0.010308598748141107,False,True,1,0,0,0,110.3911136002373,0,2394.311571447848,71.6825412988554,33.0,29.0
153,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415239726027397,0.4584760273972603,-0.003930572851805758,-0.01771444879321582,False,False,0,0,0,0,0.0,0,2394.311571447848,0.0,33.0,29.0
154,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5781687675070029,0.4218312324929971,-0.0202248067901859,0.0016631652661063812,False,False,0,0,0,0,0.0,0,2394.311571447848,0.0,33.0,29.0
155,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6024743230625584,0.3975256769374415,-0.04165379081644516,0.021585827313381434,False,True,0,1,0,0,119.71557857239242,0,2274.5959928754555,0.0,33.0,30.0
156,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4204556860383419,0.5795443139616581,-0.0032731275209801347,-0.01559738644320019,False,False,0,0,0,0,0.0,0,2274.5959928754555,0.0,33.0,30.0
157,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5781687675070029,0.4218312324929971,-0.025005835667600285,0.003421190651992978,False,False,0,0,0,0,0.0,0,2274.5959928754555,0.0,33.0,30.0
158,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4204556860383419,0.5795443139616581,-0.018140805189728215,0.0014852422317002123,False,False,0,0,0,0,0.0,0,2274.5959928754555,0.0,33.0,30.0
159,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4204556860383419,0.5795443139616581,0.005517926702242271,-0.026754898636767166,False,False,0,0,0,0,0.0,0,2274.5959928754555,0.0,33.0,30.0
160,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4052336386565777,0.5947663613434222,0.02787514809053998,-0.04681069958847739,True,False,1,0,0,0,113.72979964377278,0,2338.132193793764,63.53620091830881,34.0,30.0
161,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6574427691922108,0.3425572308077892,-0.005856894107452493,-0.013314655313207191,False,False,0,0,0,0,0.0,0,2338.132193793764,0.0,34.0,30.0
162,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5326624293785311,0.4673375706214689,0.00436054258607832,-0.027711934329026078,False,False,0,0,0,0,0.0,0,2338.132193793764,0.0,34.0,30.0
163,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5326624293785311,0.4673375706214689,0.006596078667630678,-0.030174867189476373,False,False,0,0,0,0,0.0,0,2338.132193793764,0.0,34.0,30.0
164,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5398706896551724,0.4601293103448275,-0.0014137140145523697,-0.02063992042440327,False,False,0,0,0,0,0.0,0,2338.132193793764,0.0,34.0,30.0
165,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6926536731634183,0.3073463268365817,0.025987006496751675,-0.043530866145874425,True,False,1,0,0,0,116.90660968968821,0,2554.4094217196875,216.2772279259232,35.0,30.0
166,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5415239726027397,0.4584760273972603,-0.014031582952815924,-0.0066402516725070915,False,False,0,0,0,0,0.0,0,2554.4094217196875,0.0,35.0,30.0
167,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4052336386565777,0.5947663613434222,0.008408241831180885,-0.026445759868699015,False,False,0,0,0,0,0.0,0,2554.4094217196875,0.0,35.0,30.0
168,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.2346153846153846,0.7653846153846154,-0.07788461538461541,0.05523968784838351,False,True,1,0,0,0,116.90660968968821,0,2811.6039630370014,257.1945413173141,36.0,30.0
169,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4204556860383419,0.5795443139616581,-0.025972885390229516,0.008728863317881252,False,False,0,0,0,0,0.0,0,2811.6039630370014,0.0,36.0,30.0
170,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4785202698965766,0.5214797301034234,5.137037504548969e-05,-0.02189926533036657,False,False,0,0,0,0,0.0,0,2811.6039630370014,0.0,36.0,30.0
171,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4052336386565777,0.5947663613434222,0.008408241831180885,-0.026445759868699015,False,False,0,0,0,0,0.0,0,2811.6039630370014,0.0,36.0,30.0
172,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7737177338250084,0.2262822661749916,0.04919982748892027,-0.0731189314297988,True,False,0,1,0,0,140.58019815185008,0,2671.023764885151,0.0,36.0,31.0
173,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6353427895981087,0.3646572104018912,-0.01004728132387711,-0.011282639222168878,False,False,0,0,0,0,0.0,0,2671.023764885151,0.0,36.0,31.0
174,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5326624293785311,0.4673375706214689,-0.0022212915517013654,-0.020467307427311565,False,False,0,0,0,0,0.0,0,2671.023764885151,0.0,36.0,31.0
175,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5415239726027397,0.4584760273972603,-0.010045534123717781,-0.011007540677857086,False,False,0,0,0,0,0.0,0,2671.023764885151,0.0,36.0,31.0
176,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4052336386565777,0.5947663613434222,0.029293789032517614,-0.04681069958847739,True,False,1,0,0,0,133.55118824425756,0,2745.6333672562446,74.6096023710936,37.0,31.0
177,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5781687675070029,0.4218312324929971,-0.03272617412723844,0.013667967186874685,False,True,1,0,0,0,133.55118824425756,0,2830.697818367237,85.06445111099207,38.0,31.0
