,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
7135,2940,2021-06-24,2021,New York Yankees,Kansas City Royals,8,1,1,0,R,2021-06-24,0.4879356568364611,0.667,0.0,0.487,0.429,0.433,2021-06-24,0.6916890080428955,0.667,1.0,0.526,0.543,0.552,2021-06-24,New York Yankees,0.2126696832579186,0.4575,0.46153846153846156,0.21323529411764708,0.8207547169811321,2021-06-24,Kansas City Royals,0.3303167420814479,0.66625,0.38461538461538464,0.5330882352941175,0.22641509433962267,2021-06-24,New York Yankees,0.2805429864253394,0.375,0.38461538461538464,0.42784810126582273,0.40869565217391285,2021-06-24,Kansas City Royals,0.6515837104072401,0.45875,0.46153846153846156,0.7822784810126582,0.4130434782608697,-179.0,166.0,-185.0,160.0,0.6415770609318996,0.37593984962406013,0.01751691055595961,0.01751691055595961,0.6305320867653681,0.369467913234632
15666,6847,2022-09-17,2022,Milwaukee Brewers,New York Yankees,4,1,1,0,R,2022-09-17,0.7449275362318841,0.667,0.0,0.694,0.514,0.564,2022-09-17,0.5449275362318843,0.667,1.0,0.597,0.481,0.578,2022-09-17,Milwaukee Brewers,0.5849056603773586,0.8123827392120075,0.5833333333333334,0.5724381625441697,0.45569620253164594,2022-09-17,New York Yankees,0.7924528301886791,0.9380863039399625,0.5,0.7385159010600706,0.3860759493670888,2022-09-17,Milwaukee Brewers,0.53125,0.734,0.5,0.3269961977186313,0.15510204081632648,2022-09-17,New York Yankees,0.16517857142857148,0.866,0.5833333333333334,0.06083650190114074,0.28163265306122426,-120.0,110.0,-115.0,-105.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
8829,3308,2021-07-23,2021,New York Mets,Toronto Blue Jays,3,0,1,0,R,2021-07-23,0.6565349544072949,0.333,0.0,0.5,0.542,0.516,2021-07-23,0.7051671732522797,0.667,1.0,0.667,0.431,0.433,2021-07-23,New York Mets,0.17441860465116293,1.0,1.0,0.0,0.5283018867924527,2021-07-23,Toronto Blue Jays,0.88953488372093,0.6671428571428571,0.5714285714285714,1.0,0.599056603773585,2021-07-23,New York Mets,0.08252427184466016,0.5652741514360313,0.0,0.0,0.6739130434782609,2021-07-23,Toronto Blue Jays,0.32524271844660213,0.783289817232376,1.0,0.6279069767441862,0.7086956521739131,-105.0,-105.0,-106.0,-112.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
652,703,2020-08-17,2020,Atlanta Braves,Washington Nationals,7,6,1,0,R,2020-08-17,0.394059405940594,0.667,1.0,0.2,0.667,0.587,2020-08-17,0.6792079207920791,0.667,1.0,0.778,0.429,0.593,2020-08-17,Atlanta Braves,0.5854922279792747,0.15455594002306802,0.26666666666666666,0.6021276595744681,0.7453703703703705,2020-08-17,Washington Nationals,0.3782383419689117,0.7693194925028835,0.4,0.0,0.787037037037037,2020-08-17,Atlanta Braves,0.4069767441860465,0.19261822376009227,0.0,0.22426470588235295,0.3539823008849557,2020-08-17,Washington Nationals,0.5406976744186046,0.42329873125720874,0.3333333333333333,0.47794117647058815,0.26106194690265483,-145.0,135.0,-149.0,130.0,0.5918367346938775,0.425531914893617,0.01736864958749451,0.01736864958749451,0.5817328211694409,0.41826717883055914
14673,6037,2022-07-17,2022,New York Yankees,Boston Red Sox,13,2,1,0,R,2022-07-17,0.5392953929539297,0.333,0.0,0.535,0.51,0.567,2022-07-17,1.0,0.333,1.0,0.75,0.628,0.564,2022-07-17,New York Yankees,1.0,1.0,1.0,0.7572254335260113,0.3860759493670888,2022-07-17,Boston Red Sox,0.6940639269406393,0.29985007496251875,0.07142857142857142,0.6676300578034682,0.8734177215189872,2022-07-17,New York Yankees,0.0,0.4993178717598909,0.07142857142857142,0.0,0.28163265306122426,2022-07-17,Boston Red Sox,0.4887892376681613,0.9549795361527967,1.0,0.6640926640926641,0.4938775510204081,-196.0,181.0,-208.0,170.0,0.6621621621621622,0.35587188612099646,0.018034048283158688,0.018034048283158688,0.6504322358165241,0.34956776418347585
14433,5849,2022-07-04,2022,Baltimore Orioles,Texas Rangers,7,6,1,0,R,2022-07-04,0.396039603960396,0.333,0.0,0.46,0.5,0.37,2022-07-04,0.3193069306930693,0.333,1.0,0.514,0.4,0.321,2022-07-04,Baltimore Orioles,0.5049019607843138,0.19142857142857142,0.23076923076923078,0.5029585798816568,0.19620253164556992,2022-07-04,Texas Rangers,0.6666666666666669,0.33428571428571424,0.07692307692307693,0.5088757396449706,0.06329113924050639,2022-07-04,Baltimore Orioles,0.5275590551181102,0.19142857142857142,0.07692307692307693,0.32580645161290317,1.0,2022-07-04,Texas Rangers,0.4645669291338585,0.33428571428571424,0.3076923076923077,0.5032258064516129,0.6448979591836734,-106.0,-104.0,-112.0,-108.0,0.5145631067961165,0.5098039215686274,0.024367028364743915,0.024367028364743915,0.5023229882921391,0.497677011707861
11858,4037,2021-09-14,2021,Texas Rangers,Houston Astros,8,1,1,0,R,2021-09-14,0.8006042296072506,0.667,1.0,0.625,0.549,0.507,2021-09-14,0.148036253776435,0.667,0.0,0.449,0.297,0.367,2021-09-14,Texas Rangers,0.13953488372093037,0.24311183144246354,0.06666666666666667,0.18095238095238111,0.037735849056603814,2021-09-14,Houston Astros,0.9593023255813957,0.4327390599675851,1.0,0.7904761904761903,0.4811320754716982,2021-09-14,Texas Rangers,0.6153846153846154,0.5,0.6818181818181818,0.4208955223880596,0.7043478260869567,2021-09-14,Houston Astros,0.22692307692307687,0.050224887556221884,0.045454545454545456,0.20597014925373133,0.37391304347826104,196.0,-213.0,180.0,-222.0,0.33783783783783783,0.6805111821086262,0.018349019946463985,0.018349019946463985,0.331750540551999,0.668249459448001
16805,8064,2023-04-30,2023,Washington Nationals,Pittsburgh Pirates,7,2,1,0,R,2023-04-30,0.8333333333333334,1.0,1.0,0.692,0.733,0.383,2023-04-30,0.26012461059190034,0.0,0.0,0.154,0.539,0.34,2023-04-30,Washington Nationals,0.13649851632047477,0.37,0.0625,0.0586734693877551,0.1618497109826591,2023-04-30,Pittsburgh Pirates,0.6617210682492582,0.9622222222222222,1.0,0.5688775510204083,0.1213872832369942,2023-04-30,Washington Nationals,0.3953934740882917,1.0,1.0,0.6861702127659575,0.9504504504504507,2023-04-30,Pittsburgh Pirates,0.1439539347408829,0.13768115942028986,0.0625,0.34574468085106375,0.8423423423423425,129.0,-139.0,126.0,-150.0,0.4366812227074236,0.5815899581589958,0.018271180866419545,0.018271180866419545,0.4288457052627801,0.5711542947372198
14525,5929,2022-07-09,2022,Milwaukee Brewers,Pittsburgh Pirates,3,4,0,1,R,2022-07-09,0.1914357682619648,0.333,0.0,0.465,0.342,0.377,2022-07-09,0.5944584382871535,0.333,1.0,0.553,0.575,0.578,2022-07-09,Milwaukee Brewers,0.6714975845410626,0.1616650532429816,0.3333333333333333,0.5718654434250766,0.45569620253164594,2022-07-09,Pittsburgh Pirates,0.22222222222222218,0.1616650532429816,0.25,0.45259938837920494,0.0,2022-07-09,Milwaukee Brewers,0.44129554655870445,0.3993993993993994,0.25,0.37666666666666665,0.15510204081632648,2022-07-09,Pittsburgh Pirates,0.8663967611336035,0.3003003003003003,0.3333333333333333,0.8066666666666666,0.6897959183673467,-238.0,216.0,-250.0,205.0,0.7041420118343196,0.31645569620253167,0.020597708036851348,0.020597708036851348,0.689931014237487,0.3100689857625128
13947,5433,2022-06-03,2022,Milwaukee Brewers,San Diego Padres,0,7,0,1,R,2022-06-03,0.6886543535620052,0.0,0.0,0.565,0.607,0.488,2022-06-03,0.7810026385224275,0.333,1.0,0.714,0.563,0.578,2022-06-03,Milwaukee Brewers,0.6745098039215687,0.5,0.38461538461538464,0.7657657657657657,0.45569620253164594,2022-06-03,San Diego Padres,0.5019607843137254,0.2505353319057816,0.3076923076923077,0.12912912912912905,0.46835443037974694,2022-06-03,Milwaukee Brewers,0.3020833333333333,0.37793998377939986,0.3076923076923077,0.11111111111111113,0.15510204081632648,2022-06-03,San Diego Padres,0.27083333333333326,0.29683698296836986,0.38461538461538464,0.23174603174603173,0.3755102040816326,-147.0,137.0,-154.0,130.0,0.5951417004048583,0.4219409282700422,0.017082628674900402,0.017082628674900402,0.5851458707737786,0.4148541292262215
14073,5541,2022-06-11,2022,Atlanta Braves,Pittsburgh Pirates,10,4,1,0,R,2022-06-11,0.24552429667519177,0.0,0.0,0.433,0.423,0.377,2022-06-11,0.5345268542199489,1.0,1.0,0.563,0.519,0.559,2022-06-11,Atlanta Braves,0.688,0.6402877697841727,0.36363636363636365,0.6379821958456974,0.6772151898734179,2022-06-11,Pittsburgh Pirates,0.25600000000000006,0.0,0.18181818181818182,0.2967359050445104,0.0,2022-06-11,Atlanta Braves,0.4237918215613383,0.1111111111111111,0.18181818181818182,0.5263157894736844,0.2285714285714284,2022-06-11,Pittsburgh Pirates,0.6988847583643124,0.29555555555555557,0.36363636363636365,0.5888157894736842,0.6897959183673467,-238.0,214.0,-244.0,200.0,0.7041420118343196,0.3184713375796178,0.022613349413937334,0.022613349413937334,0.6885711126672318,0.3114288873327682
583,658,2020-08-14,2020,Miami Marlins,Atlanta Braves,8,2,1,0,R,2020-08-14,0.5449826989619379,0.0,0.0,0.778,0.364,0.593,2020-08-14,0.7474048442906576,0.333,1.0,1.0,0.6,0.352,2020-08-14,Miami Marlins,0.7073170731707318,0.534,0.8235294117647058,0.4485294117647059,0.08796296296296295,2020-08-14,Atlanta Braves,0.788617886178862,0.434,0.17647058823529413,0.5091911764705883,0.7453703703703705,2020-08-14,Miami Marlins,0.5481927710843373,0.5175983436853002,0.625,0.3103448275862069,0.526548672566372,2020-08-14,Atlanta Braves,0.5180722891566266,0.7929606625258799,0.3125,0.2027586206896552,0.3539823008849557,-102.0,-108.0,-102.0,-118.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
14491,5895,2022-07-07,2022,Baltimore Orioles,Los Angeles Angels,4,1,1,0,R,2022-07-07,0.3229974160206719,0.333,1.0,0.477,0.436,0.475,2022-07-07,0.3540051679586563,1.0,1.0,0.553,0.4,0.321,2022-07-07,Baltimore Orioles,0.4795918367346941,0.7496251874062969,0.125,0.5396341463414633,0.19620253164556992,2022-07-07,Los Angeles Angels,0.45408163265306106,0.20089955022488754,0.3125,0.5701219512195124,0.4430379746835444,2022-07-07,Baltimore Orioles,0.5494071146245058,0.6185714285714285,0.0625,0.369281045751634,1.0,2022-07-07,Los Angeles Angels,0.47035573122529656,0.23857142857142857,0.125,0.431372549019608,0.6163265306122447,-105.0,-105.0,-115.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
11360,3908,2021-09-05,2021,Washington Nationals,New York Mets,6,13,0,1,R,2021-09-05,0.5862068965517241,0.667,0.0,0.603,0.397,0.433,2021-09-05,0.3197492163009404,0.333,1.0,0.457,0.369,0.433,2021-09-05,Washington Nationals,0.47126436781609193,0.42113564668769715,0.36363636363636365,0.3586497890295361,0.5801886792452831,2021-09-05,New York Mets,0.12643678160919553,0.6845425867507886,0.2727272727272727,0.0,0.5283018867924527,2021-09-05,Washington Nationals,0.6302521008403361,0.6506746626686657,0.2727272727272727,0.5048231511254019,0.626086956521739,2021-09-05,New York Mets,0.21428571428571438,0.4002998500749625,0.36363636363636365,0.006430868167202436,0.6739130434782609,128.0,-137.0,126.0,-145.0,0.43859649122807015,0.5780590717299579,0.01665556295802806,0.01665556295802806,0.4314110965487112,0.5685889034512888
13896,5394,2022-06-01,2022,Cleveland Guardians,Kansas City Royals,4,0,1,0,R,2022-06-01,0.0,0.0,0.0,0.348,0.32,0.457,2022-06-01,0.37119113573407214,0.667,1.0,0.556,0.407,0.494,2022-06-01,Cleveland Guardians,0.6691449814126396,0.3993993993993994,0.8,0.5800604229607251,0.42405063291139233,2022-06-01,Kansas City Royals,0.36059479553903356,0.04954954954954956,0.3,0.05438066465256802,0.2974683544303801,2022-06-01,Cleveland Guardians,0.4810126582278482,0.23094688221709006,0.3,0.3648648648648649,0.42448979591836733,2022-06-01,Kansas City Royals,0.9493670886075949,0.76905311778291,0.8,0.7027027027027027,0.5755102040816327,-137.0,127.0,-145.0,122.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
14994,6297,2022-08-08,2022,Baltimore Orioles,Toronto Blue Jays,7,4,1,0,R,2022-08-08,0.6239782016348776,0.333,1.0,0.618,0.491,0.562,2022-08-08,0.5231607629427794,0.667,0.0,0.596,0.446,0.321,2022-08-08,Baltimore Orioles,0.4688995215311006,0.14888888888888888,0.07692307692307693,0.48161764705882376,0.19620253164556992,2022-08-08,Toronto Blue Jays,0.7607655502392344,0.26,0.23076923076923078,0.6801470588235297,0.9240506329113923,2022-08-08,Baltimore Orioles,0.41004184100418406,0.26,0.6153846153846154,0.26406926406926406,1.0,2022-08-08,Toronto Blue Jays,0.4309623430962342,0.4077777777777778,0.15384615384615385,0.5367965367965369,0.2612244897959182,136.0,-147.0,130.0,-154.0,0.423728813559322,0.5951417004048583,0.01887051396418027,0.01887051396418027,0.41588092672413796,0.5841190732758621
16700,8021,2023-04-27,2023,Pittsburgh Pirates,Los Angeles Dodgers,6,2,1,0,R,2023-04-27,0.5333333333333332,0.667,0.0,0.5,0.539,0.675,2023-04-27,0.7999999999999999,0.667,1.0,0.667,0.692,0.383,2023-04-27,Pittsburgh Pirates,0.591715976331361,0.625,0.6666666666666666,0.4753363228699552,0.1213872832369942,2023-04-27,Los Angeles Dodgers,0.6390532544378699,0.5825,0.08333333333333333,0.531390134529148,1.0,2023-04-27,Pittsburgh Pirates,0.18656716417910446,0.29125,0.08333333333333333,0.3921568627450981,0.8423423423423425,2023-04-27,Los Angeles Dodgers,0.3507462686567164,0.66625,0.6666666666666666,0.13137254901960785,0.004504504504504609,141.0,-153.0,139.0,-165.0,0.4149377593360996,0.6047430830039525,0.019680842340052074,0.019680842340052074,0.406929052804272,0.5930709471957281
4662,2347,2021-05-11,2021,Los Angeles Dodgers,Seattle Mariners,6,4,1,0,R,2021-05-11,0.6940063091482651,0.333,0.0,0.529,0.5,0.45,2021-05-11,0.6940063091482651,0.333,0.0,0.615,0.455,0.718,2021-05-11,Los Angeles Dodgers,0.8221153846153846,0.7654320987654321,0.07142857142857142,0.4490861618798955,1.0,2021-05-11,Seattle Mariners,0.3846153846153845,0.6472663139329806,0.14285714285714285,0.21671018276762405,0.27358490566037763,2021-05-11,Los Angeles Dodgers,0.2999999999999997,0.9463722397476341,0.14285714285714285,0.3448275862068965,0.0,2021-05-11,Seattle Mariners,0.5047619047619047,1.0,0.7142857142857143,0.5729442970822283,0.6391304347826087,-217.0,197.0,-233.0,200.0,0.6845425867507886,0.3367003367003367,0.02124292345112533,0.02124292345112533,0.6703033832905179,0.3296966167094822
14618,5996,2022-07-14,2022,Cleveland Guardians,Detroit Tigers,4,0,1,0,R,2022-07-14,0.2231182795698924,0.333,0.0,0.489,0.333,0.475,2022-07-14,0.4327956989247312,0.333,0.0,0.537,0.457,0.494,2022-07-14,Cleveland Guardians,0.5268292682926827,0.0,0.0,0.4686567164179104,0.42405063291139233,2022-07-14,Detroit Tigers,0.0,0.36808846761453395,0.1111111111111111,0.3402985074626866,0.34177215189873417,2022-07-14,Cleveland Guardians,0.5178571428571428,0.26224328593996843,0.1111111111111111,0.5223880597014925,0.42448979591836733,2022-07-14,Detroit Tigers,0.4687499999999998,0.631911532385466,0.4444444444444444,0.49253731343283574,0.49795918367346925,-217.0,200.0,-244.0,200.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
14600,5978,2022-07-13,2022,Minnesota Twins,Milwaukee Brewers,4,1,1,0,R,2022-07-13,0.6043956043956046,0.333,1.0,0.525,0.583,0.578,2022-07-13,0.5549450549450551,0.333,0.0,0.568,0.511,0.451,2022-07-13,Minnesota Twins,0.6831683168316833,0.47780678851174935,0.21428571428571427,0.5276073619631902,0.46835443037974694,2022-07-13,Milwaukee Brewers,0.6831683168316833,0.4347258485639687,0.42857142857142855,0.5828220858895705,0.45569620253164594,2022-07-13,Minnesota Twins,0.37229437229437223,0.6675,0.42857142857142855,0.3963636363636364,0.6938775510204082,2022-07-13,Milwaukee Brewers,0.42857142857142844,0.45875,0.21428571428571427,0.44000000000000006,0.15510204081632648,-119.0,109.0,-130.0,108.0,0.54337899543379,0.4784688995215311,0.021847894955321134,0.021847894955321134,0.531761134036048,0.468238865963952
10540,3704,2021-08-21,2021,New York Yankees,Minnesota Twins,7,1,1,0,R,2021-08-21,0.3846153846153846,0.333,0.0,0.476,0.4,0.581,2021-08-21,0.8092307692307691,1.0,1.0,0.603,0.55,0.552,2021-08-21,New York Yankees,0.41340782122905007,0.8883333333333333,0.8333333333333334,0.3975409836065576,0.8207547169811321,2021-08-21,Minnesota Twins,0.5810055865921789,0.5,0.16666666666666666,0.5122950819672131,0.3396226415094341,2021-08-21,New York Yankees,0.20762711864406772,0.2857142857142857,0.16666666666666666,0.17252396166134176,0.40869565217391285,2021-08-21,Minnesota Twins,0.75,1.0,0.8333333333333334,0.6645367412140575,0.0,-233.0,212.0,-233.0,195.0,0.6996996996996997,0.32051282051282054,0.02021252021252029,0.02021252021252029,0.6858372014038265,0.31416279859617346
14490,5894,2022-07-07,2022,Philadelphia Phillies,Washington Nationals,5,3,1,0,R,2022-07-07,0.06201550387596891,0.333,1.0,0.311,0.41,0.401,2022-07-07,0.49354005167958664,0.667,0.0,0.523,0.526,0.506,2022-07-07,Philadelphia Phillies,0.857142857142857,0.6506746626686657,0.125,0.6615853658536587,0.487341772151899,2022-07-07,Washington Nationals,0.3877551020408164,0.050974512743628166,0.1875,0.3719512195121951,0.4493670886075949,2022-07-07,Philadelphia Phillies,0.46640316205533583,0.0,0.1875,0.34967320261437906,0.46938775510204056,2022-07-07,Washington Nationals,0.9683794466403162,0.6185714285714285,0.125,0.8235294117647058,0.6571428571428569,-182.0,166.0,-185.0,153.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
17693,8557,2023-06-06,2023,Philadelphia Phillies,Detroit Tigers,1,0,1,0,R,2023-06-06,0.5080000000000001,0.0,0.0,0.519,0.387,0.407,2023-06-06,0.5460000000000002,1.0,1.0,0.6,0.371,0.548,2023-06-06,Philadelphia Phillies,0.30819672131147535,0.6788008565310493,0.7272727272727273,0.45539906103286387,0.6647398843930635,2023-06-06,Detroit Tigers,0.07540983606557376,0.07173447537473233,0.2727272727272727,0.2769953051643193,0.0,2023-06-06,Philadelphia Phillies,0.39755351681957174,0.18555555555555556,0.25,0.16838487972508584,0.4414414414414417,2023-06-06,Detroit Tigers,0.38532110091743105,0.4811111111111111,0.6666666666666666,0.5154639175257731,0.5540540540540543,-198.0,182.0,-210.0,170.0,0.6644295302013423,0.3546099290780142,0.019039459279356574,0.019039459279356574,0.6520155074968471,0.34798449250315283
15363,6636,2022-09-02,2022,Atlanta Braves,Miami Marlins,8,1,1,0,R,2022-09-02,0.22701149425287362,0.0,0.0,0.406,0.439,0.414,2022-09-02,0.7758620689655173,0.667,1.0,0.638,0.587,0.559,2022-09-02,Atlanta Braves,0.7951219512195122,0.13054830287206265,0.16666666666666666,0.721830985915493,0.6772151898734179,2022-09-02,Miami Marlins,0.151219512195122,0.0,0.05555555555555555,0.22887323943661966,0.05696202531645588,2022-09-02,Atlanta Braves,0.3111111111111111,0.0,0.0,0.2270916334661356,0.2285714285714284,2022-09-02,Miami Marlins,0.4666666666666667,0.3178717598908595,0.2222222222222222,0.450199203187251,0.3591836734693877,-182.0,166.0,-175.0,144.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
18192,8840,2023-06-27,2023,New York Mets,Milwaukee Brewers,7,2,1,0,R,2023-06-27,0.6618705035971223,0.667,1.0,0.55,0.5,0.531,2023-06-27,0.47721822541966424,0.333,0.0,0.515,0.4,0.618,2023-06-27,New York Mets,0.4041666666666665,0.24009603841536614,0.08333333333333333,0.32098765432098764,0.7456647398843933,2023-06-27,Milwaukee Brewers,0.2208333333333334,0.1596638655462185,0.16666666666666666,0.3703703703703704,0.6011560693641621,2023-06-27,New York Mets,0.3875968992248061,0.19261822376009227,0.16666666666666666,0.22683706070287551,0.27027027027027034,2023-06-27,Milwaukee Brewers,0.21705426356589153,0.11534025374855825,0.08333333333333333,0.23961661341853047,0.48648648648648657,-137.0,127.0,-145.0,122.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
1164,1053,2020-09-09,2020,Arizona Diamondbacks,Los Angeles Dodgers,4,6,0,1,R,2020-09-09,1.0,0.333,1.0,0.682,0.762,0.647,2020-09-09,0.021052631578947243,0.0,0.0,0.474,0.25,0.525,2020-09-09,Arizona Diamondbacks,0.19806763285024143,0.3527336860670194,0.6428571428571429,0.5645645645645646,0.6527777777777777,2020-09-09,Los Angeles Dodgers,0.9855072463768114,0.6472663139329806,0.7142857142857143,0.7717717717717716,0.8472222222222225,2020-09-09,Arizona Diamondbacks,0.6470588235294117,0.8236331569664903,0.7142857142857143,0.4604462474645031,0.34955752212389385,2020-09-09,Los Angeles Dodgers,0.13003095975232193,1.0,0.6428571428571429,0.08113590263691692,0.0,237.0,-263.0,235.0,-286.0,0.29673590504451036,0.7245179063360881,0.021253811380598453,0.021253811380598453,0.29056038933491285,0.7094396106650872
