,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15980,7103,2022-10-05,2022,Milwaukee Brewers,Arizona Diamondbacks,2,4,0,1,R,2022-10-05,0.32551319648093835,0.0,0.0,0.494,0.413,0.321,2022-10-05,0.563049853372434,0.667,1.0,0.575,0.494,0.578,2022-10-05,Milwaukee Brewers,0.5921787709497208,0.5,0.3,0.5461847389558233,0.45569620253164594,2022-10-05,Arizona Diamondbacks,0.5083798882681564,0.2783333333333333,0.0,0.4899598393574298,0.2721518987341776,2022-10-05,Milwaukee Brewers,0.48416289592760187,0.31273408239700373,0.0,0.3065693430656934,0.15510204081632648,2022-10-05,Arizona Diamondbacks,0.6334841628959277,0.5617977528089888,0.3,0.4744525547445257,0.840816326530612,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.019022534386889056,0.019022534386889056,0.6151636990235497,0.38483630097645033
1382,1181,2020-09-18,2020,Houston Astros,Arizona Diamondbacks,3,6,0,1,R,2020-09-18,0.16750000000000004,0.667,0.0,0.458,0.296,0.525,2020-09-18,0.48500000000000004,0.667,1.0,0.72,0.28,0.65,2020-09-18,Houston Astros,0.5619047619047619,0.07501875468867217,0.1111111111111111,0.43103448275862066,0.8796296296296298,2020-09-18,Arizona Diamondbacks,0.29523809523809535,0.450112528132033,0.2222222222222222,0.3586206896551724,0.6527777777777777,2020-09-18,Houston Astros,0.47328244274809156,0.0,0.1,0.09397590361445786,0.07079646017699122,2020-09-18,Arizona Diamondbacks,0.6870229007633589,0.450112528132033,0.7,0.5277108433734939,0.34955752212389385,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
15679,6860,2022-09-18,2022,Houston Astros,Oakland Athletics,11,2,1,0,R,2022-09-18,0.03216374269005851,0.333,1.0,0.324,0.4,0.531,2022-09-18,0.8742690058479534,0.667,0.0,0.681,0.622,0.584,2022-09-18,Houston Astros,0.5821596244131456,0.7145922746781116,0.5555555555555556,0.5265017667844524,1.0,2022-09-18,Oakland Athletics,0.09859154929577464,0.3562231759656653,0.8888888888888888,0.0,0.5253164556962026,2022-09-18,Houston Astros,0.03619909502262446,0.4989293361884369,0.8888888888888888,0.0,0.26530612244897933,2022-09-18,Oakland Athletics,0.7239819004524886,0.8565310492505354,0.5555555555555556,0.688715953307393,0.3224489795918367,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.02168021680216814,0.02168021680216814,0.7612732095490715,0.23872679045092834
18257,8884,2023-06-30,2023,New York Mets,San Francisco Giants,4,5,0,1,R,2023-06-30,0.7318840579710145,0.333,0.0,0.548,0.564,0.5,2023-06-30,0.4613526570048309,0.333,0.0,0.5,0.4,0.618,2023-06-30,New York Mets,0.3944223107569722,0.33375,0.14285714285714285,0.3167155425219941,0.7456647398843933,2023-06-30,San Francisco Giants,0.549800796812749,0.08374999999999999,0.07142857142857142,0.375366568914956,0.5664739884393064,2023-06-30,New York Mets,0.3650190114068441,0.29125,0.21428571428571427,0.19393939393939397,0.27027027027027034,2023-06-30,San Francisco Giants,0.22813688212927744,0.20875,0.14285714285714285,0.2636363636363638,0.509009009009009,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
15357,6630,2022-09-02,2022,Baltimore Orioles,Oakland Athletics,5,2,1,0,R,2022-09-02,0.0775862068965518,0.333,0.0,0.339,0.403,0.531,2022-09-02,0.5373563218390807,0.667,1.0,0.6,0.471,0.321,2022-09-02,Baltimore Orioles,0.44390243902439036,0.13054830287206265,0.16666666666666666,0.538732394366197,0.19620253164556992,2022-09-02,Oakland Athletics,0.0536585365853658,0.47780678851174935,0.2777777777777778,0.0,0.5253164556962026,2022-09-02,Baltimore Orioles,0.40888888888888897,0.0,0.0,0.28286852589641437,1.0,2022-09-02,Oakland Athletics,0.622222222222222,0.5907230559345157,0.7777777777777778,0.5936254980079683,0.3224489795918367,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
2833,1986,2021-04-15,2021,Tampa Bay Rays,Texas Rangers,4,6,0,1,R,2021-04-15,0.2864493996569468,0.667,1.0,0.333,0.5,0.367,2021-04-15,0.2864493996569468,0.333,0.0,0.5,0.333,0.638,2021-04-15,Tampa Bay Rays,0.32402234636871513,0.13054830287206265,0.125,0.198019801980198,0.44811320754716977,2021-04-15,Texas Rangers,0.393854748603352,0.47780678851174935,0.625,0.009900990099009879,0.037735849056603814,2021-04-15,Tampa Bay Rays,0.8461538461538461,0.47780678851174935,0.625,0.4748784440842788,0.1304347826086956,2021-04-15,Texas Rangers,0.5384615384615384,0.13054830287206265,0.125,0.39384116693679094,0.7043478260869567,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.01845332727685678,0.01845332727685678,0.6208953559681105,0.37910464403188937
17113,8231,2023-05-12,2023,Oakland Athletics,Texas Rangers,9,7,1,0,R,2023-05-12,0.7393617021276596,0.667,1.0,0.667,0.579,0.42,2023-05-12,0.0,0.0,0.0,0.158,0.25,0.37,2023-05-12,Oakland Athletics,0.1333333333333333,0.2113564668769716,0.0,0.10791366906474825,0.04046242774566465,2023-05-12,Texas Rangers,1.0,0.2113564668769716,0.36363636363636365,1.0,0.531791907514451,2023-05-12,Oakland Athletics,1.0,1.0,0.4,0.8997772828507793,0.7117117117117118,2023-05-12,Texas Rangers,0.1986607142857143,0.19142857142857142,0.0,0.31625835189309565,0.6396396396396397,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.02010136832885845,0.02010136832885845,0.38143763987219725,0.6185623601278026
14054,5528,2022-06-10,2022,San Diego Padres,Colorado Rockies,9,0,1,0,R,2022-06-10,0.2631578947368421,0.667,1.0,0.5,0.36,0.46,2022-06-10,0.7236842105263158,0.667,1.0,0.577,0.645,0.488,2022-06-10,San Diego Padres,0.6403162055335971,1.0,1.0,0.34718100890207715,0.46835443037974694,2022-06-10,Colorado Rockies,0.7075098814229251,0.24924924924924927,0.3076923076923077,0.9525222551928783,0.5253164556962026,2022-06-10,San Diego Padres,0.23076923076923078,0.3993993993993994,0.08333333333333333,0.2281879194630873,0.3755102040816326,2022-06-10,Colorado Rockies,1.0,0.09909909909909911,0.08333333333333333,1.0,0.6081632653061225,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.024844720496894457,0.024844720496894457,0.6969696969696969,0.303030303030303
701,740,2020-08-19,2020,San Diego Padres,Texas Rangers,6,3,1,0,R,2020-08-19,0.47937131630648333,0.0,0.0,0.539,0.333,0.482,2020-08-19,0.607072691552063,0.667,1.0,0.6,0.467,0.432,2020-08-19,San Diego Padres,0.6783919597989951,0.945,0.4166666666666667,0.5111111111111111,0.27777777777777785,2020-08-19,Texas Rangers,0.0653266331658291,0.38999999999999996,0.25,0.2488888888888889,0.6435185185185187,2020-08-19,San Diego Padres,0.5040871934604904,0.34602076124567477,0.25,0.23897058823529407,0.4734513274336285,2020-08-19,Texas Rangers,0.6158038147138964,1.0,0.4166666666666667,0.4522058823529411,0.7168141592920355,-119.0,109.0,0.54337899543379,0.4784688995215311,0.021847894955321134,0.021847894955321134,0.531761134036048,0.468238865963952
9552,3485,2021-08-05,2021,Texas Rangers,Los Angeles Angels,0,5,0,1,R,2021-08-05,0.5911949685534591,0.667,1.0,0.536,0.462,0.433,2021-08-05,0.15408805031446537,0.333,0.0,0.473,0.245,0.367,2021-08-05,Texas Rangers,0.08474576271186433,0.0,0.0,0.23305084745762725,0.037735849056603814,2021-08-05,Los Angeles Angels,0.5649717514124293,0.37523452157598497,0.1111111111111111,0.766949152542373,0.5896226415094342,2021-08-05,Texas Rangers,0.6138613861386141,0.4126984126984127,0.1111111111111111,0.44236760124610597,0.7043478260869567,2021-08-05,Los Angeles Angels,0.6485148514851484,0.059964726631393274,0.0,0.6355140186915889,0.7695652173913042,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.024018662667523616,0.024018662667523616,0.5092984332140034,0.49070156678599663
7643,3063,2021-07-02,2021,Oakland Athletics,Boston Red Sox,2,3,0,1,R,2021-07-02,0.9913793103448276,1.0,1.0,0.614,0.632,0.4,2021-07-02,0.864942528735632,0.333,0.0,0.565,0.595,0.582,2021-07-02,Oakland Athletics,0.4788732394366195,0.25,0.14285714285714285,0.3609958506224067,0.44811320754716977,2021-07-02,Boston Red Sox,0.7934272300469482,1.0,1.0,0.838174273858921,0.5754716981132078,2021-07-02,Oakland Athletics,0.270408163265306,0.3711111111111111,0.5,0.5728900255754477,0.2347826086956522,2021-07-02,Boston Red Sox,0.41836734693877536,0.18555555555555556,0.0,0.618925831202046,0.9869565217391303,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.02195226935769279,0.02195226935769279,0.49649007862223893,0.5035099213777612
13151,4837,2022-04-22,2022,Arizona Diamondbacks,New York Mets,5,6,0,1,R,2022-04-22,0.9395973154362416,0.667,1.0,0.714,0.714,0.475,2022-04-22,0.3875838926174497,0.667,1.0,0.333,0.429,0.321,2022-04-22,Arizona Diamondbacks,0.1988636363636364,0.7504690431519699,0.4444444444444444,0.0,0.2721518987341776,2022-04-22,New York Mets,0.75,0.50093808630394,0.6666666666666666,0.5893333333333334,0.10759493670886099,2022-04-22,Arizona Diamondbacks,0.3988919667590028,0.18761726078799248,0.3333333333333333,0.3333333333333333,0.840816326530612,2022-04-22,New York Mets,0.0,0.3133208255159475,0.2222222222222222,0.12148148148148145,0.273469387755102,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
13779,5309,2022-05-26,2022,Tampa Bay Rays,New York Yankees,2,7,0,1,R,2022-05-26,1.0,0.667,1.0,0.708,0.7,0.564,2022-05-26,0.7518610421836228,0.667,1.0,0.625,0.579,0.608,2022-05-26,Tampa Bay Rays,0.6036363636363636,0.4347258485639687,0.5,0.40476190476190477,0.9620253164556964,2022-05-26,New York Yankees,0.7236363636363637,0.3472584856396867,0.2,0.5535714285714286,0.3860759493670888,2022-05-26,Tampa Bay Rays,0.35245901639344257,0.2610966057441253,0.4,0.2750716332378223,0.25714285714285706,2022-05-26,New York Yankees,0.016393442622950834,0.304177545691906,0.0,0.166189111747851,0.28163265306122426,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.018859226352625713,0.018859226352625713,0.45864012175558383,0.5413598782444161
16217,7766,2023-04-08,2023,Atlanta Braves,San Diego Padres,1,4,0,1,R,2023-04-08,0.3333333333333333,0.333,1.0,0.5,0.5,0.546,2023-04-08,0.6666666666666666,0.667,0.0,0.5,0.833,0.615,2023-04-08,Atlanta Braves,0.5883458646616541,0.5645371577574968,0.3076923076923077,0.375,0.8034682080924856,2023-04-08,San Diego Padres,0.42293233082706766,0.6088657105606258,0.38461538461538464,0.26416666666666666,0.5202312138728323,2023-04-08,Atlanta Braves,0.22010398613518195,0.26874279123414074,0.38461538461538464,0.45300113250283125,0.2882882882882884,2023-04-08,San Diego Padres,0.5233968804159445,0.49942329873125724,0.3076923076923077,0.35900339750849375,0.3963963963963964,-155.0,143.0,0.6078431372549019,0.411522633744856,0.019365770999757892,0.019365770999757892,0.5962954167656138,0.4037045832343862
13774,5304,2022-05-25,2022,Atlanta Braves,Philadelphia Phillies,8,4,1,0,R,2022-05-25,0.43446601941747587,0.667,0.0,0.458,0.474,0.506,2022-05-25,0.43446601941747587,0.333,1.0,0.478,0.45,0.559,2022-05-25,Atlanta Braves,0.47422680412371127,0.3333333333333333,0.375,0.6101190476190477,0.6772151898734179,2022-05-25,Philadelphia Phillies,0.6357388316151201,0.4811111111111111,0.3125,0.3660714285714286,0.487341772151899,2022-05-25,Atlanta Braves,0.5020408163265306,0.366,0.3125,0.611111111111111,0.2285714285714284,2022-05-25,Philadelphia Phillies,0.4244897959183676,0.233,0.375,0.20555555555555557,0.46938775510204056,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
13420,5048,2022-05-07,2022,Seattle Mariners,Tampa Bay Rays,2,8,0,1,R,2022-05-07,0.8500000000000001,1.0,1.0,0.563,0.727,0.608,2022-05-07,0.54,0.0,0.0,0.636,0.313,0.556,2022-05-07,Seattle Mariners,0.6145833333333333,0.267,0.7777777777777778,1.0,0.34177215189873417,2022-05-07,Tampa Bay Rays,0.7500000000000002,0.367,0.8888888888888888,0.42216358839050133,0.9620253164556964,2022-05-07,Seattle Mariners,0.36538461538461536,0.515972894482091,0.8,0.4133016627078385,0.4775510204081632,2022-05-07,Tampa Bay Rays,0.39182692307692313,0.2255566311713456,0.7,0.5676959619952493,0.25714285714285706,125.0,-135.0,0.4444444444444444,0.574468085106383,0.01891252955082745,0.01891252955082745,0.4361948955916473,0.5638051044083527
16318,7823,2023-04-12,2023,Baltimore Orioles,Oakland Athletics,4,8,0,1,R,2023-04-12,0.0,0.0,0.0,0.333,0.0,0.37,2023-04-12,0.4449877750611247,0.667,1.0,0.6,0.5,0.512,2023-04-12,Baltimore Orioles,0.5953389830508474,0.6671428571428571,0.8571428571428571,0.5043731778425655,0.416184971098266,2023-04-12,Oakland Athletics,0.09322033898305083,0.14285714285714285,0.5714285714285714,0.22303206997084546,0.04046242774566465,2023-04-12,Baltimore Orioles,0.5502392344497606,0.4618937644341801,0.5714285714285714,0.3909691629955947,0.48648648648648657,2023-04-12,Oakland Athletics,1.0,1.0,0.8571428571428571,0.6145374449339207,0.7117117117117118,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.019217306557219427,0.019217306557219427,0.6269410512989725,0.3730589487010276
16203,7759,2023-04-08,2023,Detroit Tigers,Boston Red Sox,5,14,0,1,R,2023-04-08,0.23866666666666667,0.333,1.0,0.333,1.0,0.482,2023-04-08,0.047999999999999966,0.333,0.0,0.0,0.333,0.407,2023-04-08,Detroit Tigers,0.14097744360902256,0.34810951760104303,0.23076923076923078,0.16666666666666666,0.0,2023-04-08,Boston Red Sox,0.6785714285714286,0.21773142112125163,0.46153846153846156,0.4025,0.6358381502890174,2023-04-08,Detroit Tigers,0.7677642980935875,0.42329873125720874,0.46153846153846156,0.5096262740656852,0.5540540540540543,2023-04-08,Boston Red Sox,0.6932409012131716,0.19261822376009227,0.23076923076923078,0.5469988674971688,0.7612612612612615,139.0,-151.0,0.41841004184100417,0.601593625498008,0.020003667339012043,0.020003667339012043,0.41020444851198745,0.5897955514880127
17799,8613,2023-06-10,2023,Detroit Tigers,Arizona Diamondbacks,0,5,0,1,R,2023-06-10,0.7733887733887734,1.0,1.0,0.588,0.621,0.457,2023-06-10,0.4054054054054054,0.0,0.0,0.5,0.364,0.407,2023-06-10,Detroit Tigers,0.0,0.17470664928292046,0.38461538461538464,0.23743016759776542,0.0,2023-06-10,Arizona Diamondbacks,0.5814814814814815,1.0,0.7692307692307693,0.44692737430167606,0.5144508670520233,2023-06-10,Detroit Tigers,0.3920265780730897,0.367,0.7692307692307693,0.5620915032679736,0.5540540540540543,2023-06-10,Arizona Diamondbacks,0.3255813953488372,0.3,0.38461538461538464,0.22875816993464054,0.6306306306306309,119.0,-129.0,0.45662100456621,0.5633187772925764,0.01993978185878653,0.01993978185878653,0.44769408222713136,0.5523059177728685
2356,1931,2021-04-11,2021,Atlanta Braves,Philadelphia Phillies,6,7,0,1,R,2021-04-11,0.7352941176470588,0.333,0.0,0.833,0.0,0.467,2021-04-11,0.5190311418685121,1.0,1.0,1.0,0.333,0.597,2021-04-11,Atlanta Braves,0.14285714285714285,0.588339222614841,0.3333333333333333,0.625,0.9339622641509435,2021-04-11,Philadelphia Phillies,0.1676190476190476,0.46996466431095407,0.26666666666666666,0.35375,0.6839622641509434,2021-04-11,Atlanta Braves,0.17968749999999997,0.0,0.26666666666666666,0.33025099075297226,0.4478260869565219,2021-04-11,Philadelphia Phillies,0.27864583333333326,0.624765478424015,0.3333333333333333,0.35270805812417433,0.6956521739130433,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.021236971934524895,0.021236971934524895,0.5936910132130403,0.4063089867869597
13536,5118,2022-05-12,2022,Texas Rangers,Kansas City Royals,3,1,1,0,R,2022-05-12,0.25838264299802755,0.333,1.0,0.4,0.308,0.457,2022-05-12,0.37080867850098614,0.333,0.0,0.333,0.5,0.37,2022-05-12,Texas Rangers,0.5375000000000001,0.13054830287206265,0.14285714285714285,0.3982558139534884,0.06329113924050639,2022-05-12,Kansas City Royals,0.21249999999999997,0.3472584856396867,0.5714285714285714,0.011627906976744196,0.2974683544303801,2022-05-12,Texas Rangers,0.4575,0.42263279445727486,0.5714285714285714,0.7256410256410256,0.6448979591836734,2022-05-12,Kansas City Royals,0.5574999999999999,0.4618937644341801,0.14285714285714285,0.6564102564102565,0.5755102040816327,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
15314,6587,2022-08-29,2022,Los Angeles Angels,New York Yankees,4,3,1,0,R,2022-08-29,0.7541436464088398,0.333,0.0,0.692,0.524,0.564,2022-08-29,0.25966850828729277,1.0,1.0,0.419,0.439,0.475,2022-08-29,Los Angeles Angels,0.23809523809523808,0.8252933507170795,0.5333333333333333,0.4260563380281688,0.4430379746835444,2022-08-29,New York Yankees,0.8,0.1303780964797914,0.06666666666666667,0.7570422535211266,0.3860759493670888,2022-08-29,Los Angeles Angels,0.44588744588744605,0.0,0.2,0.4980079681274901,0.6163265306122447,2022-08-29,New York Yankees,0.13852813852813847,0.2607561929595828,0.26666666666666666,0.05577689243027894,0.28163265306122426,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
14211,5653,2022-06-19,2022,Colorado Rockies,San Diego Padres,8,3,1,0,R,2022-06-19,0.6666666666666666,0.333,0.0,0.567,0.649,0.488,2022-06-19,0.2605633802816901,0.667,1.0,0.487,0.379,0.46,2022-06-19,Colorado Rockies,0.7533039647577094,0.6666666666666666,0.35714285714285715,0.9670658682634732,0.5253164556962026,2022-06-19,San Diego Padres,0.8414096916299562,0.5,0.2857142857142857,0.38922155688622756,0.46835443037974694,2022-06-19,Colorado Rockies,0.9119718309859155,0.39113428943937417,0.2857142857142857,0.9774193548387099,0.6081632653061225,2022-06-19,San Diego Padres,0.29929577464788737,0.6949152542372882,0.35714285714285715,0.25806451612903236,0.3755102040816326,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
2566,1953,2021-04-13,2021,Pittsburgh Pirates,San Diego Padres,8,4,1,0,R,2021-04-13,0.857976653696498,1.0,1.0,0.571,1.0,0.591,2021-04-13,0.027237354085603138,0.667,0.0,0.5,0.167,0.317,2021-04-13,Pittsburgh Pirates,0.17500000000000004,0.5658409387222947,0.14285714285714285,0.40625,0.0,2021-04-13,San Diego Padres,0.2975,0.4784876140808344,0.42857142857142855,0.295,0.8018867924528302,2021-04-13,Pittsburgh Pirates,0.8075000000000001,0.1814461118690314,0.42857142857142855,0.21555252387448842,0.6043478260869565,2021-04-13,San Diego Padres,0.0,0.04502046384720328,0.14285714285714285,0.14188267394270124,0.2869565217391305,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.019473997089149986,0.019473997089149986,0.32372871131844044,0.6762712886815595
14532,5936,2022-07-10,2022,Cincinnati Reds,Tampa Bay Rays,10,5,1,0,R,2022-07-10,0.5223097112860894,0.333,0.0,0.595,0.476,0.608,2022-07-10,0.07349081364829389,1.0,1.0,0.378,0.35,0.512,2022-07-10,Cincinnati Reds,0.5048543689320389,0.4497751124437781,0.38461538461538464,0.7423312883435583,0.6898734177215189,2022-07-10,Tampa Bay Rays,0.4611650485436895,0.4497751124437781,0.3076923076923077,0.4355828220858897,0.9620253164556964,2022-07-10,Cincinnati Reds,0.9506172839506173,0.14285714285714285,0.3076923076923077,0.958041958041958,0.5061224489795919,2022-07-10,Tampa Bay Rays,0.308641975308642,0.23857142857142857,0.38461538461538464,0.2902097902097902,0.25714285714285706,131.0,-143.0,0.4329004329004329,0.588477366255144,0.021377799155577026,0.021377799155577026,0.4238396734864737,0.5761603265135262
17781,8600,2023-06-09,2023,Baltimore Orioles,Kansas City Royals,3,2,1,0,R,2023-06-09,0.1451942740286298,0.0,0.0,0.281,0.3,0.401,2023-06-09,0.8057259713701432,0.333,1.0,0.586,0.636,0.512,2023-06-09,Baltimore Orioles,0.4857142857142856,0.34810951760104303,0.46153846153846156,0.31593406593406603,0.416184971098266,2023-06-09,Kansas City Royals,0.10357142857142858,0.21773142112125163,0.07692307692307693,0.29945054945054944,0.2947976878612718,2023-06-09,Baltimore Orioles,0.2974683544303798,0.58375,0.23076923076923078,0.3422818791946309,0.48648648648648657,2023-06-09,Kansas City Royals,0.5316455696202532,0.75,0.46153846153846156,0.7583892617449666,0.8243243243243245,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.020067963503063613,0.020067963503063613,0.631456076384335,0.3685439236156651
