,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
14404,5820,2022-07-02,2022,Minnesota Twins,Baltimore Orioles,4,3,1,0,R,2022-07-02,0.30150753768844224,0.0,0.0,0.514,0.395,0.321,2022-07-02,0.5552763819095479,0.333,1.0,0.585,0.513,0.451,2022-07-02,Minnesota Twins,0.730769230769231,0.2690531177829099,0.15789473684210525,0.593846153846154,0.46835443037974694,2022-07-02,Baltimore Orioles,0.5192307692307692,0.0,0.10526315789473684,0.5230769230769231,0.19620253164556992,2022-07-02,Minnesota Twins,0.3463035019455253,0.3872216844143272,0.10526315789473684,0.3425925925925925,0.6938775510204082,2022-07-02,Baltimore Orioles,0.529182879377432,0.3872216844143272,0.15789473684210525,0.31172839506172834,1.0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
15243,6516,2022-08-24,2022,Colorado Rockies,Texas Rangers,4,16,0,1,R,2022-08-24,0.3387978142076503,0.667,0.0,0.443,0.468,0.37,2022-08-24,0.28688524590163933,0.667,1.0,0.537,0.316,0.46,2022-08-24,Colorado Rockies,0.631336405529954,0.9433333333333334,0.5,1.0,0.5253164556962026,2022-08-24,Texas Rangers,0.5852534562211984,0.7216666666666667,0.4166666666666667,0.47586206896551736,0.06329113924050639,2022-08-24,Colorado Rockies,1.0,0.6671428571428571,0.4166666666666667,1.0,0.6081632653061225,2022-08-24,Texas Rangers,0.5497835497835498,0.19142857142857142,0.5,0.6491228070175439,0.6448979591836734,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
17133,8242,2023-05-13,2023,Baltimore Orioles,Pittsburgh Pirates,2,0,1,0,R,2023-05-13,0.5980952380952381,0.0,0.0,0.526,0.55,0.383,2023-05-13,0.8247619047619048,1.0,1.0,0.706,0.619,0.512,2023-05-13,Baltimore Orioles,0.631578947368421,0.466,0.6666666666666666,0.49144254278728605,0.416184971098266,2023-05-13,Pittsburgh Pirates,0.3508771929824562,0.13200000000000003,0.3333333333333333,0.26894865525672373,0.1213872832369942,2023-05-13,Baltimore Orioles,0.28863636363636364,0.058303886925795065,0.3333333333333333,0.2706422018348624,0.48648648648648657,2023-05-13,Pittsburgh Pirates,0.2568181818181819,0.8833922261484098,0.6666666666666666,0.5045871559633027,0.8423423423423425,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.018610421836228408,0.018610421836228408,0.6041412911084043,0.3958587088915955
16502,7911,2023-04-19,2023,Cincinnati Reds,Tampa Bay Rays,0,8,0,1,R,2023-04-19,1.0,0.667,1.0,1.0,0.625,0.524,2023-04-19,0.36786786786786785,0.333,0.0,0.546,0.167,0.383,2023-04-19,Cincinnati Reds,0.4464751958224544,0.4175,0.0,0.5297397769516728,0.323699421965318,2023-04-19,Tampa Bay Rays,1.0,0.75,0.8333333333333334,1.0,0.36416184971098287,2023-04-19,Cincinnati Reds,0.5080971659919029,1.0,0.8333333333333334,0.6761904761904761,0.837837837837838,2023-04-19,Tampa Bay Rays,0.0,0.2728512960436562,0.0,0.0,0.2657657657657657,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.02166690741008237,0.02166690741008237,0.32518026297186486,0.6748197370281351
1151,1040,2020-09-08,2020,San Diego Padres,Colorado Rockies,14,5,1,0,R,2020-09-08,0.4190231362467866,0.667,0.0,0.429,0.55,0.438,2020-09-08,0.7197943444730077,0.667,1.0,0.684,0.542,0.432,2020-09-08,San Diego Padres,0.97029702970297,0.1303780964797914,0.08333333333333333,0.6181318681318683,0.27777777777777785,2020-09-08,Colorado Rockies,0.6336633663366336,0.21773142112125163,0.0,0.7252747252747253,0.7129629629629632,2020-09-08,San Diego Padres,0.4115942028985507,0.2728512960436562,0.0,0.22515212981744429,0.4734513274336285,2020-09-08,Colorado Rockies,0.8347826086956521,0.1814461118690314,0.08333333333333333,1.0,0.933628318584071,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.020986988067398293,0.020986988067398293,0.6799201268573442,0.32007987314265574
754,781,2020-08-22,2020,Atlanta Braves,Philadelphia Phillies,6,5,1,0,R,2020-08-22,0.37371663244353176,0.0,0.0,0.467,0.286,0.5,2020-08-22,0.7186858316221766,0.667,1.0,0.75,0.429,0.593,2020-08-22,Atlanta Braves,0.7777777777777779,0.8637602179836512,1.0,0.8145539906103286,0.7453703703703705,2020-08-22,Philadelphia Phillies,0.8771929824561404,0.3637602179836512,0.1,0.6150234741784039,0.541666666666667,2020-08-22,Atlanta Braves,0.44827586206896536,0.5,0.1,0.29801324503311266,0.3539823008849557,2020-08-22,Philadelphia Phillies,0.9090909090909091,0.7925,1.0,0.6467991169977926,0.4867256637168144,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.024376191109338308,0.024376191109338308,0.4715960714749275,0.5284039285250725
7025,2910,2021-06-21,2021,Arizona Diamondbacks,Milwaukee Brewers,5,1,1,0,R,2021-06-21,0.7726027397260274,0.667,1.0,0.526,0.588,0.468,2021-06-21,0.0,0.0,0.0,0.333,0.225,0.417,2021-06-21,Arizona Diamondbacks,0.34433962264150964,0.35335689045936397,0.7272727272727273,0.599264705882353,0.39150943396226445,2021-06-21,Milwaukee Brewers,0.2500000000000001,0.765017667844523,0.6363636363636364,0.1764705882352941,0.17452830188679233,2021-06-21,Arizona Diamondbacks,1.0,0.941696113074205,0.8181818181818182,1.0,0.5826086956521739,2021-06-21,Milwaukee Brewers,0.2755555555555556,0.7067137809187279,0.5454545454545454,0.5953002610966056,0.34347826086956523,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.02247393024092048,0.02247393024092048,0.47476701248461406,0.525232987515386
8001,3146,2021-07-08,2021,Chicago Cubs,Philadelphia Phillies,0,8,0,1,R,2021-07-08,0.5930232558139534,0.667,0.0,0.6,0.386,0.467,2021-07-08,0.6104651162790697,0.333,1.0,0.643,0.356,0.548,2021-07-08,Chicago Cubs,0.3476190476190479,0.5652741514360313,0.5333333333333333,0.6708333333333333,0.3018867924528303,2021-07-08,Philadelphia Phillies,0.44761904761904786,1.0,0.2,0.5125000000000001,0.6839622641509434,2021-07-08,Chicago Cubs,0.40101522842639614,1.0,0.2,0.46015424164524416,0.17391304347826084,2021-07-08,Philadelphia Phillies,0.5482233502538073,0.58375,0.5333333333333333,0.5449871465295629,0.6956521739130433,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.024018662667523616,0.024018662667523616,0.5092984332140034,0.49070156678599663
18110,8791,2023-06-23,2023,Philadelphia Phillies,New York Mets,5,1,1,0,R,2023-06-23,0.5071428571428571,0.333,0.0,0.531,0.405,0.618,2023-06-23,0.6357142857142857,0.333,0.0,0.594,0.452,0.548,2023-06-23,Philadelphia Phillies,0.32684824902723747,0.055000000000000014,0.1,0.36607142857142866,0.6647398843930635,2023-06-23,New York Mets,0.4007782101167315,0.8883333333333333,0.8,0.3392857142857144,0.7456647398843933,2023-06-23,Philadelphia Phillies,0.36328125000000006,0.445,0.5,0.15789473684210534,0.4414414414414417,2023-06-23,New York Mets,0.41796874999999994,0.6666666666666666,1.0,0.29824561403508765,0.27027027027027034,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
664,715,2020-08-18,2020,Los Angeles Angels,San Francisco Giants,2,8,0,1,R,2020-08-18,0.21980198019801983,0.0,0.0,0.333,0.333,0.475,2020-08-18,0.24950495049504945,0.333,1.0,0.385,0.3,0.444,2020-08-18,Los Angeles Angels,0.5247524752475248,0.5,0.46153846153846156,0.7450980392156863,0.5277777777777779,2020-08-18,San Francisco Giants,0.34158415841584155,0.5,0.38461538461538464,0.7625272331154684,0.26851851851851877,2020-08-18,Los Angeles Angels,0.7406340057636887,0.6402877697841727,0.38461538461538464,0.8079710144927535,0.690265486725664,2020-08-18,San Francisco Giants,1.0,1.0,0.46153846153846156,1.0,0.4292035398230088,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.02166690741008237,0.02166690741008237,0.6748197370281351,0.32518026297186486
17407,8391,2023-05-24,2023,Tampa Bay Rays,Toronto Blue Jays,7,3,1,0,R,2023-05-24,0.6620000000000001,0.333,1.0,0.591,0.482,0.561,2023-05-24,1.0,0.333,0.0,0.815,0.565,0.524,2023-05-24,Tampa Bay Rays,0.8419243986254296,0.38523644752018454,0.05,0.7040816326530612,0.36416184971098287,2023-05-24,Toronto Blue Jays,0.47079037800687284,1.0,1.0,0.35714285714285704,0.7745664739884395,2023-05-24,Tampa Bay Rays,0.0666666666666666,1.0,1.0,0.0779944289693594,0.2657657657657657,2023-05-24,Toronto Blue Jays,0.225,0.4444444444444444,0.05,0.14206128133704743,0.47747747747747776,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.01890872992424697,0.01890872992424697,0.6532006448844195,0.34679935511558047
14744,6079,2022-07-23,2022,New York Mets,San Diego Padres,1,2,0,1,R,2022-07-23,0.6480446927374302,0.667,1.0,0.544,0.571,0.488,2022-07-23,0.8128491620111731,0.333,0.0,0.636,0.6,0.475,2022-07-23,New York Mets,0.6785714285714286,0.1139674378748929,0.03571428571428571,0.6424242424242425,0.10759493670886099,2022-07-23,San Diego Padres,0.5357142857142857,0.1713796058269066,0.14285714285714285,0.2909090909090909,0.46835443037974694,2022-07-23,New York Mets,0.24444444444444458,0.0814451928965095,0.1111111111111111,0.2105263157894737,0.273469387755102,2022-07-23,San Diego Padres,0.32000000000000006,0.020208205756276798,0.0,0.2857142857142858,0.3755102040816326,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
15732,6899,2022-09-21,2022,New York Yankees,Pittsburgh Pirates,14,2,1,0,R,2022-09-21,0.076923076923077,0.0,0.0,0.394,0.351,0.377,2022-09-21,0.7407407407407408,0.667,1.0,0.699,0.514,0.564,2022-09-21,New York Yankees,0.8137254901960784,0.7777777777777778,0.5,0.7598566308243728,0.3860759493670888,2022-09-21,Pittsburgh Pirates,0.11764705882352933,0.4077777777777778,0.4444444444444444,0.2580645161290323,0.0,2022-09-21,New York Yankees,0.19369369369369357,0.7312572087658593,0.4444444444444444,0.06818181818181807,0.28163265306122426,2022-09-21,Pittsburgh Pirates,0.8468468468468469,0.7693194925028835,0.5,0.8030303030303029,0.6897959183673467,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.02316691764160783,0.02316691764160783,0.7254613381637043,0.2745386618362957
539,626,2020-08-11,2020,Los Angeles Dodgers,San Diego Padres,2,6,0,1,R,2020-08-11,0.6884681583476764,0.667,1.0,0.6,0.571,0.432,2020-08-11,0.7900172117039588,0.333,0.0,0.5,0.778,0.647,2020-08-11,Los Angeles Dodgers,0.8719999999999999,0.36908517350157727,0.0625,0.5674418604651161,0.8472222222222225,2020-08-11,San Diego Padres,0.8719999999999999,0.47318611987381703,0.125,0.5209302325581394,0.27777777777777785,2020-08-11,Los Angeles Dodgers,0.17250673854447432,0.08735332464146023,0.06666666666666667,0.17153996101364521,0.0,2020-08-11,San Diego Padres,0.568733153638814,0.08735332464146023,0.0,0.30214424951267055,0.4734513274336285,-156.0,145.0,0.609375,0.40816326530612246,0.017538265306122458,0.017538265306122458,0.5988718270134754,0.4011281729865246
14012,5486,2022-06-07,2022,Milwaukee Brewers,Philadelphia Phillies,2,3,0,1,R,2022-06-07,0.3541147132169577,1.0,1.0,0.5,0.417,0.506,2022-06-07,0.6683291770573566,0.0,0.0,0.625,0.563,0.578,2022-06-07,Milwaukee Brewers,0.6293436293436294,0.11990407673860912,0.36363636363636365,0.6517857142857143,0.45569620253164594,2022-06-07,Philadelphia Phillies,0.7567567567567568,1.0,0.8181818181818182,0.5357142857142858,0.487341772151899,2022-06-07,Milwaukee Brewers,0.35810810810810817,0.6821282401091405,0.5454545454545454,0.174496644295302,0.15510204081632648,2022-06-07,Philadelphia Phillies,0.5135135135135136,0.3178717598908595,0.6363636363636364,0.27852348993288595,0.46938775510204056,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.024018662667523616,0.024018662667523616,0.5092984332140034,0.49070156678599663
14503,5907,2022-07-08,2022,Boston Red Sox,New York Yankees,5,12,0,1,R,2022-07-08,1.0,0.667,1.0,0.791,0.65,0.564,2022-07-08,0.535897435897436,0.0,0.0,0.525,0.558,0.567,2022-07-08,Boston Red Sox,0.7614213197969544,0.29985007496251875,0.5,0.6432926829268292,0.8734177215189872,2022-07-08,New York Yankees,1.0,1.0,0.6,0.7378048780487806,0.3860759493670888,2022-07-08,Boston Red Sox,0.4221311475409835,0.8500749625187406,0.6,0.5690235690235692,0.4938775510204081,2022-07-08,New York Yankees,0.0,0.29985007496251875,0.5,0.0,0.28163265306122426,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
15292,6565,2022-08-27,2022,Oakland Athletics,New York Yankees,3,2,1,0,R,2022-08-27,0.7750677506775069,1.0,1.0,0.692,0.541,0.564,2022-08-27,0.078590785907859,0.333,0.0,0.318,0.406,0.531,2022-08-27,Oakland Athletics,0.062780269058296,0.17880085653104924,0.15384615384615385,0.0,0.5253164556962026,2022-08-27,New York Yankees,0.8295964125560535,0.5717344753747323,0.23076923076923078,0.7587412587412586,0.3860759493670888,2022-08-27,Oakland Athletics,0.5897435897435898,0.5714285714285714,0.23076923076923078,0.6275303643724697,0.3224489795918367,2022-08-27,New York Yankees,0.12393162393162394,0.09571428571428571,0.15384615384615385,0.04048582995951421,0.28163265306122426,209.0,-233.0,0.32362459546925565,0.6996996996996997,0.0233242951689554,0.0233242951689554,0.3162483261631385,0.6837516738368614
5415,2529,2021-05-25,2021,New York Mets,Colorado Rockies,3,1,1,0,R,2021-05-25,0.12927756653992406,1.0,1.0,0.571,0.15,0.433,2021-05-25,0.570342205323194,0.0,0.0,0.688,0.4,0.433,2021-05-25,New York Mets,0.031088082901554428,0.03300000000000001,0.07692307692307693,0.0,0.5283018867924527,2021-05-25,Colorado Rockies,0.6476683937823832,0.367,0.15384615384615385,0.9885057471264367,0.438679245283019,2021-05-25,New York Mets,0.253012048192771,0.267,0.15384615384615385,0.0,0.6739130434782609,2021-05-25,Colorado Rockies,0.8273092369477913,0.267,0.07692307692307693,0.7461928934010152,1.0,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.023025369022655173,0.023025369022655173,0.7082110847634743,0.2917889152365259
15404,6663,2022-09-04,2022,Atlanta Braves,Miami Marlins,7,1,1,0,R,2022-09-04,0.206997084548105,0.0,0.0,0.406,0.427,0.414,2022-09-04,0.7959183673469389,1.0,1.0,0.648,0.587,0.559,2022-09-04,Atlanta Braves,0.7874396135265699,0.5215123859191656,0.15384615384615385,0.721830985915493,0.6772151898734179,2022-09-04,Miami Marlins,0.13043478260869565,0.08735332464146023,0.07692307692307693,0.22887323943661966,0.05696202531645588,2022-09-04,Atlanta Braves,0.28959276018099556,0.04632152588555859,0.07692307692307693,0.1952191235059762,0.2285714285714284,2022-09-04,Miami Marlins,0.4705882352941177,0.5,0.15384615384615385,0.450199203187251,0.3591836734693877,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.02213142662580858,0.02213142662580858,0.703530979347102,0.2964690206528981
6711,2839,2021-06-16,2021,Toronto Blue Jays,New York Yankees,2,3,0,1,R,2021-06-16,0.6538461538461539,0.333,1.0,0.515,0.515,0.552,2021-06-16,0.6331360946745562,0.333,0.0,0.482,0.526,0.516,2021-06-16,Toronto Blue Jays,0.7666666666666669,1.0,0.5,0.8265682656826566,0.599056603773585,2021-06-16,New York Yankees,0.23333333333333348,0.42022116903633494,0.6,0.1734317343173432,0.8207547169811321,2021-06-16,Toronto Blue Jays,0.4326923076923077,0.36014405762304924,0.6,0.8563829787234042,0.7086956521739131,2021-06-16,New York Yankees,0.2932692307692308,0.680672268907563,0.5,0.43882978723404253,0.40869565217391285,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
17239,8299,2023-05-17,2023,Toronto Blue Jays,New York Yankees,3,0,1,0,R,2023-05-17,0.6595744680851063,0.667,1.0,0.615,0.5,0.597,2023-05-17,0.6653771760154739,0.333,0.0,0.706,0.48,0.561,2023-05-17,Toronto Blue Jays,0.4581818181818182,0.3597122302158273,0.3333333333333333,0.5072463768115943,0.7745664739884395,2023-05-17,New York Yankees,0.4290909090909091,0.6402877697841727,0.6666666666666666,0.5304347826086958,0.8381502890173409,2023-05-17,Toronto Blue Jays,0.24087591240875916,0.54125,0.6666666666666666,0.15662650602409636,0.47747747747747776,2023-05-17,New York Yankees,0.1922141119221411,0.41625,0.3333333333333333,0.2915662650602409,0.14864864864864868,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.023127269363306224,0.023127269363306224,0.48147562105834224,0.5185243789416578
538,625,2020-08-11,2020,Los Angeles Angels,Oakland Athletics,6,0,1,0,R,2020-08-11,0.8915662650602411,0.667,0.0,0.75,0.6,0.595,2020-08-11,0.28399311531841653,0.333,1.0,0.429,0.3,0.444,2020-08-11,Los Angeles Angels,0.7280000000000001,0.47318611987381703,0.625,1.0,0.5277777777777779,2020-08-11,Oakland Athletics,0.6839999999999999,0.7886435331230284,0.5625,0.3930232558139534,0.7314814814814818,2020-08-11,Los Angeles Angels,0.8247978436657684,0.4784876140808344,0.5333333333333333,0.9961013645224173,0.690265486725664,2020-08-11,Oakland Athletics,0.3315363881401618,0.2607561929595828,0.6,0.27680311890838205,0.17699115044247804,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
15797,6964,2022-09-25,2022,New York Yankees,Boston Red Sox,2,0,1,0,R,2022-09-25,0.38328530259366,0.0,0.0,0.5,0.455,0.567,2022-09-25,0.7838616714697407,1.0,1.0,0.714,0.514,0.564,2022-09-25,New York Yankees,0.8820512820512818,0.734,0.6363636363636364,0.8645418326693227,0.3860759493670888,2022-09-25,Boston Red Sox,0.605128205128205,0.466,0.45454545454545453,0.6254980079681277,0.8734177215189872,2022-09-25,New York Yankees,0.17129629629629617,0.4371482176360225,0.45454545454545453,0.07662835249042135,0.28163265306122426,2022-09-25,Boston Red Sox,0.7361111111111109,0.6885553470919324,0.6363636363636364,0.7394636015325672,0.4938775510204081,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
11520,3952,2021-09-08,2021,Arizona Diamondbacks,Texas Rangers,5,8,0,1,R,2021-09-08,0.12852664576802503,1.0,1.0,0.456,0.271,0.367,2021-09-08,0.00940438871473355,0.0,0.0,0.4,0.246,0.417,2021-09-08,Arizona Diamondbacks,0.30167597765363147,0.14285714285714285,0.08333333333333333,0.46052631578947356,0.39150943396226445,2021-09-08,Texas Rangers,0.11731843575418989,0.33428571428571424,0.25,0.24561403508771948,0.037735849056603814,2021-09-08,Arizona Diamondbacks,0.898305084745763,0.6063636363636363,0.25,0.725752508361204,0.5826086956521739,2021-09-08,Texas Rangers,0.6101694915254237,0.09090909090909091,0.08333333333333333,0.4113712374581941,0.7043478260869567,-156.0,145.0,0.609375,0.40816326530612246,0.017538265306122458,0.017538265306122458,0.5988718270134754,0.4011281729865246
14927,6250,2022-08-04,2022,Kansas City Royals,Boston Red Sox,7,3,1,0,R,2022-08-04,0.46647230320699695,0.667,0.0,0.491,0.509,0.567,2022-08-04,0.1486880466472303,0.333,0.0,0.423,0.359,0.457,2022-08-04,Kansas City Royals,0.2757009345794392,0.04857142857142855,0.1111111111111111,0.2554744525547446,0.2974683544303801,2022-08-04,Boston Red Sox,0.5887850467289719,0.09571428571428571,0.1111111111111111,0.635036496350365,0.8734177215189872,2022-08-04,Kansas City Royals,0.8227272727272725,0.47714285714285715,0.4444444444444444,0.7532467532467535,0.5755102040816327,2022-08-04,Boston Red Sox,0.6409090909090909,0.23857142857142857,0.6666666666666666,0.878787878787879,0.4938775510204081,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
15424,6677,2022-09-05,2022,Tampa Bay Rays,Boston Red Sox,4,3,1,0,R,2022-09-05,0.4252199413489737,1.0,1.0,0.507,0.485,0.567,2022-09-05,0.6158357771260999,0.667,0.0,0.647,0.469,0.608,2022-09-05,Tampa Bay Rays,0.4666666666666666,0.4497751124437781,0.1,0.47887323943661964,0.9620253164556964,2022-09-05,Boston Red Sox,0.6142857142857144,0.7991004497751124,0.5,0.6443661971830984,0.8734177215189872,2022-09-05,Tampa Bay Rays,0.25,0.0,0.2,0.07968127490039849,0.25714285714285706,2022-09-05,Boston Red Sox,0.7589285714285714,0.14992503748125938,0.2,0.7768924302788845,0.4938775510204081,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.024018662667523616,0.024018662667523616,0.5092984332140034,0.49070156678599663
18180,8832,2023-06-26,2023,Atlanta Braves,Minnesota Twins,4,1,1,0,R,2023-06-26,0.6139088729016786,0.667,1.0,0.548,0.46,0.482,2023-06-26,0.9568345323741007,0.667,1.0,0.615,0.684,0.615,2023-06-26,Atlanta Braves,0.840816326530612,0.6920415224913495,0.5833333333333334,0.7321428571428571,0.8034682080924856,2023-06-26,Minnesota Twins,0.3265306122448979,0.2306805074971165,0.5,0.41071428571428564,0.4971098265895953,2023-06-26,Atlanta Braves,0.1744186046511627,0.6539792387543253,0.5,0.36421725239616615,0.2882882882882884,2023-06-26,Minnesota Twins,0.0581395348837209,0.03806228373702423,0.25,0.17252396166134198,0.47297297297297297,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.019305019305019266,0.019305019305019266,0.6496212121212122,0.3503787878787879
