,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
17787,8606,2023-06-09,2023,Atlanta Braves,Washington Nationals,3,2,1,0,R,2023-06-09,0.3905930470347648,0.0,0.0,0.364,0.464,0.34,2023-06-09,0.8057259713701432,1.0,1.0,0.563,0.667,0.615,2023-06-09,Atlanta Braves,0.6,1.0,1.0,0.5494505494505495,0.8034682080924856,2023-06-09,Washington Nationals,0.2607142857142857,0.30378096479791394,0.15384615384615385,0.15659340659340668,0.1618497109826591,2023-06-09,Atlanta Braves,0.16455696202531647,0.66625,0.7692307692307693,0.5067114093959733,0.2882882882882884,2023-06-09,Washington Nationals,0.4620253164556961,1.0,0.46153846153846156,0.6677852348993288,0.9504504504504507,-201.0,184.0,0.6677740863787376,0.352112676056338,0.01988676243507559,0.01988676243507559,0.6547531657184805,0.34524683428151953
18267,8893,2023-07-01,2023,Cincinnati Reds,San Diego Padres,5,12,0,1,R,2023-07-01,0.46210268948655253,0.0,0.0,0.45,0.452,0.546,2023-07-01,0.6723716381418093,1.0,1.0,0.524,0.55,0.383,2023-07-01,Cincinnati Reds,0.6147540983606559,0.58375,0.4375,0.6111111111111112,0.323699421965318,2023-07-01,San Diego Padres,0.3155737704918032,0.125,0.3125,0.234567901234568,0.5202312138728323,2023-07-01,Cincinnati Reds,0.5559845559845561,0.33285714285714285,0.3125,0.6257668711656442,0.837837837837838,2023-07-01,San Diego Padres,0.1274131274131273,0.6185714285714285,0.4375,0.0,0.3963963963963964,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.01875791349475553,0.01875791349475553,0.39740383287557735,0.6025961671244228
15072,6363,2022-08-13,2022,Kansas City Royals,Los Angeles Dodgers,3,13,0,1,R,2022-08-13,1.0,1.0,1.0,0.727,0.679,0.644,2022-08-13,0.2301587301587301,0.667,0.0,0.459,0.359,0.457,2022-08-13,Kansas City Royals,0.35294117647058837,0.43937575030012005,0.3,0.3535353535353536,0.2974683544303801,2022-08-13,Los Angeles Dodgers,1.0,0.8403361344537815,0.8,0.8181818181818182,0.8164556962025317,2022-08-13,Kansas City Royals,0.7416666666666667,0.5,0.8,0.7038626609442058,0.5755102040816327,2022-08-13,Los Angeles Dodgers,0.0,0.3333333333333333,0.3,0.10300429184549346,0.0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.02021252021252029,0.02021252021252029,0.31416279859617346,0.6858372014038265
11696,3995,2021-09-11,2021,Pittsburgh Pirates,Washington Nationals,10,7,1,0,R,2021-09-11,0.28220858895705514,0.333,0.0,0.458,0.362,0.433,2021-09-11,0.13190184049079748,0.667,1.0,0.443,0.282,0.317,2021-09-11,Pittsburgh Pirates,0.0,0.10584518167456555,0.36363636363636365,0.1635514018691589,0.0,2021-09-11,Washington Nationals,0.45454545454545464,0.36808846761453395,0.2727272727272727,0.3598130841121495,0.5801886792452831,2021-09-11,Pittsburgh Pirates,0.7058823529411767,0.24953095684803003,0.2727272727272727,0.5439189189189191,0.6043478260869565,2021-09-11,Washington Nationals,0.6638655462184874,0.4371482176360225,0.36363636363636365,0.5540540540540543,0.626086956521739,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.021454205024184825,0.021454205024184825,0.44298480103872295,0.557015198961277
13662,5220,2022-05-19,2022,Houston Astros,Texas Rangers,5,1,1,0,R,2022-05-19,0.4050104384133611,1.0,1.0,0.455,0.5,0.37,2022-05-19,0.7390396659707724,0.333,0.0,0.692,0.6,0.584,2022-05-19,Houston Astros,0.608058608058608,0.6671428571428571,0.07142857142857142,0.36363636363636354,1.0,2022-05-19,Texas Rangers,0.5567765567765569,0.9528571428571428,0.42857142857142855,0.48484848484848486,0.06329113924050639,2022-05-19,Houston Astros,0.15488215488215487,0.5714285714285714,0.35714285714285715,0.0,0.26530612244897933,2022-05-19,Texas Rangers,0.515151515151515,0.5242857142857142,0.35714285714285715,0.6444444444444445,0.6448979591836734,-200.0,184.0,0.6666666666666666,0.352112676056338,0.018779342723004522,0.018779342723004522,0.6543778801843319,0.34562211981566826
14744,6079,2022-07-23,2022,New York Mets,San Diego Padres,1,2,0,1,R,2022-07-23,0.6480446927374302,0.667,1.0,0.544,0.571,0.488,2022-07-23,0.8128491620111731,0.333,0.0,0.636,0.6,0.475,2022-07-23,New York Mets,0.6785714285714286,0.1139674378748929,0.03571428571428571,0.6424242424242425,0.10759493670886099,2022-07-23,San Diego Padres,0.5357142857142857,0.1713796058269066,0.14285714285714285,0.2909090909090909,0.46835443037974694,2022-07-23,New York Mets,0.24444444444444458,0.0814451928965095,0.1111111111111111,0.2105263157894737,0.273469387755102,2022-07-23,San Diego Padres,0.32000000000000006,0.020208205756276798,0.0,0.2857142857142858,0.3755102040816326,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
1397,1196,2020-09-19,2020,Milwaukee Brewers,Kansas City Royals,5,0,1,0,R,2020-09-19,0.2822966507177033,0.333,0.0,0.435,0.393,0.364,2020-09-19,0.4449760765550239,0.667,1.0,0.482,0.478,0.546,2020-09-19,Milwaukee Brewers,0.34199134199134196,0.5005359056806002,0.6,0.17449664429530215,0.5231481481481484,2020-09-19,Kansas City Royals,0.24675324675324684,0.21436227224008575,0.3333333333333333,0.19463087248322147,0.30555555555555547,2020-09-19,Milwaukee Brewers,0.4646840148698886,0.2797118847539016,0.3333333333333333,0.40990990990990994,0.40707964601769914,2020-09-19,Kansas City Royals,0.5055762081784388,0.5198079231692677,0.6,0.47522522522522526,0.690265486725664,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.020023557126030544,0.020023557126030544,0.6535796766743649,0.34642032332563516
13340,5002,2022-05-04,2022,Baltimore Orioles,Minnesota Twins,9,4,1,0,R,2022-05-04,0.7983870967741935,1.0,1.0,0.667,0.583,0.451,2022-05-04,0.3274193548387097,0.333,0.0,0.455,0.231,0.321,2022-05-04,Baltimore Orioles,0.02127659574468087,0.4002998500749625,0.2,0.17456359102244395,0.19620253164556992,2022-05-04,Minnesota Twins,0.6648936170212766,0.7001499250374813,0.7,0.5710723192019951,0.46835443037974694,2022-05-04,Baltimore Orioles,0.4927536231884058,0.5502248875562219,0.7,0.17761557177615575,1.0,2022-05-04,Minnesota Twins,0.15362318840579717,0.14992503748125938,0.2,0.17761557177615575,0.6938775510204082,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
17127,8239,2023-05-13,2023,Oakland Athletics,Texas Rangers,0,5,0,1,R,2023-05-13,0.7238095238095238,0.667,0.0,0.667,0.55,0.42,2023-05-13,0.0,0.333,1.0,0.2,0.25,0.37,2023-05-13,Oakland Athletics,0.17192982456140346,0.466,1.0,0.16381418092909533,0.04046242774566465,2023-05-13,Texas Rangers,1.0,0.666,0.7777777777777778,1.0,0.531791907514451,2023-05-13,Oakland Athletics,1.0,1.0,0.7777777777777778,0.9311926605504589,0.7117117117117118,2023-05-13,Texas Rangers,0.21590909090909083,0.411660777385159,1.0,0.32568807339449535,0.6396396396396397,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.01907814407814401,0.01907814407814401,0.43807098996555344,0.5619290100344466
543,630,2020-08-12,2020,Los Angeles Angels,Oakland Athletics,4,8,0,1,R,2020-08-12,0.8010033444816053,0.333,0.0,0.75,0.5,0.595,2020-08-12,0.33612040133779264,0.667,1.0,0.5,0.3,0.444,2020-08-12,Los Angeles Angels,0.6972111553784858,0.6811989100817439,0.6,0.9812646370023419,0.5277777777777779,2020-08-12,Oakland Athletics,0.5179282868525897,0.5449591280653951,0.0,0.395784543325527,0.7314814814814818,2020-08-12,Los Angeles Angels,0.7267441860465118,0.3628922237380628,0.0,0.8284600389863548,0.690265486725664,2020-08-12,Oakland Athletics,0.32558139534883723,0.4542974079126876,0.6,0.27680311890838205,0.17699115044247804,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.023351391742947758,0.023351391742947758,0.4837531945965681,0.5162468054034319
17740,8586,2023-06-08,2023,Cincinnati Reds,Los Angeles Dodgers,0,6,0,1,R,2023-06-08,0.7148760330578512,0.0,0.0,0.667,0.469,0.675,2023-06-08,0.5144628099173555,1.0,1.0,0.5,0.429,0.383,2023-06-08,Cincinnati Reds,0.4043321299638988,0.772169167803547,0.8,0.4961240310077521,0.323699421965318,2023-06-08,Los Angeles Dodgers,0.7220216606498193,0.5907230559345157,0.6,0.7157622739018088,1.0,2023-06-08,Cincinnati Reds,0.5063291139240507,0.4801920768307323,0.6,0.6822742474916387,0.837837837837838,2023-06-08,Los Angeles Dodgers,0.37025316455696217,0.7599039615846338,0.8,0.0,0.004504504504504609,200.0,-220.0,0.3333333333333333,0.6875,0.02083333333333326,0.02083333333333326,0.326530612244898,0.6734693877551021
15366,6639,2022-09-02,2022,Los Angeles Angels,Houston Astros,2,4,0,1,R,2022-09-02,0.8534482758620692,1.0,1.0,0.683,0.603,0.584,2022-09-02,0.2614942528735633,0.667,1.0,0.431,0.439,0.475,2022-09-02,Los Angeles Angels,0.2585365853658536,0.2610966057441253,0.16666666666666666,0.4225352112676055,0.4430379746835444,2022-09-02,Houston Astros,0.604878048780488,0.304177545691906,0.2777777777777778,0.5845070422535209,1.0,2022-09-02,Los Angeles Angels,0.4577777777777776,0.3178717598908595,0.2222222222222222,0.49003984063745043,0.6163265306122447,2022-09-02,Houston Astros,0.07111111111111117,0.04502046384720328,0.3333333333333333,0.0,0.26530612244897933,136.0,-147.0,0.423728813559322,0.5951417004048583,0.01887051396418027,0.01887051396418027,0.41588092672413796,0.5841190732758621
14260,5702,2022-06-23,2022,Minnesota Twins,Cleveland Guardians,1,0,1,0,R,2022-06-23,0.570731707317073,1.0,1.0,0.615,0.526,0.494,2022-06-23,0.5219512195121953,0.0,0.0,0.556,0.529,0.451,2022-06-23,Minnesota Twins,0.7244444444444444,0.5781990521327014,0.7142857142857143,0.6126126126126126,0.46835443037974694,2022-06-23,Cleveland Guardians,0.808888888888889,0.8941548183254344,0.7857142857142857,0.6786786786786788,0.42405063291139233,2022-06-23,Minnesota Twins,0.44274809160305345,1.0,0.7857142857142857,0.4969135802469136,0.6938775510204082,2022-06-23,Cleveland Guardians,0.419847328244275,0.7001499250374813,0.7142857142857143,0.3271604938271605,0.42448979591836733,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
3087,2025,2021-04-18,2021,New York Yankees,Tampa Bay Rays,2,4,0,1,R,2021-04-18,0.33333333333333337,0.667,1.0,0.429,0.5,0.638,2021-04-18,0.14999999999999997,0.0,0.0,0.375,0.333,0.552,2021-04-18,New York Yankees,0.14675767918088742,0.31273408239700373,0.23076923076923078,0.23076923076923078,0.8207547169811321,2021-04-18,Tampa Bay Rays,0.3105802047781569,0.8745318352059925,0.46153846153846156,0.24769230769230768,0.44811320754716977,2021-04-18,New York Yankees,0.5043478260869566,0.8818342151675486,0.46153846153846156,0.4216589861751152,0.40869565217391285,2021-04-18,Tampa Bay Rays,0.9304347826086956,0.4126984126984127,0.23076923076923078,0.6382488479262675,0.1304347826086956,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.018864927121807984,0.018864927121807984,0.6813362438606064,0.3186637561393934
15801,6968,2022-09-26,2022,Boston Red Sox,Baltimore Orioles,8,14,0,1,R,2022-09-26,0.4970930232558141,0.333,0.0,0.558,0.48,0.321,2022-09-26,0.36337209302325585,0.0,0.0,0.5,0.449,0.567,2022-09-26,Boston Red Sox,0.5906735751295336,0.14992503748125938,0.0,0.6240000000000002,0.8734177215189872,2022-09-26,Baltimore Orioles,0.41450777202072536,0.6491754122938531,0.23076923076923078,0.46799999999999997,0.19620253164556992,2022-09-26,Boston Red Sox,0.7207207207207207,0.4002998500749625,0.15384615384615385,0.7148148148148149,0.4938775510204081,2022-09-26,Baltimore Orioles,0.44144144144144126,0.5502248875562219,0.46153846153846156,0.3518518518518518,1.0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.021247662757096775,0.021247662757096775,0.5381158455392809,0.461884154460719
11844,4033,2021-09-14,2021,Baltimore Orioles,New York Yankees,2,7,0,1,R,2021-09-14,0.7069486404833838,0.667,1.0,0.569,0.542,0.552,2021-09-14,0.0,0.0,0.0,0.31,0.333,0.417,2021-09-14,Baltimore Orioles,0.30813953488372114,0.4051863857374392,0.4666666666666667,0.4666666666666666,0.43396226415094363,2021-09-14,New York Yankees,0.38953488372093026,0.4327390599675851,0.4,0.3571428571428573,0.8207547169811321,2021-09-14,Baltimore Orioles,1.0,1.0,1.0,1.0,0.573913043478261,2021-09-14,New York Yankees,0.2923076923076924,0.37481259370314846,0.22727272727272727,0.20895522388059706,0.40869565217391285,287.0,-323.0,0.25839793281653745,0.7635933806146572,0.021991313431194648,0.021991313431194648,0.2528376997148851,0.7471623002851149
13276,4956,2022-05-01,2022,Toronto Blue Jays,Houston Astros,3,2,1,0,R,2022-05-01,0.6672504378283713,0.667,0.0,0.333,0.6,0.584,2022-05-01,0.8633975481611209,0.667,1.0,0.667,0.6,0.562,2022-05-01,Toronto Blue Jays,0.5499999999999998,0.3178717598908595,0.2222222222222222,0.6134663341645885,0.9240506329113923,2022-05-01,Houston Astros,0.42999999999999994,0.5457025920873124,0.1111111111111111,0.4039900249376559,1.0,2022-05-01,Toronto Blue Jays,0.4517133956386293,0.3814285714285714,0.1111111111111111,0.6592592592592593,0.2612244897959182,2022-05-01,Houston Astros,0.4205607476635515,0.33428571428571424,0.2222222222222222,0.6592592592592593,0.26530612244897933,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
17694,8558,2023-06-06,2023,Miami Marlins,Kansas City Royals,6,1,1,0,R,2023-06-06,0.212,0.333,0.0,0.281,0.321,0.401,2023-06-06,0.6940000000000002,1.0,1.0,0.594,0.483,0.426,2023-06-06,Miami Marlins,0.1901639344262295,0.8565310492505354,0.8181818181818182,0.2347417840375587,0.10404624277456656,2023-06-06,Kansas City Royals,0.1737704918032786,0.28586723768736616,0.5454545454545454,0.3380281690140845,0.2947976878612718,2023-06-06,Miami Marlins,0.2966360856269112,0.3333333333333333,0.5,0.33676975945017185,0.4504504504504505,2023-06-06,Kansas City Royals,0.510703363914373,0.4444444444444444,0.75,0.7766323024054984,0.8243243243243245,-151.0,139.0,0.601593625498008,0.41841004184100417,0.020003667339012043,0.020003667339012043,0.5897955514880127,0.41020444851198745
15757,6924,2022-09-23,2022,Philadelphia Phillies,Atlanta Braves,9,1,1,0,R,2022-09-23,0.7877906976744187,0.333,0.0,0.667,0.569,0.559,2022-09-23,0.5843023255813956,0.667,1.0,0.59,0.507,0.506,2022-09-23,Philadelphia Phillies,0.656716417910448,0.5,0.1,0.6780303030303031,0.487341772151899,2022-09-23,Atlanta Braves,0.7611940298507465,0.04249999999999998,0.0,0.696969696969697,0.6772151898734179,2022-09-23,Philadelphia Phillies,0.48636363636363644,0.7724795640326976,0.0,0.36153846153846153,0.46938775510204056,2022-09-23,Atlanta Braves,0.2590909090909092,0.09128065395095367,0.1,0.13461538461538447,0.2285714285714284,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
14531,5935,2022-07-10,2022,Atlanta Braves,Washington Nationals,4,3,1,0,R,2022-07-10,0.020997375328083864,0.0,0.0,0.311,0.381,0.401,2022-07-10,0.6719160104986877,0.667,1.0,0.617,0.564,0.559,2022-07-10,Atlanta Braves,0.7912621359223302,0.7496251874062969,0.3076923076923077,0.7515337423312884,0.6772151898734179,2022-07-10,Washington Nationals,0.354368932038835,0.25037481259370314,0.23076923076923078,0.36809815950920255,0.4493670886075949,2022-07-10,Atlanta Braves,0.3662551440329219,0.23857142857142857,0.23076923076923078,0.4755244755244756,0.2285714285714284,2022-07-10,Washington Nationals,1.0,0.8571428571428571,0.3076923076923077,0.8811188811188809,0.6571428571428569,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.0177904287493329,0.0177904287493329,0.663520363572802,0.336479636427198
11840,4032,2021-09-14,2021,Washington Nationals,Miami Marlins,8,2,1,0,R,2021-09-14,0.30815709969788513,0.667,1.0,0.528,0.319,0.508,2021-09-14,0.2658610271903322,0.333,0.0,0.452,0.366,0.433,2021-09-14,Washington Nationals,0.4476744186046515,0.24311183144246354,0.0,0.3190476190476192,0.5801886792452831,2021-09-14,Miami Marlins,0.15697674418604654,0.21636952998379255,0.2,0.1952380952380951,0.27358490566037763,2021-09-14,Washington Nationals,0.623076923076923,0.27511244377811095,0.13636363636363635,0.4925373134328358,0.626086956521739,2021-09-14,Miami Marlins,0.30769230769230776,0.12518740629685157,0.0,0.15522388059701492,0.6043478260869565,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.021454205024184825,0.021454205024184825,0.557015198961277,0.44298480103872295
17774,8595,2023-06-08,2023,Atlanta Braves,New York Mets,13,10,1,0,R,2023-06-08,0.5475206611570248,0.0,0.0,0.556,0.429,0.618,2023-06-08,0.8016528925619835,1.0,1.0,0.548,0.667,0.615,2023-06-08,Atlanta Braves,0.5487364620938628,0.8635743519781719,0.7,0.5090439276485789,0.8034682080924856,2023-06-08,New York Mets,0.27075812274368216,0.4993178717598909,0.5,0.28423772609819126,0.7456647398843933,2023-06-08,Atlanta Braves,0.13291139240506328,0.4801920768307323,0.5,0.44816053511705667,0.2882882882882884,2023-06-08,New York Mets,0.31645569620253156,0.6794717887154862,0.7,0.26421404682274235,0.27027027027027034,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.019168952195582234,0.019168952195582234,0.6137041002343818,0.3862958997656183
2947,2006,2021-04-17,2021,Washington Nationals,Arizona Diamondbacks,6,2,1,0,R,2021-04-17,0.20127795527156545,0.333,0.0,0.4,0.333,0.417,2021-04-17,0.21246006389776353,0.667,1.0,0.4,0.333,0.433,2021-04-17,Washington Nationals,0.21173469387755103,0.46996466431095407,0.09090909090909091,0.19187675070028004,0.5801886792452831,2021-04-17,Arizona Diamondbacks,0.5331632653061225,0.6466431095406361,0.0,0.49999999999999994,0.39150943396226445,2021-04-17,Washington Nationals,0.7431906614785992,0.4382022471910112,0.0,0.7064017660044151,0.626086956521739,2021-04-17,Arizona Diamondbacks,0.9182879377431907,0.6254681647940075,0.09090909090909091,0.7064017660044151,0.5826086956521739,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
13586,5162,2022-05-15,2022,Colorado Rockies,Kansas City Royals,7,8,0,1,R,2022-05-15,0.19480519480519476,0.333,0.0,0.4,0.313,0.457,2022-05-15,0.5411255411255411,0.333,1.0,0.667,0.333,0.46,2022-05-15,Colorado Rockies,0.7429718875502006,0.66625,0.7692307692307693,1.0,0.5253164556962026,2022-05-15,Kansas City Royals,0.30522088353413646,0.5825,0.3076923076923077,0.01092896174863389,0.2974683544303801,2022-05-15,Colorado Rockies,0.8122977346278317,0.8325,0.3076923076923077,0.7142857142857142,0.6081632653061225,2022-05-15,Kansas City Royals,0.6569579288025889,0.75,0.7692307692307693,0.5746031746031747,0.5755102040816327,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
13277,4957,2022-05-01,2022,Miami Marlins,Seattle Mariners,3,7,0,1,R,2022-05-01,0.6672504378283713,0.0,0.0,0.778,0.333,0.556,2022-05-01,0.8003502626970228,1.0,1.0,0.667,0.546,0.414,2022-05-01,Miami Marlins,0.5249999999999999,0.5006821282401092,0.3333333333333333,0.6134663341645885,0.05696202531645588,2022-05-01,Seattle Mariners,0.7849999999999997,0.22783083219645292,0.1111111111111111,1.0,0.34177215189873417,2022-05-01,Miami Marlins,0.28037383177570097,0.23857142857142857,0.1111111111111111,0.2740740740740741,0.3591836734693877,2022-05-01,Seattle Mariners,0.3613707165109034,0.42857142857142855,0.3333333333333333,0.2740740740740741,0.4775510204081632,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
15818,6985,2022-09-28,2022,Cleveland Guardians,Tampa Bay Rays,2,1,1,0,R,2022-09-28,0.604651162790698,0.333,1.0,0.63,0.466,0.608,2022-09-28,0.6220930232558143,0.667,0.0,0.548,0.568,0.494,2022-09-28,Cleveland Guardians,0.4869109947643977,0.66625,0.38461538461538464,0.34400000000000014,0.42405063291139233,2022-09-28,Tampa Bay Rays,0.43455497382198954,0.20875,0.46153846153846156,0.4080000000000002,0.9620253164556964,2022-09-28,Cleveland Guardians,0.33031674208144796,0.3178717598908595,0.46153846153846156,0.3235294117647059,0.42448979591836733,2022-09-28,Tampa Bay Rays,0.2714932126696833,0.4542974079126876,0.38461538461538464,0.10294117647058817,0.25714285714285706,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
