,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
101,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2508.826078853311,0.0,5.0,2.0
102,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2508.826078853311,0.0,5.0,2.0
103,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6700271286242883,0.3299728713757117,-0.011501533796093866,-0.009010179471745927,False,False,0,0,0,0,0.0,0,2508.826078853311,0.0,5.0,2.0
104,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6132206177127418,0.3867793822872581,0.0038456177127418334,-0.02305668328651239,False,False,0,0,0,0,0.0,0,2508.826078853311,0.0,5.0,2.0
105,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6576453449504829,0.342354655049517,-0.0045168172116792915,-0.013517231071479396,False,False,0,0,0,0,0.0,0,2508.826078853311,0.0,5.0,2.0
106,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3478241283630584,0.6521758716369416,0.023148803687733754,-0.04201373080954163,True,False,1,0,0,0,125.44130394266557,0,2564.086565171666,55.26048631835487,6.0,2.0
107,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.486619941122103,0.513380058877897,-0.003576137309269478,-0.019330221495934774,False,False,0,0,0,0,0.0,0,2564.086565171666,0.0,6.0,2.0
108,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4550021463056297,0.5449978536943703,-0.003713450024645515,-0.016405655077559533,False,False,0,0,0,0,0.0,0,2564.086565171666,0.0,6.0,2.0
109,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7020711291186057,0.2979288708813942,-0.0388615133684409,0.014642751901224216,False,True,1,0,0,0,125.44130394266557,0,2607.9471609558145,43.8605957841488,7.0,2.0
110,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6147049960597247,0.3852950039402752,0.0038100544254834334,-0.022868261365847187,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
111,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6731661801740398,0.3268338198259601,-0.011376406576748765,-0.006499513507373211,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
112,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4915998993391087,0.5084001006608913,-0.003449605611386297,-0.019901786131561572,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
113,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3953304122858425,0.6046695877141575,0.0016296248842676553,-0.02079857707985,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
114,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.662512177038707,0.337487822961293,-0.0074548196609629525,-0.012162526689056596,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
115,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3801717829041899,0.61982821709581,0.005639947698197423,-0.025561853826175818,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
116,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4080648288770759,0.5919351711229242,-9.843642904650007e-05,-0.017439828877075847,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
117,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.677949080335088,0.322050919664912,-0.01624052211139515,-0.0047464659560029765,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
118,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5692681702991522,0.4307318297008477,0.004050778994804438,-0.02381362484460675,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
119,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472249736236945,0.4527750263763055,0.0017704281691490742,-0.023415449814170597,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
120,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5692681702991522,0.4307318297008477,0.004050778994804438,-0.02381362484460675,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
121,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4431314227490993,0.5568685772509007,-0.003297148679472117,-0.01578099539867195,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
122,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.677309949154932,0.3226900508450679,-0.01594158458739925,-0.005178801613948403,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
123,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6086456558868323,0.3913543441131676,0.0039025728828797623,-0.023583415222932003,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
124,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3857395548142638,0.6142604451857363,0.004060165501286683,-0.023420714234553497,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
125,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6517340244843812,0.3482659755156188,-0.0022452142699440625,-0.015370388120744816,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
126,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6438876816118182,0.3561123183881818,-0.0015023893101676622,-0.018419516817810677,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
127,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.685416595417514,0.3145834045824859,-0.023885730163881402,-0.0008740086667253788,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
128,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793196800892662,0.4206803199107338,0.004851594982883123,-0.02376412453371063,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
129,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5692681702991522,0.4307318297008477,0.004050778994804438,-0.02381362484460675,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
130,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3707992412931624,0.6292007587068377,0.00978841096825267,-0.02833348786850476,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
131,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48175666368457,0.51824333631543,-0.003680229519313516,-0.01879370072160713,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
132,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.606105686815367,0.3938943131846329,0.0029310836407638874,-0.024515728656371194,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
133,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3772245314881277,0.6227754685118723,0.006854161117757385,-0.026347338505671614,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
134,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5070165374047277,0.4929834625952722,-0.0027873841638996755,-0.021579644200844295,False,False,0,0,0,0,0.0,0,2607.9471609558145,0.0,7.0,2.0
135,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7163483865399767,0.2836516134600233,-0.05893251233642782,0.03427505485653212,False,True,1,0,0,0,130.39735804779073,0,2645.7434966218407,37.7963356660263,8.0,2.0
136,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4412459658868371,0.5587540341131629,-0.0031984785576072983,-0.015714050993220097,False,False,0,0,0,0,0.0,0,2645.7434966218407,0.0,8.0,2.0
137,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3961094053042936,0.6038905946957063,0.0008524883082461909,-0.02157757009830119,False,False,0,0,0,0,0.0,0,2645.7434966218407,0.0,8.0,2.0
138,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5650686793330499,0.43493132066695,0.0036651705611201457,-0.023784275663325194,False,False,0,0,0,0,0.0,0,2645.7434966218407,0.0,8.0,2.0
139,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3998679977156323,0.6001320022843677,-0.000132002284367716,-0.02108011892775352,False,False,0,0,0,0,0.0,0,2645.7434966218407,0.0,8.0,2.0
140,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5411753545401083,0.4588246454598916,-0.0001090491296164009,-0.024267141979721907,False,False,0,0,0,0,0.0,0,2645.7434966218407,0.0,8.0,2.0
141,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5692681702991522,0.4307318297008477,0.004050778994804438,-0.02381362484460675,False,False,0,0,0,0,0.0,0,2645.7434966218407,0.0,8.0,2.0
142,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6428039999299439,0.3571960000700561,-0.0013241139490597353,-0.01874384955400399,False,False,0,0,0,0,0.0,0,2645.7434966218407,0.0,8.0,2.0
143,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5671813474502327,0.4328186525497672,0.003862570157656342,-0.023802352016442818,False,False,0,0,0,0,0.0,0,2645.7434966218407,0.0,8.0,2.0
144,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6195652374201961,0.3804347625798038,0.002706999872303384,-0.02279104387180908,False,False,0,0,0,0,0.0,0,2645.7434966218407,0.0,8.0,2.0
145,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6405927874790596,0.3594072125209404,-0.0009842734528400232,-0.019380666266938407,False,False,0,0,0,0,0.0,0,2645.7434966218407,0.0,8.0,2.0
146,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7050843739820776,0.2949156260179223,-0.04110851941893767,0.018672532095270422,False,True,1,0,0,0,132.28717483109205,0,2690.739134319491,44.99563769765035,9.0,2.0
147,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4902430893958934,0.5097569106041067,-0.0023677480425302044,-0.018544976188346163,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
148,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6331611873899365,0.3668388126100634,0.0008082462134659796,-0.02075808661474282,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
149,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
150,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.496696226604062,0.503303773395938,-0.0033037733959380144,-0.02050575041358582,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
151,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
152,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5671813474502327,0.4328186525497672,0.003862570157656342,-0.023802352016442818,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
153,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4841737127880507,0.5158262872119493,-0.003631165260729763,-0.019057433718283168,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
154,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6111356445783203,0.3888643554216798,0.004836431979895028,-0.022658278323176184,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
155,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5629300432178612,0.4370699567821387,0.003458677579094682,-0.023759536305418882,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
156,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4061532845137805,0.5938467154862195,-0.00035078052686987604,-0.018556385288974298,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
157,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4450430359402945,0.5549569640597055,-0.003387457333248134,-0.015858486584071296,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
158,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4591772626986323,0.5408227373013677,-0.003785700264330616,-0.016699386592437637,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
159,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.433960400040948,0.566039599959052,-0.0027208226664756086,-0.015550358199943881,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
160,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5553798183975776,0.4446201816024224,0.0038103116711201146,-0.022669538023745828,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
161,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
162,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4723795712230254,0.5276204287769746,-0.0038109049674507345,-0.017834116677570844,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
163,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5553798183975776,0.4446201816024224,0.0038103116711201146,-0.022669538023745828,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
164,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5173656435155456,0.4826343564844544,-0.001865125715223681,-0.022316138565050547,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
165,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4280780492298466,0.5719219507701534,-0.002956433528774005,-0.01655541548499062,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
166,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6042390238233853,0.3957609761766146,0.005845449526196589,-0.02264906566438951,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
167,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4297755248763093,0.5702244751236907,-0.003124908024123574,-0.016552384380441598,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
168,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5411753545401083,0.4588246454598916,-0.0001090491296164009,-0.024267141979721907,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
169,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.6019579884224125,0.3980420115775874,0.006816288017554295,-0.02212605564930331,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
170,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5541138140888985,0.4458861859111015,0.002544307362441045,-0.023597382164015857,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
171,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6176143335594105,0.3823856664405894,0.003714719659796639,-0.02247263315455228,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
172,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4644163562790799,0.53558364372092,-0.00287336334708832,-0.015985863005537393,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
173,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5894861106336923,0.4105138893663077,0.004423869969791827,-0.02426871932934438,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
174,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5121869801375271,0.4878130198624729,-0.002376126658589439,-0.02199090170615453,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
175,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6504272717197526,0.3495727282802474,-0.0035519670345727228,-0.016727638020118896,False,False,0,0,0,0,0.0,0,2690.739134319491,0.0,9.0,2.0
176,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3673913398828812,0.6326086601171188,0.01151945376188479,-0.029553502045043367,True,False,1,0,0,0,134.53695671597455,0,2759.380438766417,68.6413044469258,10.0,2.0
177,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6195652374201961,0.3804347625798038,0.002706999872303384,-0.02279104387180908,False,False,0,0,0,0,0.0,0,2759.380438766417,0.0,10.0,2.0
178,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7198048274301413,0.2801951725698587,-0.06137679182587619,0.04153168808298521,False,True,1,0,0,0,134.53695671597455,0,2797.0658608157096,37.68542204929259,11.0,2.0
179,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6659968212353009,0.3340031787646991,-0.009327854089374421,-0.010824407442197481,False,False,0,0,0,0,0.0,0,2797.0658608157096,0.0,11.0,2.0
180,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4746802981151752,0.5253197018848248,-0.003788601406355896,-0.018059293548965183,False,False,0,0,0,0,0.0,0,2797.0658608157096,0.0,11.0,2.0
181,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3808344550403215,0.6191655449596785,0.0048946054162614105,-0.0262245259623074,False,False,0,0,0,0,0.0,0,2797.0658608157096,0.0,11.0,2.0
182,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2797.0658608157096,0.0,11.0,2.0
