,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5861531571876399,0.41384684281236,0.008094085457682088,-0.02474964841571009,False,False,0,0,0,0,0.0,0,783.7325881634016,0.0,30.0,29.0
92,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5212765957446809,0.4787234042553191,-0.04012691302724891,0.02000780792504392,False,True,1,0,0,0,39.186629408170084,0,829.9728108650423,46.2402227016407,31.0,29.0
93,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2875,0.7124999999999999,-0.04583333333333334,0.027957413249211305,False,True,1,0,0,0,41.49864054325212,0,849.096608350412,19.123797485369643,32.0,29.0
94,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7122140522875817,0.2877859477124183,0.07986111111111116,-0.09831443838796783,True,False,0,1,0,0,42.454830417520604,0,806.6417779328914,0.0,32.0,30.0
95,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4712378017462763,0.5287621982537236,-0.03856611982235114,0.014199091457607116,False,True,1,0,0,0,40.33208889664457,0,844.690918401424,38.04914046853261,33.0,30.0
96,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4308418416490079,0.5691581583509921,0.03558492465296048,-0.05490199202494772,True,False,0,1,0,0,42.234545920071206,0,802.4563724813528,0.0,33.0,31.0
97,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3982747918405788,0.6017252081594212,-0.04815377958799261,0.029075635509848596,False,True,0,1,0,0,40.12281862406764,0,762.3335538572851,0.0,33.0,32.0
98,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5861531571876399,0.41384684281236,-0.02014605541078529,-0.0010909165237396046,False,False,0,0,0,0,0.0,0,762.3335538572851,0.0,33.0,32.0
99,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5465217101313947,0.4534782898686053,0.020455359420494257,-0.04403414794234001,True,False,1,0,0,0,38.11667769286426,0,796.6729031301358,34.33934927285068,34.0,32.0
100,e3c43aac8137597caf0da7778140370d,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5465217101313947,0.4534782898686053,-0.0030278394181548762,-0.0182198233389419,False,False,0,0,0,0,0.0,0,796.6729031301358,0.0,34.0,32.0
101,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5577756286266925,0.4422243713733075,0.006206121900235062,-0.027259196701809874,False,False,0,0,0,0,0.0,0,796.6729031301358,0.0,34.0,32.0
102,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5748992386923422,0.4251007613076578,-0.09176742797432447,0.07298808525131978,False,True,0,1,0,0,39.83364515650679,0,756.839257973629,0.0,34.0,33.0
103,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3982747918405788,0.6017252081594212,-0.029075635509848485,0.009888473465543668,False,False,0,0,0,0,0.0,0,756.839257973629,0.0,34.0,33.0
104,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6891711229946524,0.3108288770053476,0.02250445632798581,-0.04128379905099039,True,False,1,0,0,0,37.84196289868145,0,775.7602394229697,18.920981449340726,35.0,33.0
105,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.435517469936559,0.564482530063441,0.027354204630436585,-0.04489246993655904,True,False,0,1,0,0,38.788011971148485,0,736.9722274518211,0.0,35.0,34.0
106,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.435517469936559,0.564482530063441,-0.05709336750186461,0.03396609813855833,False,True,0,1,0,0,36.84861137259106,0,700.12361607923,0.0,35.0,35.0
107,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3009433962264151,0.6990566037735849,-0.06806029381048523,0.04993379675604104,False,True,1,0,0,0,35.006180803961506,0,719.0458759732633,18.922259894033246,36.0,35.0
108,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5861531571876399,0.41384684281236,-0.06782608156668535,0.050210479175996414,False,True,0,1,0,0,35.95229379866316,0,683.0935821746001,0.0,36.0,36.0
109,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5861531571876399,0.41384684281236,0.015337706543863128,-0.03458365046118261,True,False,0,1,0,0,34.15467910873001,0,648.9389030658701,0.0,36.0,37.0
110,da9b2332f347c6cb4cbafef67070980f,San Diego Padres,St. Louis Cardinals,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4947710061305446,0.5052289938694554,-0.026760094347924257,0.002741431680400641,False,False,0,0,0,0,0.0,0,648.9389030658701,0.0,36.0,37.0
111,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7247474747474747,0.2752525252525252,0.04423629263884854,-0.06604440307511988,True,False,1,0,0,0,32.446945153293505,0,664.172210649576,15.233307583705871,37.0,37.0
112,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.435517469936559,0.564482530063441,0.0339110442337478,-0.05237570748445175,True,False,0,1,0,0,33.2086105324788,0,630.9636001170971,0.0,37.0,38.0
113,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5861531571876399,0.41384684281236,-0.05542390374425965,0.0364883522463223,False,True,1,0,0,0,31.54818000585486,0,683.0180971267577,52.054497009660516,38.0,38.0
114,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2208333333333333,0.7791666666666667,-0.0906931464174455,0.06986434108527129,False,True,1,0,0,0,34.15090485633788,0,697.0143696088634,13.99627248210569,39.0,38.0
115,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5212765957446809,0.4787234042553191,0.0020458265139116083,-0.026227090794185837,False,False,0,0,0,0,0.0,0,697.0143696088634,0.0,39.0,38.0
116,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3982747918405788,0.6017252081594212,-0.040321699387491305,0.023666136429463358,False,True,1,0,0,0,34.85071848044317,0,722.4528502515226,25.438480642659247,40.0,38.0
117,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7122140522875817,0.2877859477124183,0.04554738562091509,-0.06432672834391973,True,False,0,1,0,0,36.12264251257613,0,686.3302077389465,0.0,40.0,39.0
118,a2ab200d6dc3600835d7aecc8a3fd967,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5577756286266925,0.4422243713733075,-0.001695737012074039,-0.02073859158965541,False,False,0,0,0,0,0.0,0,686.3302077389465,0.0,40.0,39.0
119,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4947710061305446,0.5052289938694554,-0.029038517678979248,0.005228993869455412,False,False,0,0,0,0,0.0,0,686.3302077389465,0.0,40.0,39.0
120,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3982747918405788,0.6017252081594212,-0.013247841904277191,-0.00457400443900402,False,False,0,0,0,0,0.0,0,686.3302077389465,0.0,40.0,39.0
121,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6891711229946524,0.3108288770053476,0.07979612299465244,-0.09733438830077479,True,False,1,0,0,0,34.31651038694732,0,708.3279708075024,21.997763068555976,41.0,39.0
122,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5961660079051383,0.4038339920948616,-0.06599615425702388,0.045411053026761294,False,True,0,1,0,0,35.41639854037512,0,672.9115722671273,0.0,41.0,40.0
123,af1e93d48e731eb315f1451d8d78e956,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4947710061305446,0.5052289938694554,0.014001775361313806,-0.036055409800269334,True,False,0,1,0,0,33.64557861335637,0,639.2659936537709,0.0,41.0,41.0
124,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7999092558983666,0.2000907441016334,0.05897661341131999,-0.08319537487853657,True,False,1,0,0,0,31.963299682688547,0,650.4419725638019,11.17597891003096,42.0,41.0
125,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5465217101313947,0.4534782898686053,-0.07033652741649798,0.0502524834169924,False,True,1,0,0,0,32.52209862819009,0,698.5746785335232,48.132705969721336,43.0,41.0
126,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3982747918405788,0.6017252081594212,0.015133029388471497,-0.034638428204215144,True,False,1,0,0,0,34.92873392667616,0,754.8099401554718,56.23526162194862,44.0,41.0
127,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5465217101313947,0.4534782898686053,-0.04861999027346353,0.031537361598563074,False,True,1,0,0,0,37.74049700777359,0,806.5144210561217,51.70448090064983,45.0,41.0
128,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3982747918405788,0.6017252081594212,-0.05217565860987161,0.03275969091804187,False,True,1,0,0,0,40.32572105280609,0,837.06420973249,30.549788676368248,46.0,41.0
129,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3982747918405788,0.6017252081594212,0.025140463482369813,-0.04366486276256465,True,False,0,1,0,0,41.853210486624505,0,795.2109992458654,0.0,46.0,42.0
130,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5861531571876399,0.41384684281236,-0.05542390374425965,0.0364883522463223,False,True,1,0,0,0,39.760549962293275,0,860.8159066836494,65.60490743778391,47.0,42.0
131,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7444653791804051,0.2555346208195949,0.09048614042607983,-0.10810174281676871,True,False,1,0,0,0,43.04079533418247,0,883.5888142678729,22.77290758422353,48.0,42.0
132,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3425142774524687,0.6574857225475312,-0.04964258529262927,0.03062005090574016,False,True,1,0,0,0,44.179440713393646,0,909.8861004067976,26.29728613892479,49.0,42.0
133,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7860014293371449,0.2139985706628551,0.12383926717498273,-0.143144286480002,True,False,1,0,0,0,45.49430502033988,0,933.0974805192159,23.211380112418308,50.0,42.0
134,b6c53644ccc7449141035d545af38459,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5465217101313947,0.4534782898686053,0.0010671646768493082,-0.0204553594204942,False,False,0,0,0,0,0.0,0,933.0974805192159,0.0,50.0,42.0
135,b1782365f76c9dc419f0c1a759912d05,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5861531571876399,0.41384684281236,-0.06782608156668535,0.04754647651199373,False,True,1,0,0,0,46.654874025960794,0,1013.810412584128,80.71293206491217,51.0,42.0
136,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3982747918405788,0.6017252081594212,0.0777619713277583,-0.09976732915401165,True,False,1,0,0,0,50.690520629206404,0,1121.2743163180455,107.46390373391758,52.0,42.0
137,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3689902360647633,0.6310097639352367,0.026524482640105762,-0.04431491138943866,True,False,0,1,0,0,56.06371581590228,0,1065.2106005021433,0.0,52.0,43.0
138,9899ffc26e03857f2e66e3737492f036,Pittsburgh Pirates,Chicago White Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4712378017462763,0.5287621982537236,0.026793357301831855,-0.045705886852659416,True,False,1,0,0,0,53.260530025107165,0,1131.7862630335271,66.57566253138395,53.0,43.0
139,8bfb5fc93a3cbe7e6eb331ebda697618,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3689902360647633,0.6310097639352367,-0.006949613559296797,-0.014380306986749192,False,False,0,0,0,0,0.0,0,1131.7862630335271,0.0,53.0,43.0
140,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4712378017462763,0.5287621982537236,-0.031249760442778496,0.007231097775254769,False,False,0,0,0,0,0.0,0,1131.7862630335271,0.0,53.0,43.0
141,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5861531571876399,0.41384684281236,-0.02322184281236006,0.005683577506237603,False,False,0,0,0,0,0.0,0,1131.7862630335271,0.0,53.0,43.0
142,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3982747918405788,0.6017252081594212,-0.036507816855073316,0.016662967495520764,False,True,0,1,0,0,56.58931315167636,0,1075.1969498818507,0.0,53.0,44.0
144,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6891711229946524,0.3108288770053476,0.035191884240327154,-0.05547148929501866,True,False,0,1,0,0,53.75984749409254,0,1021.4371023877582,0.0,53.0,45.0
145,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3274193548387096,0.6725806451612903,-0.09099068700229451,0.07418707086410159,False,True,0,1,0,0,51.07185511938791,0,970.3652472683702,0.0,53.0,46.0
146,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5961660079051383,0.4038339920948616,0.0043292732112607535,-0.025350557261361595,False,False,0,0,0,0,0.0,0,970.3652472683702,0.0,53.0,46.0
147,1cd2c22eb573dfd0b76042ada8852cd3,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7860014293371449,0.2139985706628551,0.03414038715352208,-0.05627169960741518,True,False,1,0,0,0,48.518262363418515,0,986.3778751110826,16.01262784271238,54.0,46.0
148,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5465217101313947,0.4534782898686053,0.031958603335278224,-0.053910872692971123,True,False,0,1,0,0,49.318893755554136,0,937.0589813555285,0.0,54.0,47.0
149,9e64cd5fac2d6dea8a6a1a0e752e7403,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4308418416490079,0.5691581583509921,0.02433777660835751,-0.044741455548621745,True,False,0,1,0,0,46.85294906777643,0,890.2060322877521,0.0,54.0,48.0
150,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7122140522875817,0.2877859477124183,-0.023235683162153742,0.0012529964230200696,False,False,0,0,0,0,0.0,0,890.2060322877521,0.0,54.0,48.0
151,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3982747918405788,0.6017252081594212,-0.02013525000042532,-0.0014493950151819313,False,False,0,0,0,0,0.0,0,890.2060322877521,0.0,54.0,48.0
152,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3982747918405788,0.6017252081594212,0.013659407225194209,-0.034638428204215144,True,False,0,1,0,0,44.51030161438761,0,845.6957306733646,0.0,54.0,49.0
153,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7860014293371449,0.2139985706628551,0.12383926717498273,-0.1444243684052452,True,False,1,0,0,0,42.28478653366823,0,867.2696013538075,21.573870680442976,55.0,49.0
154,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4589271956856702,0.5410728043143298,0.00021159935539499797,-0.02033070445759999,False,False,0,0,0,0,0.0,0,867.2696013538075,0.0,55.0,49.0
155,7946a1e23f6479e80e37392b49b560a1,Cincinnati Reds,Chicago White Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5465217101313947,0.4534782898686053,-0.01869568117295306,-0.0010671646768491971,False,False,0,0,0,0,0.0,0,867.2696013538075,0.0,55.0,49.0
156,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4947710061305446,0.5052289938694554,-0.005228993869455412,-0.018580529940068424,False,False,0,0,0,0,0.0,0,867.2696013538075,0.0,55.0,49.0
157,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3982747918405788,0.6017252081594212,-0.025454021718743225,0.006583507754562956,False,False,0,0,0,0,0.0,0,867.2696013538075,0.0,55.0,49.0
158,30014e80d25bf16dd265e423d22f759e,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5465217101313947,0.4534782898686053,-0.009033845424160858,-0.011637989201162102,False,False,0,0,0,0,0.0,0,867.2696013538075,0.0,55.0,49.0
159,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3009433962264151,0.6990566037735849,-0.011556603773584917,-0.01024572180781047,False,False,0,0,0,0,0.0,0,867.2696013538075,0.0,55.0,49.0
160,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5861531571876399,0.41384684281236,-0.030705080360252768,0.012240417109548818,False,True,1,0,0,0,43.363480067690375,0,931.8811866546662,64.61158530085866,56.0,49.0
161,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6891711229946524,0.3108288770053476,0.02700896083249027,-0.04504300911564879,True,False,1,0,0,0,46.59405933273331,0,955.6536659060607,23.772479251394547,57.0,49.0
162,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5861531571876399,0.41384684281236,0.0010909165237394935,-0.0209357658832921,False,False,0,0,0,0,0.0,0,955.6536659060607,0.0,57.0,49.0
163,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.435517469936559,0.564482530063441,0.0651470995661887,-0.08464027695410292,True,False,1,0,0,0,47.78268329530304,0,1036.8842275080758,81.23056160201516,58.0,49.0
164,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5465217101313947,0.4534782898686053,0.04157121508188977,-0.065752479362164,True,False,1,0,0,0,51.844211375403795,0,1087.711885719256,50.827658211180186,59.0,49.0
