,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5945607333842629,0.4054392666157372,-0.059418505370062435,0.040475762966102224,False,True,0,1,0,0,120.59921724043123,0,2291.385127568193,0.0,40.0,19.0
92,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6515724931056739,0.3484275068943261,-0.027914686381505627,0.007130578566681034,False,False,0,0,0,0,0.0,0,2291.385127568193,0.0,40.0,19.0
93,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4963762102351312,0.5036237897648688,-0.011012952326445224,-0.01093931703124773,False,False,0,0,0,0,0.0,0,2291.385127568193,0.0,40.0,19.0
94,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.465982905982906,0.534017094017094,0.025454271621672575,-0.04404197771286389,True,False,0,1,0,0,114.56925637840966,0,2176.8158711897836,0.0,40.0,20.0
95,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.465982905982906,0.534017094017094,-0.02421317244846649,0.001306813643262239,False,False,0,0,0,0,0.0,0,2176.8158711897836,0.0,40.0,20.0
96,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5945607333842629,0.4054392666157372,0.05118173795047287,-0.0730296329057939,True,False,1,0,0,0,108.84079355948919,0,2268.278722920447,91.46285173066319,41.0,20.0
97,3078f1fb8f4e9d19e04dc196422ddf83,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7403430483893461,0.259656951610654,0.0949529774673602,-0.11628289801340608,True,False,1,0,0,0,113.41393614602235,0,2330.5940724512284,62.31534953078152,42.0,20.0
98,3199559ff4e7df72804e414e5b98da5c,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7030504669900188,0.2969495330099811,0.031997835411071485,-0.052700816640368464,True,False,1,0,0,0,116.52970362256143,0,2387.716476187778,57.122403736549714,43.0,20.0
99,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3999183006535948,0.6000816993464052,-0.02743212669683248,0.008244964652527664,False,False,0,0,0,0,0.0,0,2387.716476187778,0.0,43.0,20.0
100,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6260098136159257,0.3739901863840743,-0.014277956168247008,-0.00479769240380451,False,False,0,0,0,0,0.0,0,2387.716476187778,0.0,43.0,20.0
101,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4823484848484848,0.5176515151515151,-0.03688228438228447,0.01270102010201013,False,True,1,0,0,0,119.38582380938891,0,2504.7614014911005,117.04492530332246,44.0,20.0
102,e6eb2f8f0ad0ee45a42076b03d5819b8,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3831521739130434,0.6168478260869565,1.0411460936110561e-05,-0.019515810276679812,False,False,0,0,0,0,0.0,0,2504.7614014911005,0.0,44.0,20.0
103,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7724924666379682,0.2275075333620318,0.03704273118823276,-0.0590254179273664,True,False,1,0,0,0,125.23807007455503,0,2549.8110669855446,45.049665494444255,45.0,20.0
104,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7403430483893461,0.259656951610654,0.05580046163855745,-0.07367638172267932,True,False,1,0,0,0,127.49055334927723,0,2608.562474058944,58.75140707339965,46.0,20.0
105,534ed613bfd93a82df3a8171c30f328f,Chicago White Sox,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4368115942028985,0.5631884057971015,-0.0136388562475519,-0.005777111444277838,False,False,0,0,0,0,0.0,0,2608.562474058944,0.0,46.0,20.0
106,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3831521739130434,0.6168478260869565,-0.028370459831812578,0.010548613488531311,False,True,1,0,0,0,130.4281237029472,0,2693.25606087904,84.69358682009559,47.0,20.0
107,69db9d9a128d773b37142a69b8d2053a,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3831521739130434,0.6168478260869565,0.027280287792046998,-0.04531433607520563,True,False,1,0,0,0,134.662803043952,0,2936.995734388593,243.73967350955314,48.0,20.0
108,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6515724931056739,0.3484275068943261,-0.02375218221900144,0.005961753469668596,False,False,0,0,0,0,0.0,0,2936.995734388593,0.0,48.0,20.0
109,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3648829431438127,0.6351170568561872,-0.011056906480247375,-0.010273014065798614,False,False,0,0,0,0,0.0,0,2936.995734388593,0.0,48.0,20.0
110,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7030504669900188,0.2969495330099811,0.020510784450336272,-0.04088830482785666,True,False,1,0,0,0,146.84978671942966,0,3005.297960769723,68.30222638113007,49.0,20.0
111,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6515724931056739,0.3484275068943261,0.0024496860881300098,-0.021942863476044183,False,False,0,0,0,0,0.0,0,3005.297960769723,0.0,49.0,20.0
112,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7724924666379682,0.2275075333620318,0.03704273118823276,-0.0590254179273664,True,False,1,0,0,0,150.26489803848617,0,3059.3500823663007,54.052121596577756,50.0,20.0
113,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4823484848484848,0.5176515151515151,-0.01516395296246048,-0.00841483555938538,False,False,0,0,0,0,0.0,0,3059.3500823663007,0.0,50.0,20.0
114,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4513857677902622,0.5486142322097378,-0.007329828540013017,-0.012789276562191976,False,False,0,0,0,0,0.0,0,3059.3500823663007,0.0,50.0,20.0
115,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3648829431438127,0.6351170568561872,-0.011056906480247375,-0.0064600040757123445,False,False,0,0,0,0,0.0,0,3059.3500823663007,0.0,50.0,20.0
116,51deb432221ddd139e453bbd89370def,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.465982905982906,0.534017094017094,-0.021821972065874495,-0.0008666269131385462,False,False,0,0,0,0,0.0,0,3059.3500823663007,0.0,50.0,20.0
117,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5431470435684647,0.4568529564315353,-0.018256465203465133,-0.001862639898739915,False,False,0,0,0,0,0.0,0,3059.3500823663007,0.0,50.0,20.0
118,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5431470435684647,0.4568529564315353,0.030951921617245137,-0.05534216551968424,True,False,0,1,0,0,152.96750411831505,0,2906.3825782479857,0.0,50.0,21.0
119,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.465982905982906,0.534017094017094,-0.017108881456707525,-0.007267309652630782,False,False,0,0,0,0,0.0,0,2906.3825782479857,0.0,50.0,21.0
120,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5285747917954149,0.471425208204585,-0.02097475775413471,-0.000272905002962176,False,False,0,0,0,0,0.0,0,2906.3825782479857,0.0,50.0,21.0
121,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5945607333842629,0.4054392666157372,0.02009264827787982,-0.039005177828707216,True,False,0,1,0,0,145.3191289123993,0,2761.0634493355865,0.0,50.0,22.0
122,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5431470435684647,0.4568529564315353,-0.04533032268667936,0.025818473672914677,False,True,0,1,0,0,138.05317246677933,0,2623.010276868807,0.0,50.0,23.0
123,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.566875,0.433125,0.01530549327354258,-0.03416471962616824,True,False,1,0,0,0,131.15051384344036,0,2729.6367108878644,106.6264340190572,51.0,23.0
124,b3b0f6bb2e5ff1198657538fef4946a1,Los Angeles Angels,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.465982905982906,0.534017094017094,-0.04621221596831354,0.02182197206587444,False,True,1,0,0,0,136.48183554439322,0,2859.619411406334,129.98270051846973,52.0,23.0
125,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5431470435684647,0.4568529564315353,-0.06159603943548786,0.041915197095435675,False,True,0,1,0,0,142.9809705703167,0,2716.6384408360173,0.0,52.0,24.0
126,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.465982905982906,0.534017094017094,0.0008666269131386017,-0.021538461538461617,False,False,0,0,0,0,0.0,0,2716.6384408360173,0.0,52.0,24.0
127,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5757904411764707,0.4242095588235293,-0.06578661975542888,0.0454216800356505,False,True,0,1,0,0,135.83192204180088,0,2580.8065187942166,0.0,52.0,25.0
128,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7403430483893461,0.259656951610654,0.18087168275057952,-0.2011725414769036,True,False,0,1,0,0,129.04032593971084,0,2451.766192854506,0.0,52.0,26.0
129,baba9c463187dce88ef653fc9ae03042,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6210106382978724,0.3789893617021276,0.025868937893014143,-0.0429515665679146,True,False,1,0,0,0,122.58830964272529,0,2535.159600774727,83.39340792022128,53.0,26.0
130,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5397095435684647,0.4602904564315354,0.0026725065314275875,-0.025146436772348124,False,False,0,0,0,0,0.0,0,2535.159600774727,0.0,53.0,26.0
131,8b70a424893c7e2ea3fc081ac9737478,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5703125,0.4296874999999999,-0.021524234693877542,0.0005029506437767006,False,False,0,0,0,0,0.0,0,2535.159600774727,0.0,53.0,26.0
132,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4368115942028985,0.5631884057971015,-0.009616977225672896,-0.007627044846675313,False,False,0,0,0,0,0.0,0,2535.159600774727,0.0,53.0,26.0
133,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6515724931056739,0.3484275068943261,0.0024496860881300098,-0.021942863476044183,False,False,0,0,0,0,0.0,0,2535.159600774727,0.0,53.0,26.0
134,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823484848484848,0.5176515151515151,-0.02984663710273472,0.005456393200295562,False,False,0,0,0,0,0.0,0,2535.159600774727,0.0,53.0,26.0
135,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7991452991452992,0.2008547008547008,0.06941556941556948,-0.0924004311101086,True,False,1,0,0,0,126.75798003873636,0,2582.107000789074,46.9474000143468,54.0,26.0
136,8dde5a89cef45a5f2b9ab251e161d03a,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6515724931056739,0.3484275068943261,0.023319705001584645,-0.040677551471432594,True,False,0,1,0,0,129.1053500394537,0,2453.0016507496202,0.0,54.0,27.0
137,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6260098136159257,0.3739901863840743,0.05154172850954264,-0.07045425806037015,True,False,1,0,0,0,122.65008253748101,0,2543.853563740347,90.85191299072667,55.0,27.0
138,bef93a1d9a6470cf3c37427b6855c83b,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3648829431438127,0.6351170568561872,-0.03997535645132899,0.02121744295657335,False,True,0,1,0,0,127.19267818701735,0,2416.6608855533295,0.0,55.0,28.0
139,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6065004066142586,0.3934995933857413,-0.021752381489830608,0.0013427306406433304,False,False,0,0,0,0,0.0,0,2416.6608855533295,0.0,55.0,28.0
140,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5992279411764706,0.4007720588235294,0.07092605438401778,-0.0918387786148942,True,False,1,0,0,0,120.83304427766649,0,2524.5475322298175,107.88664667648794,56.0,28.0
141,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7030504669900188,0.2969495330099811,0.00886086454353563,-0.031997835411071485,False,False,0,0,0,0,0.0,0,2524.5475322298175,0.0,56.0,28.0
142,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7403430483893461,0.259656951610654,0.06929041681039871,-0.08877510413847489,True,False,0,1,0,0,126.22737661149088,0,2398.3201556183267,0.0,56.0,29.0
143,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4963762102351312,0.5036237897648688,-0.05317333931441842,0.03192567655732159,False,True,0,1,0,0,119.91600778091635,0,2278.40414783741,0.0,56.0,30.0
144,c234e17246931bd62889810c26b0622f,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.465982905982906,0.534017094017094,0.04045099108928896,-0.05781964067678358,True,False,0,1,0,0,113.92020739187052,0,2164.4839404455397,0.0,56.0,31.0
145,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5757904411764707,0.4242095588235293,-0.030508771421954517,0.009271799487429677,False,False,0,0,0,0,0.0,0,2164.4839404455397,0.0,56.0,31.0
146,067fff16aa91d0055d977b50cda11e34,Texas Rangers,Chicago White Sox,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4513857677902622,0.5486142322097378,-0.009443725297295424,-0.01085713342902872,False,False,0,0,0,0,0.0,0,2164.4839404455397,0.0,56.0,31.0
147,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6065004066142586,0.3934995933857413,-0.021752381489830608,0.0028745933857413086,False,False,0,0,0,0,0.0,0,2164.4839404455397,0.0,56.0,31.0
148,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4963762102351312,0.5036237897648688,-0.022854558995638097,-0.001326705284636187,False,False,0,0,0,0,0.0,0,2164.4839404455397,0.0,56.0,31.0
149,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4823484848484848,0.5176515151515151,0.045667262141061205,-0.06393844300748075,True,False,1,0,0,0,108.224197022277,0,2304.093154604277,139.60921415873733,57.0,31.0
150,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.465982905982906,0.534017094017094,0.009361901416695961,-0.03120029728725382,False,False,0,0,0,0,0.0,0,2304.093154604277,0.0,57.0,31.0
151,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7403430483893461,0.259656951610654,0.06929041681039871,-0.08756527061156821,True,False,1,0,0,0,115.20465773021385,0,2360.566026040656,56.472871436379336,58.0,31.0
152,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4006451065274595,0.5993548934725406,-0.026705320822967782,0.00751815877866302,False,False,0,0,0,0,0.0,0,2360.566026040656,0.0,58.0,31.0
153,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4151243529067272,0.5848756470932728,-0.03532609754372318,0.01591012985189344,False,True,1,0,0,0,118.02830130203282,0,2449.9814058149236,89.41537977426728,59.0,31.0
154,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3648829431438127,0.6351170568561872,-0.005487427226557595,-0.014005750161356634,False,False,0,0,0,0,0.0,0,2449.9814058149236,0.0,59.0,31.0
155,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6318623481781376,0.3681376518218623,-0.0004905929983329838,-0.017962734278523795,False,False,0,0,0,0,0.0,0,2449.9814058149236,0.0,59.0,31.0
156,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6185106382978723,0.3814893617021276,-0.04815602836879429,0.029376685645789602,False,True,1,0,0,0,122.49907029074619,0,2675.3796951498966,225.398289334973,60.0,31.0
157,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.3648829431438127,0.6351170568561872,-0.044953122429957804,0.025742056856187245,False,True,0,1,0,0,133.76898475749485,0,2541.610710392402,0.0,60.0,32.0
158,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4513857677902622,0.5486142322097378,-0.022547881498837297,0.0031596867551924035,False,False,0,0,0,0,0.0,0,2541.610710392402,0.0,60.0,32.0
159,a095ff8a091911a6865773eb0a554336,San Francisco Giants,Los Angeles Dodgers,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.465982905982906,0.534017094017094,0.0643764802800948,-0.08430351666992897,True,False,0,1,0,0,127.0805355196201,0,2414.5301748727816,0.0,60.0,33.0
160,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3466938405797101,0.6533061594202899,-0.014316989745199626,-0.004228087155052518,False,False,0,0,0,0,0.0,0,2414.5301748727816,0.0,60.0,33.0
161,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5285747917954149,0.471425208204585,-0.016879753659130525,-0.0047652679858911084,False,False,0,0,0,0,0.0,0,2414.5301748727816,0.0,60.0,33.0
162,06ffad2d67520cd645bda1c1c4c74ced,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6065004066142586,0.3934995933857413,0.0002011940158334058,-0.0214381659503583,False,False,0,0,0,0,0.0,0,2414.5301748727816,0.0,60.0,33.0
164,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4371374017771903,0.5628625982228097,-0.055473435661233306,0.03456071143035688,False,True,1,0,0,0,120.72650874363909,0,2522.321700536745,107.79152566396348,61.0,33.0
