,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6133421874594427,0.3866578125405573,-0.014910600644646554,-0.002447245825201394,False,False,0,0,0,0,0.0,0,1223.2257654899822,0.0,39.0,25.0
91,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6654611211573237,0.3345388788426763,0.00792687458198127,-0.02909748479368729,False,False,0,0,0,0,0.0,0,1223.2257654899822,0.0,39.0,25.0
92,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6133421874594427,0.3866578125405573,0.021505452765565147,-0.038874102353059714,True,False,1,0,0,0,61.161288274499114,0,1265.4059642999816,42.18019880999939,40.0,25.0
93,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3457879329972353,0.6542120670027647,-0.02051243330313096,0.00023282824843939842,False,False,0,0,0,0,0.0,0,1265.4059642999816,0.0,40.0,25.0
94,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4201995187910681,0.5798004812089319,0.015341219195926403,-0.03409913269068199,True,False,0,1,0,0,63.27029821499909,0,1202.1356660849826,0.0,40.0,26.0
95,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4747038380012696,0.5252961619987304,-0.025296161998730415,0.0014866381892065794,False,False,0,0,0,0,0.0,0,1202.1356660849826,0.0,40.0,26.0
96,1455ddfcf0f94fb5d348a4aa223fc798,Miami Marlins,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4867074789160495,0.5132925210839505,-0.0034885995153229876,-0.01941775928988121,False,False,0,0,0,0,0.0,0,1202.1356660849826,0.0,40.0,26.0
97,aa03fea0cd8e519cd2f9e1b345c52a23,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3457879329972353,0.6542120670027647,-0.06404813257653519,0.044837067002764686,False,True,1,0,0,0,60.106783304249134,0,1240.6656553825783,38.529989297595606,41.0,26.0
98,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6253914347461739,0.3746085652538261,0.01909222214774864,-0.040329194082273534,True,False,1,0,0,0,62.03328276912892,0,1280.9470078300646,40.281352447486306,42.0,26.0
99,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7321428571428572,0.2678571428571428,0.017857142857142905,-0.04078483245149911,True,False,0,1,0,0,64.04735039150323,0,1216.8996574385615,0.0,42.0,27.0
100,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4852509918923581,0.5147490081076419,-0.014749008107641903,-0.009060515701881933,False,False,0,0,0,0,0.0,0,1216.8996574385615,0.0,42.0,27.0
101,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5387990931031961,0.4612009068968039,-0.056342607301662184,0.03925997862676167,False,True,1,0,0,0,60.844982871928075,0,1300.2572839731029,83.35762653454147,43.0,27.0
102,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5053191489361701,0.4946808510638298,-0.04013539651837528,0.0184903748733537,False,True,1,0,0,0,65.01286419865515,0,1371.7714345916236,71.51415061852067,44.0,27.0
103,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5826545472003073,0.4173454527996927,-0.007509387225922204,-0.011839096556530482,False,False,0,0,0,0,0.0,0,1371.7714345916236,0.0,44.0,27.0
104,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7222222222222222,0.2777777777777778,0.01808021038790264,-0.04069355980184003,True,False,0,1,0,0,68.58857172958118,0,1303.1828628620424,0.0,44.0,28.0
105,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5958038422649141,0.4041961577350859,0.0073264760097701,-0.026838325023534726,False,False,0,0,0,0,0.0,0,1303.1828628620424,0.0,44.0,28.0
106,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4972546328071379,0.5027453671928621,-0.021976136423631387,-0.002205127856642841,False,False,0,0,0,0,0.0,0,1303.1828628620424,0.0,44.0,28.0
107,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6253914347461739,0.3746085652538261,-0.0367707274159883,0.01873667913282967,False,True,0,1,0,0,65.15914314310213,0,1238.0237197189404,0.0,44.0,29.0
108,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6133421874594427,0.3866578125405573,0.06788764200489728,-0.0895326636499188,True,False,1,0,0,0,61.90118598594702,0,1289.6080413738962,51.58432165495586,45.0,29.0
109,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5387990931031961,0.4612009068968039,0.04374958815270108,-0.06710097989564895,True,False,1,0,0,0,64.48040206869481,0,1355.378051483965,65.77001011006871,46.0,29.0
110,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7905423728813559,0.209457627118644,0.021489255098445903,-0.043067625406608495,True,False,1,0,0,0,67.76890257419825,0,1375.7290732780186,20.35102179405353,47.0,29.0
111,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2695238095238095,0.7304761904761905,-0.09148702080110022,0.07294194390084807,False,True,0,1,0,0,68.78645366390093,0,1306.9426196141178,0.0,47.0,30.0
112,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4201995187910681,0.5798004812089319,-0.044916760278699286,0.024244925653376326,False,True,1,0,0,0,65.3471309807059,0,1359.2203243986826,52.27770478456472,48.0,30.0
114,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5826545472003073,0.4173454527996927,0.033104997650757695,-0.05435266040785447,True,False,1,0,0,0,67.96101621993414,0,1414.9260753986287,55.70575099994601,49.0,30.0
115,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5296554321220109,0.470344567877989,-0.025900123433544642,0.005228288808221626,False,False,0,0,0,0,0.0,0,1414.9260753986287,0.0,49.0,30.0
116,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4201995187910681,0.5798004812089319,-0.06760535925771238,0.0449167602786994,False,True,0,1,0,0,70.74630376993143,0,1344.1797716286972,0.0,49.0,31.0
117,eaf7085c65473214cf247782f109debb,Cincinnati Reds,St. Louis Cardinals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5457648546144122,0.4542351453855878,-0.06813475928520174,0.04773108034493739,False,True,0,1,0,0,67.20898858143487,0,1276.9707830472623,0.0,49.0,32.0
118,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5296554321220109,0.470344567877989,-0.015799113332534476,-0.0058459083124871025,False,False,0,0,0,0,0.0,0,1276.9707830472623,0.0,49.0,32.0
119,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7544122137404581,0.2455877862595419,0.06210452143276579,-0.08335958216151071,True,False,1,0,0,0,63.84853915236312,0,1305.3479115594237,28.377128512161384,50.0,32.0
120,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5387990931031961,0.4612009068968039,-0.01675646245235951,-0.003915372172963505,False,False,0,0,0,0,0.0,0,1305.3479115594237,0.0,50.0,32.0
121,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5387990931031961,0.4612009068968039,-0.05303764159068147,0.03566899200318685,False,True,1,0,0,0,65.26739557797119,0,1393.4588955896847,88.11098403026111,51.0,32.0
122,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4201995187910681,0.5798004812089319,-0.036421485775141926,0.014583089904584123,False,True,0,1,0,0,69.67294477948424,0,1323.7859508102006,0.0,51.0,33.0
123,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7905423728813559,0.209457627118644,0.04960973039430927,-0.07625665859564171,True,False,1,0,0,0,66.18929754051003,0,1346.929061838351,23.143111028150358,52.0,33.0
124,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.741412213740458,0.258587786259542,0.1159440489464505,-0.13511300114203284,True,False,1,0,0,0,67.34645309191755,0,1387.2562792586607,40.32721742030991,53.0,33.0
125,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.2337662337662337,0.7662337662337662,-0.04951988521393627,0.025301123746719556,False,True,1,0,0,0,69.36281396293303,0,1411.5090114135323,24.252732154871687,54.0,33.0
126,f8f884cd834f378a977c80685946b6a7,San Francisco Giants,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6253914347461739,0.3746085652538261,-0.006961506430296693,-0.014496493111932629,False,False,0,0,0,0,0.0,0,1411.5090114135323,0.0,54.0,33.0
127,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.741412213740458,0.258587786259542,0.07925005157829579,-0.09983515280855831,True,False,0,1,0,0,70.57545057067662,0,1340.9335608428557,0.0,54.0,34.0
128,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6133421874594427,0.3866578125405573,-0.0005574264401712048,-0.01820048705458438,False,False,0,0,0,0,0.0,0,1340.9335608428557,0.0,54.0,34.0
129,07091212c92611711d20c1083c44befd,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3784663612249819,0.6215336387750181,-0.01523442617659293,-0.003934526018989359,False,False,0,0,0,0,0.0,0,1340.9335608428557,0.0,54.0,34.0
130,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6133421874594427,0.3866578125405573,0.021505452765565147,-0.04252673681566588,True,False,1,0,0,0,67.04667804214279,0,1387.1726491477818,46.239088304926064,55.0,34.0
131,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6253914347461739,0.3746085652538261,-0.0042381948834557814,-0.014496493111932629,False,False,0,0,0,0,0.0,0,1387.1726491477818,0.0,55.0,34.0
132,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6253914347461739,0.3746085652538261,-0.002861353357915375,-0.014496493111932629,False,False,0,0,0,0,0.0,0,1387.1726491477818,0.0,55.0,34.0
133,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4852509918923581,0.5147490081076419,-0.07996639941198969,0.06020355356218743,False,True,1,0,0,0,69.35863245738909,0,1470.4030080966488,83.23035894886691,56.0,34.0
134,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4201995187910681,0.5798004812089319,-0.028230974482474525,0.008985030565155094,False,False,0,0,0,0,0.0,0,1470.4030080966488,0.0,56.0,34.0
135,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8046666666666666,0.1953333333333333,0.02938576779026214,-0.04856910569105691,True,False,0,1,0,0,73.52015040483245,0,1396.8828576918163,0.0,56.0,35.0
136,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.777542372881356,0.222457627118644,0.07784267318165627,-0.09805519339417648,True,False,1,0,0,0,69.84414288459082,0,1426.8588846809112,29.976026989094773,57.0,35.0
137,3d7e9fc3f863c185e38b1a8a9b32eced,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2695238095238095,0.7304761904761905,-0.1136179529282978,0.09411255411255415,False,True,1,0,0,0,71.34294423404556,0,1467.62628138608,40.76739670516889,58.0,35.0
138,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2695238095238095,0.7304761904761905,-0.1195812488419492,0.10222340237210126,False,True,1,0,0,0,73.38131406930401,0,1511.0471772850765,43.420895898996456,59.0,35.0
139,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4201995187910681,0.5798004812089319,0.03260261956626187,-0.052552459967538656,True,False,0,1,0,0,75.55235886425383,0,1435.4948184208226,0.0,59.0,36.0
140,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,1,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3951603951603951,0.6048396048396049,0.026156705123494772,-0.04428320217793902,True,False,1,0,0,0,71.77474092104113,0,1558.229625395803,122.73480697498033,60.0,36.0
141,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4328271789007425,0.5671728210992575,-0.009650697205452197,-0.007295264007125546,False,False,0,0,0,0,0.0,0,1558.229625395803,0.0,60.0,36.0
142,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4747038380012696,0.5252961619987304,-0.015492240430102888,-0.0074141183751013084,False,False,0,0,0,0,0.0,0,1558.229625395803,0.0,60.0,36.0
143,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5296554321220109,0.470344567877989,-0.013723563311779041,-0.008124331643542093,False,False,0,0,0,0,0.0,0,1558.229625395803,0.0,60.0,36.0
144,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3457879329972353,0.6542120670027647,-0.013924297218592008,-0.007950095159397486,False,False,0,0,0,0,0.0,0,1558.229625395803,0.0,60.0,36.0
145,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6133421874594427,0.3866578125405573,0.04812479615509491,-0.06996319202565271,True,False,1,0,0,0,77.91148126979016,0,1618.1615340648723,59.93190866906936,61.0,36.0
146,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5387990931031961,0.4612009068968039,0.0039153721729635604,-0.026603971151976602,False,False,0,0,0,0,0.0,0,1618.1615340648723,0.0,61.0,36.0
147,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6133421874594427,0.3866578125405573,0.031752229300446855,-0.05002341016686629,True,False,0,1,0,0,80.90807670324362,0,1537.2534573616288,0.0,61.0,37.0
148,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3457879329972353,0.6542120670027647,0.016840564576182715,-0.039977535443718515,True,False,1,0,0,0,76.86267286808145,0,1694.0533100125149,156.79985265088615,62.0,37.0
149,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4852509918923581,0.5147490081076419,0.004481761123127315,-0.026535395562082842,False,False,0,0,0,0,0.0,0,1694.0533100125149,0.0,62.0,37.0
150,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6331489234449761,0.3668510765550238,-0.025554148227378892,0.005840246230114088,False,False,0,0,0,0,0.0,0,1694.0533100125149,0.0,62.0,37.0
151,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4972546328071379,0.5027453671928621,-0.02881171790376258,0.005232929381916829,False,False,0,0,0,0,0.0,0,1694.0533100125149,0.0,62.0,37.0
152,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4201995187910681,0.5798004812089319,0.016973712339455216,-0.0370577563389608,True,False,1,0,0,0,84.70266550062576,0,1819.413254953441,125.35994494092611,63.0,37.0
154,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5144628099173554,0.4855371900826447,-0.046940698854574414,0.026821593752369477,False,True,1,0,0,0,90.97066274767207,0,1926.7586369956941,107.34538204225304,64.0,37.0
155,c519bf17fc3b8a79d539aa1286bc3c3b,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6920731707317074,0.3079268292682927,0.0429503637141635,-0.062443541102077615,True,False,1,0,0,0,96.33793184978471,0,1978.8331947523345,52.07455775664039,65.0,37.0
156,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4747038380012696,0.5252961619987304,0.00522026992615221,-0.02627334472772702,False,False,0,0,0,0,0.0,0,1978.8331947523345,0.0,65.0,37.0
157,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4852509918923581,0.5147490081076419,-0.007359845546065502,-0.01355287868481092,False,False,0,0,0,0,0.0,0,1978.8331947523345,0.0,65.0,37.0
158,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7905423728813559,0.209457627118644,0.055092637431620406,-0.07707532417075422,True,False,1,0,0,0,98.94165973761673,0,2014.4237198378082,35.590525085473644,66.0,37.0
159,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6106438454098153,0.3893561545901846,0.03258477367985746,-0.04924033663788552,True,False,0,1,0,0,100.72118599189042,0,1913.7025338459177,0.0,66.0,38.0
160,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4328271789007425,0.5671728210992575,-0.04336329728973359,0.02171827564471207,False,True,1,0,0,0,95.6851266922959,0,1993.440139422831,79.73760557691325,67.0,38.0
161,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.741412213740458,0.258587786259542,0.021524258558385134,-0.044442516770761,True,False,1,0,0,0,99.67200697114156,0,2032.2230215127693,38.78288208993835,68.0,38.0
162,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.741412213740458,0.258587786259542,0.1090592725639874,-0.12751259984084412,True,False,1,0,0,0,101.61115107563847,0,2091.2992721381406,59.07625062537121,69.0,38.0
163,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4201995187910681,0.5798004812089319,-0.042763444171894816,0.020329115570165368,False,True,1,0,0,0,104.56496360690704,0,2173.6338891514533,82.33461701331264,70.0,38.0
