,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5699660633484163,0.4300339366515837,-0.046892174199476444,0.026808130199970803,False,True,0,1,0,0,81.44432790099023,0,1547.4422301188142,0.0,37.0,18.0
92,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5693449244819109,0.4306550755180892,-0.019132441773233144,-0.0003794072405314264,False,False,0,0,0,0,0.0,0,1547.4422301188142,0.0,37.0,18.0
93,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5368090291137617,0.4631909708862383,-0.008645516340783699,-0.012999505304237824,False,False,0,0,0,0,0.0,0,1547.4422301188142,0.0,37.0,18.0
94,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5699660633484163,0.4300339366515837,-0.0555021014455912,0.036333149250008856,False,True,0,1,0,0,77.37211150594072,0,1470.0701186128736,0.0,37.0,19.0
95,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5699660633484163,0.4300339366515837,-0.04243703742677751,0.023529871610933284,False,True,0,1,0,0,73.50350593064368,0,1396.5666126822298,0.0,37.0,20.0
96,5a4d24e063a76ea4c27f6e530d157753,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7218253968253968,0.2781746031746032,0.03928571428571426,-0.05966323466323459,True,False,1,0,0,0,69.8283306341115,0,1429.0449060004212,32.47829331819139,38.0,20.0
97,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6311210646453336,0.3688789353546665,0.014262827097440867,-0.032727490348144705,True,False,0,1,0,0,71.45224530002106,0,1357.5926607004,0.0,38.0,21.0
98,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4378415300546448,0.5621584699453551,-0.016703924490809652,-0.003058921358992661,False,False,0,0,0,0,0.0,0,1357.5926607004,0.0,38.0,21.0
99,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3332972582972583,0.6667027417027417,0.01278443778443783,-0.03478979561069118,True,False,1,0,0,0,67.87963303502,0,1501.4974827346425,143.90482203424241,39.0,21.0
100,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5582999959591062,0.4417000040408938,-0.103862166203056,0.08327706497279352,False,True,0,1,0,0,75.07487413673213,0,1426.4226085979103,0.0,39.0,22.0
101,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2630952380952381,0.7369047619047618,-0.10727513227513219,0.08778195488721796,False,True,1,0,0,0,71.32113042989552,0,1464.9745709924484,38.55196239453812,40.0,22.0
102,c56759160ea8e65aba1857c7929ea29c,Philadelphia Phillies,New York Mets,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5492454293824157,0.4507545706175843,-0.04914814491477304,0.030586503390693576,False,True,1,0,0,0,73.24872854962243,0,1566.0578163909274,101.08324539847894,41.0,22.0
103,c519bf17fc3b8a79d539aa1286bc3c3b,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6966632962588473,0.3033367037411527,0.047540489241303385,-0.06703366662921761,True,False,1,0,0,0,78.30289081954638,0,1608.383703320412,42.32588692948453,42.0,22.0
104,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6119877785765636,0.3880122214234364,-0.05017438358559856,0.02958928235533609,False,True,0,1,0,0,80.41918516602061,0,1527.9645181543915,0.0,42.0,23.0
105,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5890993494171862,0.4109006505828138,-0.0027373852766913176,-0.0164497767676135,False,False,0,0,0,0,0.0,0,1527.9645181543915,0.0,42.0,23.0
106,bc744fe03296bcb042cd6482df7f3e9f,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5699660633484163,0.4300339366515837,-0.02187067134546128,0.0008493872953604931,False,False,0,0,0,0,0.0,0,1527.9645181543915,0.0,42.0,23.0
107,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6714178544636159,0.3285821455363841,0.047357704087676034,-0.06667477145966333,True,False,1,0,0,0,76.39822590771958,0,1573.9875458096442,46.02302765525276,43.0,23.0
108,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4670081967213114,0.5329918032786884,-0.025602640717112213,0.0046899164862356235,False,False,0,0,0,0,0.0,0,1573.9875458096442,0.0,43.0,23.0
109,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4736111111111111,0.5263888888888889,-0.06976788432267889,0.04791998936735781,False,True,1,0,0,0,78.69937729048222,0,1659.7698670562697,85.78232124662563,44.0,23.0
110,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.417704081632653,0.582295918367347,0.024003294231078165,-0.04317224642666051,True,False,1,0,0,0,82.98849335281349,0,1787.5721468196025,127.80227976333278,45.0,23.0
111,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5699660633484163,0.4300339366515837,-0.03320853982618688,0.011623894810579571,False,True,0,1,0,0,89.37860734098012,0,1698.1935394786224,0.0,45.0,24.0
112,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5687649489019353,0.4312350510980647,0.04046306210948247,-0.06381445385243029,True,False,1,0,0,0,84.90967697393113,0,1774.0057510624895,75.81221158386708,46.0,24.0
113,1689941f8b0eb1250f46a18176fb5850,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5699660633484163,0.4300339366515837,-0.02517563705644199,0.006305123092261666,False,False,0,0,0,0,0.0,0,1774.0057510624895,0.0,46.0,24.0
114,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.5699660633484163,0.4300339366515837,-0.04980579976945443,0.03003393665158366,False,True,1,0,0,0,88.70028755312448,0,1907.0561823921762,133.05043132968672,47.0,24.0
115,0749c28bfb1d4d2e67ed6be7ae6495c1,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5699660633484163,0.4300339366515837,-0.046892174199476444,0.026808130199970803,False,True,0,1,0,0,95.35280911960882,0,1811.7033732725674,0.0,47.0,25.0
116,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7199128285193859,0.280087171480614,0.08755988734291531,-0.10901788688514469,True,False,1,0,0,0,90.58516866362838,0,1864.369169007235,52.66579573466767,48.0,25.0
117,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4702586206896552,0.5297413793103449,-0.04897214854111409,0.024790884260839974,False,True,1,0,0,0,93.21845845036177,0,1955.7598145468055,91.39064553957036,49.0,25.0
118,80387ebc19081910fe1736186b28c46e,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4702586206896552,0.5297413793103449,-0.05127247978881366,0.027253817121290158,False,True,1,0,0,0,97.78799072734029,0,2052.5796073461524,96.81979279934681,50.0,25.0
119,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4173302498569521,0.5826697501430479,0.014104443405339229,-0.034188487404844814,True,False,1,0,0,0,102.62898036730763,0,2204.470498289768,151.8908909436153,51.0,25.0
120,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6311210646453336,0.3688789353546665,-0.014269006276652285,-0.007060914269393592,False,False,0,0,0,0,0.0,0,2204.470498289768,0.0,51.0,25.0
121,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6311210646453336,0.3688789353546665,-0.018001742372210305,-0.0014914350157038125,False,False,0,0,0,0,0.0,0,2204.470498289768,0.0,51.0,25.0
122,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4272122783539646,0.5727877216460354,-0.025276409428840796,0.003822204404656082,False,False,0,0,0,0,0.0,0,2204.470498289768,0.0,51.0,25.0
123,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5492454293824157,0.4507545706175843,-0.06012957061758428,0.04091850504381378,False,True,0,1,0,0,110.2235249144884,0,2094.2469733752796,0.0,51.0,26.0
124,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.717094017094017,0.2829059829059829,0.05955977051867456,-0.07941285767372719,True,False,1,0,0,0,104.71234866876398,0,2148.784654973594,54.53768159831458,52.0,26.0
125,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3332972582972583,0.6667027417027417,-0.06992854815435456,0.04984450415484898,False,True,1,0,0,0,107.43923274867971,0,2215.5170976746376,66.7324427010433,53.0,26.0
126,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4272122783539646,0.5727877216460354,0.025605852651153393,-0.04553288904098751,True,False,0,1,0,0,110.77585488373188,0,2104.7412427909057,0.0,53.0,27.0
127,de967d0ea462c433cef5330816896166,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5890993494171862,0.4109006505828138,-0.03211277179493499,0.014075253757416972,False,True,1,0,0,0,105.23706213954529,0,2264.7015772430145,159.96033445210884,54.0,27.0
128,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.623708882885746,0.3762911171142539,0.03864664222184555,-0.058491491581398214,True,False,0,1,0,0,113.23507886215073,0,2151.466498380864,0.0,54.0,28.0
129,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7796870320455227,0.2203129679544773,0.033494138644507454,-0.05593012596817459,True,False,0,1,0,0,107.5733249190432,0,2043.8931734618207,0.0,54.0,29.0
130,744c5efc91c3405cb4bfccdd5ff7e3c5,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4702586206896552,0.5297413793103449,0.0051423416198878025,-0.02581417624521065,False,False,0,0,0,0,0.0,0,2043.8931734618207,0.0,54.0,29.0
131,6683ea673d71ae527335bb50740e4bd3,Chicago Cubs,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5492454293824157,0.4507545706175843,0.007961025712690972,-0.0300146601516465,False,False,0,0,0,0,0.0,0,2043.8931734618207,0.0,54.0,29.0
132,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.623708882885746,0.3762911171142539,-0.004543905218343247,-0.012813941251504812,False,False,0,0,0,0,0.0,0,2043.8931734618207,0.0,54.0,29.0
133,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5699660633484163,0.4300339366515837,-0.02680813019997086,0.008093008381541478,False,False,0,0,0,0,0.0,0,2043.8931734618207,0.0,54.0,29.0
134,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6311210646453336,0.3688789353546665,-0.014269006276652285,-0.005652899851325999,False,False,0,0,0,0,0.0,0,2043.8931734618207,0.0,54.0,29.0
135,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7199128285193859,0.280087171480614,0.014030475578209356,-0.036368524721917594,True,False,0,1,0,0,102.19465867309104,0,1941.6985147887297,0.0,54.0,30.0
136,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5699660633484163,0.4300339366515837,-0.02187067134546128,0.004502021757966657,False,False,0,0,0,0,0.0,0,1941.6985147887297,0.0,54.0,30.0
137,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4615081967213115,0.5384918032786885,-0.026296681327468985,0.0036080823484559987,False,False,0,0,0,0,0.0,0,1941.6985147887297,0.0,54.0,30.0
138,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3332972582972583,0.6667027417027417,-0.0977372244613623,0.07822537544759767,False,True,1,0,0,0,97.08492573943649,0,2009.590071249874,67.89155646114439,55.0,30.0
139,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4736111111111111,0.5263888888888889,-0.04791998936735775,0.023901326699834136,False,True,0,1,0,0,100.4795035624937,0,1909.1105676873804,0.0,55.0,31.0
140,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4736111111111111,0.5263888888888889,-0.063425925925926,0.040951995685005405,False,True,0,1,0,0,95.45552838436902,0,1813.6550393030113,0.0,55.0,32.0
141,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6311210646453336,0.3688789353546665,-0.035545602021333056,0.01676625929832848,False,True,1,0,0,0,90.68275196515057,0,1980.5113029188883,166.85626361587705,56.0,32.0
142,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4702586206896552,0.5297413793103449,-0.04193650126156434,0.017546257359125406,False,True,1,0,0,0,99.02556514594443,0,2074.821364962645,94.31006204375659,57.0,32.0
143,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3332972582972583,0.6667027417027417,-0.013924963924963896,-0.004349889876205659,False,False,0,0,0,0,0.0,0,2074.821364962645,0.0,57.0,32.0
144,06f9c790a31d9eea7f186819f2ddc9e2,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5582999959591062,0.4417000040408938,-0.033536738734771365,0.0161680891472768,False,True,1,0,0,0,103.74106824813225,0,2214.871807097624,140.05044213497854,58.0,32.0
145,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6311210646453336,0.3688789353546665,0.027946461470730433,-0.0477877313120002,True,False,1,0,0,0,110.74359035488119,0,2287.7294323310985,72.85762523347448,59.0,32.0
146,8d32bc5c4ec5fab716266b98e036bff7,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5492454293824157,0.4507545706175843,0.016535149008583994,-0.03944150781378819,True,False,0,1,0,0,114.38647161655493,0,2173.3429607145436,0.0,59.0,33.0
147,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5890993494171862,0.4109006505828138,-0.03211277179493499,0.010900650582813753,False,True,1,0,0,0,108.66714803572718,0,2336.3436827681344,163.00072205359078,60.0,33.0
148,a5978dbedce6884d173c3c6118f64a51,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4615081967213115,0.5384918032786885,0.05334493141518909,-0.07088319672131149,True,False,0,1,0,0,116.81718413840673,0,2219.5264986297275,0.0,60.0,34.0
149,09db164a61049b184e0181730b07b471,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4702586206896552,0.5297413793103449,0.011543024359379983,-0.031662129461584865,True,False,1,0,0,0,110.97632493148637,0,2350.4785620488815,130.95206341915392,61.0,34.0
150,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3332972582972583,0.6667027417027417,-0.14747197247197247,0.12541833803301694,False,True,1,0,0,0,117.52392810244407,0,2450.075111288241,99.59654923935938,62.0,34.0
151,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5693449244819109,0.4306550755180892,-0.04751331306598183,0.027429269066476303,False,True,0,1,0,0,122.50375556441205,0,2327.5713557238287,0.0,62.0,35.0
152,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5102423852423852,0.4897576147576147,-0.001952736708834335,-0.022437507193604822,False,False,0,0,0,0,0.0,0,2327.5713557238287,0.0,62.0,35.0
153,7acf899523c24aaf71eec169a042419b,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5693449244819109,0.4306550755180892,-0.03382967869269227,0.012245033677085071,False,True,1,0,0,0,116.37856778619144,0,2489.3375649466348,161.76620922280608,63.0,35.0
154,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6311210646453336,0.3688789353546665,0.014262827097440867,-0.034346871096946396,True,False,0,1,0,0,124.46687824733175,0,2364.870686699303,0.0,63.0,36.0
155,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6311210646453336,0.3688789353546665,0.040957130219104076,-0.06030561400155671,True,False,1,0,0,0,118.24353433496515,0,2446.9842522096956,82.11356551039246,64.0,36.0
156,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5582999959591062,0.4417000040408938,-0.103862166203056,0.08327706497279352,False,True,1,0,0,0,122.34921261048478,0,2665.989342782463,219.00509057276776,65.0,36.0
157,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4736111111111111,0.5263888888888889,-0.040951995685005405,0.018999726327312505,False,True,1,0,0,0,133.29946713912315,0,2795.4063011699614,129.4169583874982,66.0,36.0
158,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5492454293824157,0.4507545706175843,-0.0023240773440417195,-0.018728997457533092,False,False,0,0,0,0,0.0,0,2795.4063011699614,0.0,66.0,36.0
159,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6311210646453336,0.3688789353546665,0.04605882398143313,-0.06590367334098562,True,False,0,1,0,0,139.77031505849808,0,2655.6359861114634,0.0,66.0,37.0
160,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4272122783539646,0.5727877216460354,-0.00013814899646269474,-0.019049013047842123,False,False,0,0,0,0,0.0,0,2655.6359861114634,0.0,66.0,37.0
161,3962313730b3e2e7a1f75cfc4cafc973,St. Louis Cardinals,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.623708882885746,0.3762911171142539,0.058491491581398214,-0.07825433743120058,True,False,1,0,0,0,132.78179930557317,0,2757.775831731135,102.13984561967168,67.0,37.0
162,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6966632962588473,0.3033367037411527,0.055086235326947675,-0.07689143314097652,True,False,0,1,0,0,137.88879158655675,0,2619.8870401445784,0.0,67.0,38.0
163,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5492454293824157,0.4507545706175843,0.018728997457533092,-0.041856266820839316,True,False,1,0,0,0,130.9943520072289,0,2735.8112454607103,115.92420531613179,68.0,38.0
