,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5842364090831371,0.4157635909168628,0.04085741364934714,-0.06270530860466828,True,False,0,1,0,0,69.1380960752979,0,1313.62382543066,0.0,32.0,23.0
93,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3191391941391941,0.6808608058608059,-0.03297348191714389,0.014194139194139255,False,True,1,0,0,0,65.681191271533,0,1346.4644210664264,32.8405956357665,33.0,23.0
94,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4425812128555767,0.5574187871444233,0.0488804254540019,-0.06804937764958419,True,False,0,1,0,0,67.32322105332132,0,1279.1412000131052,0.0,33.0,24.0
95,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4244994518492874,0.5755005481507125,0.036902552624481166,-0.05685239302575806,True,False,0,1,0,0,63.95706000065526,0,1215.18414001245,0.0,33.0,25.0
96,a1e0dfbbc1ee6b594093386b5cce38e3,Toronto Blue Jays,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6398531124384838,0.3601468875615162,0.014384947644476287,-0.03355389984005863,True,False,1,0,0,0,60.759207000622496,0,1251.5668986954574,36.38275868300748,34.0,25.0
97,edace7a2886619bd239dbac6177a088f,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7575187969924813,0.2424812030075188,0.027789067262751543,-0.04991645781119458,True,False,1,0,0,0,62.57834493477287,0,1274.744063486114,23.17716479065662,35.0,25.0
98,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5734832203670028,0.4265167796329972,-0.008106737791993002,-0.010164443074426377,False,False,0,0,0,0,0.0,0,1274.744063486114,0.0,35.0,25.0
99,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3854712406730166,0.6145287593269833,0.03824901845079437,-0.05652387225196409,True,False,0,1,0,0,63.737203174305705,0,1211.0068603118084,0.0,35.0,26.0
100,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5259463922764227,0.4740536077235772,-0.025623114450034734,0.0067638880974089655,False,False,0,0,0,0,0.0,0,1211.0068603118084,0.0,35.0,26.0
101,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6034884666467892,0.3965115333532107,-0.030211167052844434,0.010411147252824604,False,True,0,1,0,0,60.55034301559042,0,1150.456517296218,0.0,35.0,27.0
102,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3777284498705142,0.6222715501294858,-0.01909694695488262,0.0010594289173645466,False,False,0,0,0,0,0.0,0,1150.456517296218,0.0,35.0,27.0
103,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5432190760059613,0.4567809239940387,0.021687975527492465,-0.04570663819501608,True,False,1,0,0,0,57.5228258648109,0,1203.2297520345767,52.773234738358624,36.0,27.0
104,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.767259056732741,0.232740943267259,0.03752932700301126,-0.062244307470204124,True,False,1,0,0,0,60.16148760172884,0,1225.5117844796614,22.282032445084752,37.0,27.0
105,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7893898554275913,0.2106101445724086,0.032108302029533076,-0.056056522094258016,True,False,0,1,0,0,61.275589223983076,0,1164.2361952556782,0.0,37.0,28.0
106,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6034884666467892,0.3965115333532107,0.0440171010080227,-0.0664514296097522,True,False,0,1,0,0,58.211809762783915,0,1106.0243854928942,0.0,37.0,29.0
107,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2925101214574899,0.7074898785425101,-0.0906316409946174,0.07112624217887376,False,True,0,1,0,0,55.301219274644716,0,1050.7231662182496,0.0,37.0,30.0
108,8bda418348477c804f8b73862cec7dd5,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3873043732631271,0.6126956267368728,-0.047478235432524996,0.027633386072972388,False,True,1,0,0,0,52.536158310912484,0,1087.9828529635777,37.259686745328004,38.0,30.0
109,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4550296696842659,0.544970330315734,0.025845120328042703,-0.045193604110495444,True,False,0,1,0,0,54.39914264817889,0,1033.5837103153988,0.0,38.0,31.0
110,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6909356725146198,0.3090643274853801,0.0877610693400167,-0.10760233918128659,True,False,0,1,0,0,51.679185515769944,0,981.9045247996288,0.0,38.0,32.0
111,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4792588042588042,0.5207411957411958,0.04447619556315208,-0.06432104492270463,True,False,0,1,0,0,49.09522623998144,0,932.8092985596473,0.0,38.0,33.0
112,c6ce2c7e6622138235dca1430963d124,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5369549150036955,0.4630450849963045,0.008653028211242697,-0.02956575244211912,False,False,0,0,0,0,0.0,0,932.8092985596473,0.0,38.0,33.0
113,3707f2ccc8078f945962d76e58f1fc14,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7924528301886793,0.2075471698113207,0.014675052410901501,-0.0363552692130695,True,False,1,0,0,0,46.64046492798237,0,946.1351456819281,13.325847122280678,39.0,33.0
114,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7337092731829574,0.2662907268170426,0.09734563681932107,-0.11685103563506472,True,False,1,0,0,0,47.306757284096406,0,973.1675784156974,27.032432733769372,40.0,33.0
115,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5437553101104504,0.4562446898895496,0.00887158918021791,-0.031560188159230895,False,False,0,0,0,0,0.0,0,973.1675784156974,0.0,40.0,33.0
116,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4276729559748428,0.5723270440251572,0.00573202770480058,-0.022814656379701037,False,False,0,0,0,0,0.0,0,973.1675784156974,0.0,40.0,33.0
117,d2f554a257e98b5a09a6269c5ccc0629,St. Louis Cardinals,Washington Nationals,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6034884666467892,0.3965115333532107,0.01842622598288879,-0.038271075342441396,True,False,0,1,0,0,48.65837892078488,0,924.5091994949125,0.0,40.0,34.0
118,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5369549150036955,0.4630450849963045,-0.024448593768234272,0.00432948866602928,False,False,0,0,0,0,0.0,0,924.5091994949125,0.0,40.0,34.0
119,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5842364090831371,0.4157635909168628,-0.03262182846475559,0.012537784465249946,False,True,0,1,0,0,46.22545997474563,0,878.2837395201669,0.0,40.0,35.0
120,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5553359683794467,0.4446640316205533,-0.029726272284453792,0.009881422924901184,False,False,0,0,0,0,0.0,0,878.2837395201669,0.0,40.0,35.0
121,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4137840670859539,0.5862159329140462,-0.011747847807663137,-0.005620801779831375,False,False,0,0,0,0,0.0,0,878.2837395201669,0.0,40.0,35.0
122,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5259463922764227,0.4740536077235772,0.047477492754891604,-0.0693253877102128,True,False,0,1,0,0,43.91418697600835,0,834.3695525441585,0.0,40.0,36.0
123,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7893898554275913,0.2106101445724086,0.10887867331896517,-0.12722769326542918,True,False,1,0,0,0,41.71847762720793,0,853.9556922752421,19.586139731083538,41.0,36.0
124,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4550296696842659,0.544970330315734,-0.014453898390851483,-0.006599176410723384,False,False,0,0,0,0,0.0,0,853.9556922752421,0.0,41.0,36.0
125,94afa36fcc2c328628047f0be0bf6d33,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3789682539682539,0.621031746031746,0.0205453149001536,-0.041130416130416125,True,False,0,1,0,0,42.69778461376211,0,811.25790766148,0.0,41.0,37.0
126,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5842364090831371,0.4157635909168628,-0.09627477302548904,0.07792575307902505,False,True,0,1,0,0,40.562895383074,0,770.695012278406,0.0,41.0,38.0
127,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5437553101104504,0.4562446898895496,-0.06254390248797481,0.0447220561446936,False,True,1,0,0,0,38.5347506139203,0,825.7997056563121,55.10469337790603,42.0,38.0
128,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5842364090831371,0.4157635909168628,-0.029663204816476774,0.009259525876212427,False,False,0,0,0,0,0.0,0,825.7997056563121,0.0,42.0,38.0
129,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.767259056732741,0.232740943267259,0.09193438140806565,-0.11208664293963758,True,False,1,0,0,0,41.28998528281561,0,845.6506601192042,19.85095446289212,43.0,38.0
130,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3873043732631271,0.6126956267368728,-0.0276333860729725,0.006396414138447604,False,False,0,0,0,0,0.0,0,845.6506601192042,0.0,43.0,38.0
131,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4053394942882813,0.5946605057117187,-0.011327172378385375,-0.008514097462884451,False,False,0,0,0,0,0.0,0,845.6506601192042,0.0,43.0,38.0
132,b38b2853d3db2c6c8b0b5e6e36354bee,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7575187969924813,0.2424812030075188,0.05337678515816169,-0.07397449319501281,True,False,1,0,0,0,42.28253300596021,0,863.4164302897757,17.765770170571518,44.0,38.0
133,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7893898554275913,0.2106101445724086,0.09520025298110812,-0.11406518010291608,True,False,1,0,0,0,43.170821514488786,0,882.434413335806,19.017983046030302,45.0,38.0
134,1ecaa07667b64f01b4392bcecb1e19d9,St. Louis Cardinals,Atlanta Braves,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3957023060796646,0.6042976939203355,-0.05884314846578986,0.039080302615987716,False,True,1,0,0,0,44.1217206667903,0,916.3741984641063,33.93978512830024,46.0,38.0
135,7f3a1566fee2038a991ef53fe14b5099,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7408084431261641,0.2591915568738359,0.07864628096400195,-0.09923138219426442,True,False,1,0,0,0,45.81870992320532,0,939.7510912820682,23.3768928179619,47.0,38.0
136,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4466123499142367,0.5533876500857633,-0.012103246416038493,-0.0080158586861665,False,False,0,0,0,0,0.0,0,939.7510912820682,0.0,47.0,38.0
137,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7154325032765401,0.28456749672346,0.0830795621000695,-0.10153288937692612,True,False,1,0,0,0,46.98755456410341,0,967.0694369588724,27.31834567680431,48.0,38.0
138,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3957023060796646,0.6042976939203355,0.012560543627557319,-0.032065942443300854,True,False,1,0,0,0,48.353471847943624,0,1044.9185266340617,77.84908967518923,49.0,38.0
139,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7408084431261641,0.2591915568738359,0.05626585637537551,-0.07414177645949743,True,False,1,0,0,0,52.24592633170309,0,1068.9949903813904,24.076463747328614,50.0,38.0
140,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7408084431261641,0.2591915568738359,0.04110874342646442,-0.0613212636389846,True,False,1,0,0,0,53.44974951906952,0,1091.9347970419353,22.93980666054486,51.0,38.0
141,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5437553101104504,0.4562446898895496,-0.021462081193897364,0.001699235344095107,False,False,0,0,0,0,0.0,0,1091.9347970419353,0.0,51.0,38.0
142,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5369549150036955,0.4630450849963045,0.010888564292795055,-0.034467352814640806,True,False,0,1,0,0,54.59673985209677,0,1037.3380571898385,0.0,51.0,39.0
143,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3873043732631271,0.6126956267368728,0.03519169720678911,-0.053971039929793796,True,False,0,1,0,0,51.86690285949193,0,985.4711543303466,0.0,51.0,40.0
144,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6034884666467892,0.3965115333532107,0.029020381540406204,-0.045966342752984,True,False,1,0,0,0,49.27355771651733,0,1021.9700859722113,36.49893164186469,52.0,40.0
145,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.454010820983298,0.545989179016702,0.011532944877103268,-0.028478906089681066,True,False,0,1,0,0,51.09850429861057,0,970.8715816736008,0.0,52.0,41.0
146,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4425812128555767,0.5574187871444233,0.050424350110478744,-0.0694468844973678,True,False,1,0,0,0,48.543579083680044,0,1046.1141292533048,75.24254757970407,53.0,41.0
147,adbac3f8945c912e235a7fe4b7a8cae2,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5121212121212122,0.4878787878787878,0.007170717071707244,-0.03135198135198147,False,False,0,0,0,0,0.0,0,1046.1141292533048,0.0,53.0,41.0
148,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4425812128555767,0.5574187871444233,0.015230785505149447,-0.034417947549454264,True,False,1,0,0,0,52.30570646266524,0,1116.203775913276,70.08964665997142,54.0,41.0
149,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5437553101104504,0.4562446898895496,-0.021462081193897364,-0.0003763146766604386,False,False,0,0,0,0,0.0,0,1116.203775913276,0.0,54.0,41.0
150,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6034884666467892,0.3965115333532107,0.011651731952911693,-0.03267301600301248,True,False,1,0,0,0,55.810188795663805,0,1154.693561289596,38.489785376319865,55.0,41.0
151,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4792588042588042,0.5207411957411958,-0.008546073789976294,-0.014142525189036692,False,False,0,0,0,0,0.0,0,1154.693561289596,0.0,55.0,41.0
152,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6034884666467892,0.3965115333532107,0.00031386347218609334,-0.020155133313455975,False,False,0,0,0,0,0.0,0,1154.693561289596,0.0,55.0,41.0
154,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4425812128555767,0.5574187871444233,-0.0247085067705915,0.005849280417965841,False,False,0,0,0,0,0.0,0,1154.693561289596,0.0,55.0,41.0
155,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5734832203670028,0.4265167796329972,0.021913713640545396,-0.04296678844212015,True,False,0,1,0,0,57.734678064479795,0,1096.958883225116,0.0,55.0,42.0
156,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5259463922764227,0.4740536077235772,-0.0373723850161537,0.017432603157367166,False,True,1,0,0,0,54.84794416125581,0,1162.2279367770104,65.26905355189442,56.0,42.0
157,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7408084431261641,0.2591915568738359,0.0060604325160845685,-0.029825784166626512,False,False,0,0,0,0,0.0,0,1162.2279367770104,0.0,56.0,42.0
158,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2925101214574899,0.7074898785425101,-0.0646327356853672,0.04532771638034794,False,True,0,1,0,0,58.111396838850524,0,1104.1165399381598,0.0,56.0,43.0
159,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4053394942882813,0.5946605057117187,-0.06635861891926587,0.04511095616216909,False,True,1,0,0,0,55.205826996907994,0,1149.3672178044778,45.25067786631803,57.0,43.0
160,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.454010820983298,0.545989179016702,-0.0005346335621564946,-0.01922821228764582,False,False,0,0,0,0,0.0,0,1149.3672178044778,0.0,57.0,43.0
161,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6034884666467892,0.3965115333532107,-0.02476432145730001,0.00588653335321071,False,False,0,0,0,0,0.0,0,1149.3672178044778,0.0,57.0,43.0
162,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4550296696842659,0.544970330315734,-0.0400198352662291,0.01666844352328123,False,True,1,0,0,0,57.46836089022389,0,1200.6782543136062,51.31103650912848,58.0,43.0
163,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5842364090831371,0.4157635909168628,-0.007600325610740422,-0.0097683239767542,False,False,0,0,0,0,0.0,0,1200.6782543136062,0.0,58.0,43.0
164,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5432190760059613,0.4567809239940387,0.021687975527492465,-0.04570663819501608,True,False,1,0,0,0,60.033912715680316,0,1255.7552384564322,55.07698414282598,59.0,43.0
165,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3957023060796646,0.6042976939203355,-0.06091869848654541,0.039080302615987716,False,True,0,1,0,0,62.78776192282161,0,1192.9674765336106,0.0,59.0,44.0
