,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7104225796278776,0.2895774203721223,0.04375591296121095,-0.0625352556842157,True,False,1,0,0,0,52.73356623928844,0,1081.038107905413,26.36678311964422,35.0,29.0
92,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2421245421245421,0.7578754578754578,-0.07838827838827839,0.05817575817575815,False,True,1,0,0,0,54.05190539527065,0,1104.2363505643275,23.19824265891444,36.0,29.0
93,943803866449ae599bb6d131b0a37817,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4351652608022035,0.5648347391977965,0.004130778043582917,-0.023642627057347543,False,False,0,0,0,0,0.0,0,1104.2363505643275,0.0,36.0,29.0
94,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4652833554364272,0.5347166445635728,-0.008650293852672297,-0.010737900890972596,False,False,0,0,0,0,0.0,0,1104.2363505643275,0.0,36.0,29.0
95,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.449718275355218,0.550281724644782,-0.011111217732339584,-0.00918964099398456,False,False,0,0,0,0,0.0,0,1104.2363505643275,0.0,36.0,29.0
96,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4652833554364272,0.5347166445635728,-0.010907120754048927,-0.010737900890972596,False,False,0,0,0,0,0.0,0,1104.2363505643275,0.0,36.0,29.0
97,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6230481803268728,0.3769518196731272,-0.026074626690671066,0.006581449302756892,False,False,0,0,0,0,0.0,0,1104.2363505643275,0.0,36.0,29.0
98,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5869305828074456,0.4130694171925544,0.01796506556606625,-0.03738103325789599,True,False,0,1,0,0,55.21181752821638,0,1049.024533036111,0.0,36.0,30.0
99,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7942805755395683,0.2057194244604316,0.10009097309308512,-0.11895590021489308,True,False,1,0,0,0,52.451226651805555,0,1072.1308002836024,23.106267247491434,37.0,30.0
100,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5414853495793444,0.4585146504206556,-0.0536563508255139,0.036573722150613386,False,True,1,0,0,0,53.606540014180126,0,1145.5717601030292,73.44095981942678,38.0,30.0
101,6a6c34814324254c40b7f749aad9afda,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.552169110263105,0.447830889736895,0.028359586453581165,-0.052169110263105,True,False,0,1,0,0,57.27858800515146,0,1088.2931720978777,0.0,38.0,31.0
102,ba6c2924951600d57ebc60c30767cafe,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4351652608022035,0.5648347391977965,0.05054987618681894,-0.07152889716583988,True,False,0,1,0,0,54.41465860489389,0,1033.8785134929838,0.0,38.0,32.0
103,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.552169110263105,0.447830889736895,-0.016796406978274336,-0.004657798045910377,False,False,0,0,0,0,0.0,0,1033.8785134929838,0.0,38.0,32.0
104,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.552169110263105,0.447830889736895,0.023867223470652177,-0.04721861521359999,True,False,0,1,0,0,51.69392567464919,0,982.1845878183345,0.0,38.0,33.0
105,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4826566163875538,0.5173433836124461,-0.06891289033890363,0.047859815537328765,False,True,0,1,0,0,49.10922939091673,0,933.0753584274178,0.0,38.0,34.0
106,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4652833554364272,0.5347166445635728,-0.010907120754048927,-0.010737900890972596,False,False,0,0,0,0,0.0,0,933.0753584274178,0.0,38.0,34.0
107,38b5edf95026be2340df356029a1eff2,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5869305828074456,0.4130694171925544,0.001868342143545143,-0.021713191503097695,False,False,0,0,0,0,0.0,0,933.0753584274178,0.0,38.0,34.0
108,3962313730b3e2e7a1f75cfc4cafc973,St. Louis Cardinals,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6043887924621869,0.3956112075378131,0.039171401157839125,-0.05893424700764138,True,False,1,0,0,0,46.65376792137089,0,968.9628722130877,35.88751378566992,39.0,34.0
109,1bb3af5181c3226e53f5ab47c092092f,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4816839278864595,0.5183160721135405,-0.0375468413443098,0.013365577064035516,False,True,1,0,0,0,48.44814361065439,0,1016.4610522235332,47.49818001044548,40.0,34.0
110,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2979691876750701,0.7020308123249299,-0.054143488381267924,0.03536414565826329,False,True,0,1,0,0,50.823052611176664,0,965.6379996123566,0.0,40.0,35.0
111,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6230481803268728,0.3769518196731272,0.019873577152269672,-0.0397148469935395,True,False,0,1,0,0,48.28189998061783,0,917.3560996317387,0.0,40.0,36.0
112,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5612097440132123,0.4387902559867876,-0.004007647291135452,-0.01575519855866686,False,False,0,0,0,0,0.0,0,917.3560996317387,0.0,40.0,36.0
113,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5414853495793444,0.4585146504206556,-0.0018936458544456247,-0.01995424910087551,False,False,0,0,0,0,0.0,0,917.3560996317387,0.0,40.0,36.0
114,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.552169110263105,0.447830889736895,-0.05100549291149814,0.02942084789589089,False,True,1,0,0,0,45.86780498158694,0,981.1123485561446,63.756248924405845,41.0,36.0
115,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5869305828074456,0.4130694171925544,0.01796506556606625,-0.039419270590250965,True,False,0,1,0,0,49.055617427807235,0,932.0567311283374,0.0,41.0,37.0
116,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4652833554364272,0.5347166445635728,0.004453862348869575,-0.02475472107519372,False,False,0,0,0,0,0.0,0,932.0567311283374,0.0,41.0,37.0
117,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.4068685076732355,0.5931314923267643,0.016243507673235513,-0.035121295777324923,True,False,0,1,0,0,46.602836556416875,0,885.4538945719206,0.0,41.0,38.0
118,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7104225796278776,0.2895774203721223,0.06503250870589172,-0.08636242925193777,True,False,1,0,0,0,44.272694728596036,0,909.7795510162041,24.32565644428354,42.0,38.0
119,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5414853495793444,0.4585146504206556,-0.023732041725003428,0.003969195875201115,False,False,0,0,0,0,0.0,0,909.7795510162041,0.0,42.0,38.0
120,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4351652608022035,0.5648347391977965,0.07674232173410322,-0.0973274229643657,True,False,1,0,0,0,45.488977550810205,0,991.2048208321544,81.42526981595027,43.0,38.0
121,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5414853495793444,0.4585146504206556,0.03168142801071694,-0.05604845637546091,True,False,0,1,0,0,49.560241041607725,0,941.6445797905467,0.0,43.0,39.0
122,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4652833554364272,0.5347166445635728,0.028602132729003582,-0.046873313595423016,True,False,0,1,0,0,47.08222898952734,0,894.5623508010193,0.0,43.0,40.0
123,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5414853495793444,0.4585146504206556,0.01995424910087551,-0.04397291176839918,True,False,1,0,0,0,44.72811754005097,0,935.5973210212495,41.03497022023025,44.0,40.0
124,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5869305828074456,0.4130694171925544,-0.00154678344769843,-0.019831015707878485,False,False,0,0,0,0,0.0,0,935.5973210212495,0.0,44.0,40.0
125,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4652833554364272,0.5347166445635728,0.0065677591061519824,-0.026686864208356975,False,False,0,0,0,0,0.0,0,935.5973210212495,0.0,44.0,40.0
126,d8d46506ffbface3282f37c995bf8cbf,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.552169110263105,0.447830889736895,-0.01864634038067181,0.0014023183083236024,False,False,0,0,0,0,0.0,0,935.5973210212495,0.0,44.0,40.0
127,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4652833554364272,0.5347166445635728,0.00016707636665980186,-0.020838910991982762,False,False,0,0,0,0,0.0,0,935.5973210212495,0.0,44.0,40.0
128,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.552169110263105,0.447830889736895,0.03997398831188548,-0.06436423221432452,True,False,0,1,0,0,46.77986605106248,0,888.817454970187,0.0,44.0,41.0
129,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7287507742150651,0.2712492257849349,0.05342609889038974,-0.0735783604219617,True,False,0,1,0,0,44.44087274850935,0,844.3765822216776,0.0,44.0,42.0
130,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5869305828074456,0.4130694171925544,-0.08412204877150176,0.0658471949703322,False,True,1,0,0,0,42.218829111083885,0,923.7479809505153,79.3713987288377,45.0,42.0
131,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.552169110263105,0.447830889736895,0.0005996035366475638,-0.021652678338222375,False,False,0,0,0,0,0.0,0,923.7479809505153,0.0,45.0,42.0
132,382275918e491ab0e9f89628496b54a1,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5414853495793444,0.4585146504206556,0.01767582576982052,-0.04148534957934441,True,False,1,0,0,0,46.187399047525766,0,965.7365255391751,41.988544588659785,46.0,42.0
133,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6043887924621869,0.3956112075378131,-0.04473401455535697,0.02660751750091278,False,True,1,0,0,0,48.286826276958756,0,1048.3069984727745,82.57047293359948,47.0,42.0
134,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.449718275355218,0.550281724644782,0.014935666659565916,-0.03478051601911847,True,False,0,1,0,0,52.41534992363873,0,995.8916485491358,0.0,47.0,43.0
135,428c352f564afd3a2bd225ffc6a850af,San Francisco Giants,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6536460228513209,0.3463539771486791,0.08842863154697311,-0.10819147739677537,True,False,1,0,0,0,49.79458242745679,0,1034.1951734933332,38.303524944197534,48.0,43.0
136,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5869305828074456,0.4130694171925544,-0.049433053556190765,0.02845403257716983,False,True,0,1,0,0,51.70975867466666,0,982.4854148186665,0.0,48.0,44.0
137,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4652833554364272,0.5347166445635728,-0.056247745042041664,0.03222908237451805,False,True,0,1,0,0,49.124270740933326,0,933.3611440777332,0.0,48.0,45.0
138,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2421245421245421,0.7578754578754578,-0.09120879120879122,0.07333287112466924,False,True,1,0,0,0,46.66805720388666,0,954.8671612223815,21.506017144648233,49.0,45.0
139,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5869305828074456,0.4130694171925544,0.01796506556606625,-0.03738103325789599,True,False,0,1,0,0,47.743358061119075,0,907.1238031612623,0.0,49.0,46.0
140,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4652833554364272,0.5347166445635728,-0.010907120754048927,-0.010737900890972596,False,False,0,0,0,0,0.0,0,907.1238031612623,0.0,49.0,46.0
141,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2837912087912088,0.7162087912087912,-0.14174070610240824,0.12437205651491368,False,True,0,1,0,0,45.35619015806312,0,861.7676130031992,0.0,49.0,47.0
142,6978417b5142b3d8c91c2fa1e2eeb244,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5414853495793444,0.4585146504206556,-0.07241426432026954,0.05201058538000519,False,True,0,1,0,0,43.08838065015996,0,818.6792323530393,0.0,49.0,48.0
143,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.552169110263105,0.447830889736895,-0.01864634038067181,0.0014023183083236024,False,False,0,0,0,0,0.0,0,818.6792323530393,0.0,49.0,48.0
144,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5869305828074456,0.4130694171925544,0.012462497701062558,-0.03137502725189001,True,False,1,0,0,0,40.93396161765197,0,849.0006854031519,30.321453050112567,50.0,48.0
145,c63a41753058aac7c24c1ba5e08dbbdf,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5414853495793444,0.4585146504206556,-0.023732041725003428,0.003969195875201115,False,False,0,0,0,0,0.0,0,849.0006854031519,0.0,50.0,48.0
146,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7287507742150651,0.2712492257849349,0.034561171768581866,-0.053426098890389795,True,False,1,0,0,0,42.4500342701576,0,867.701141028772,18.700455625620087,51.0,48.0
147,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4068685076732355,0.5931314923267643,0.04715627745740819,-0.06903066983539785,True,False,1,0,0,0,43.3850570514386,0,944.9265425803327,77.22540155156071,52.0,48.0
148,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.552169110263105,0.447830889736895,0.0005996035366475638,-0.021652678338222375,False,False,0,0,0,0,0.0,0,944.9265425803327,0.0,52.0,48.0
149,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4848484848484848,0.5151515151515151,-0.06672102187797263,0.045667947076397764,False,True,0,1,0,0,47.246327129016635,0,897.680215451316,0.0,52.0,49.0
150,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4816839278864595,0.5183160721135405,-0.07971958088547032,0.05960047578326527,False,True,1,0,0,0,44.8840107725658,0,950.6433481629437,52.963132711627644,53.0,49.0
151,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2979691876750701,0.7020308123249299,-0.13306529508355053,0.1135534460697859,False,True,1,0,0,0,47.53216740814719,0,983.8826260707389,33.239277907795234,54.0,49.0
152,9576f3c2ff2bbfc05e7a428f30b1fa65,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4811827956989247,0.5188172043010753,0.004992319508448584,-0.026637341153470162,False,False,0,0,0,0,0.0,0,983.8826260707389,0.0,54.0,49.0
153,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,0,-163.0,150.0,0.6197718631178707,0.4,0.6230481803268728,0.3769518196731272,0.003276317209002122,-0.023048180326872836,False,False,0,0,0,0,0.0,0,983.8826260707389,0.0,54.0,49.0
154,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4652833554364272,0.5347166445635728,0.004453862348869575,-0.02475472107519372,False,False,0,0,0,0,0.0,0,983.8826260707389,0.0,54.0,49.0
155,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4657844876239619,0.534215512376038,-0.03421551237603809,0.010405988566514202,False,True,1,0,0,0,49.19413130353695,0,1028.6045636194087,44.72193754866995,55.0,49.0
156,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4652833554364272,0.5347166445635728,0.030500746740775075,-0.05034559610032763,True,False,1,0,0,0,51.43022818097044,0,1095.4638602546704,66.85929663526157,56.0,49.0
157,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4652833554364272,0.5347166445635728,-0.008650293852672297,-0.010737900890972596,False,False,0,0,0,0,0.0,0,1095.4638602546704,0.0,56.0,49.0
158,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4351652608022035,0.5648347391977965,0.0022648279017706274,-0.023642627057347543,False,False,0,0,0,0,0.0,0,1095.4638602546704,0.0,56.0,49.0
159,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5869305828074456,0.4130694171925544,-0.09761200394334302,0.0797360838592211,False,True,0,1,0,0,54.77319301273352,0,1040.6906672419368,0.0,56.0,50.0
160,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.552169110263105,0.447830889736895,-0.03966762443077254,0.020480462386467724,False,True,0,1,0,0,52.034533362096845,0,988.65613387984,0.0,56.0,51.0
161,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.552169110263105,0.447830889736895,-0.02229897484327803,0.005353013630700287,False,False,0,0,0,0,0.0,0,988.65613387984,0.0,56.0,51.0
162,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.552169110263105,0.447830889736895,0.026102759552204535,-0.049681548074050286,True,False,1,0,0,0,49.432806693992006,0,1033.1901939645174,44.534060084677485,57.0,51.0
163,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5277777777777778,0.4722222222222222,0.013214670981661292,-0.037581699346405206,True,False,0,1,0,0,51.659509698225875,0,981.5306842662916,0.0,57.0,52.0
