,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3570030448020879,0.6429969551979122,-0.026138717650019405,0.00663331883427587,False,False,0,0,0,0,0.0,0,1025.9182840135895,0.0,28.0,23.0
93,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4080656846172422,0.5919343153827579,-0.06363242859030499,0.04238476583320827,False,True,0,1,0,0,51.295914200679476,0,974.62236981291,0.0,28.0,24.0
94,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7929435483870968,0.2070564516129032,0.04108250620347398,-0.06542311241979437,True,False,1,0,0,0,48.73111849064551,0,990.7052472025621,16.082877389651983,29.0,24.0
95,87dfd82eb75b3283259efb2f77715ba0,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7991935483870968,0.2008064516129032,0.06374381293736131,-0.08654987022617719,True,False,1,0,0,0,49.53526236012811,0,1008.5236869004499,17.818439697887808,30.0,24.0
96,60532464946166d012a5434b7e5046da,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7929435483870968,0.2070564516129032,0.0786578341013825,-0.1015855236957387,True,False,1,0,0,0,50.4261843450225,0,1028.694160638459,20.170473738009,31.0,24.0
97,f8a91da93bbcf6ea67b3178c3df5d74f,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5834250937444201,0.4165749062555799,-0.011716606660438167,-0.007153907303742102,False,False,0,0,0,0,0.0,0,1028.694160638459,0.0,31.0,24.0
98,bc228957c48565c87f965dd41e7db26a,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6006083821541235,0.3993916178458765,-0.0916993101535688,0.07044424942482391,False,True,0,1,0,0,51.43470803192295,0,977.259452606536,0.0,31.0,25.0
99,306933c724b90c6314a65f1d0e180057,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4080656846172422,0.5919343153827579,0.004839878165629308,-0.024923922165134837,False,False,0,0,0,0,0.0,0,977.259452606536,0.0,31.0,25.0
100,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6495535714285714,0.3504464285714286,0.07873812078479459,-0.09798406470211402,True,False,0,1,0,0,48.8629726303268,0,928.3964799762092,0.0,31.0,26.0
101,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5317676017747608,0.4682323982252391,-0.06006913291911675,0.042700483331622074,False,True,1,0,0,0,46.419823998810465,0,991.0632423746033,62.666762398394134,32.0,26.0
102,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5337135635963168,0.4662864364036831,-0.10265007276731952,0.08314467395157582,False,True,1,0,0,0,49.55316211873017,0,1070.843833385759,79.78059101115558,33.0,26.0
103,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4080656846172422,0.5919343153827579,0.01436489721566736,-0.033533849411249594,True,False,0,1,0,0,53.542191669287945,0,1017.301641716471,0.0,33.0,27.0
104,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5760899432130426,0.4239100567869573,0.024520436486585195,-0.04557351128816006,True,False,1,0,0,0,50.86508208582355,0,1058.6553669894981,41.35372527302728,34.0,27.0
105,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5317676017747608,0.4682323982252391,-0.009516801894963955,-0.012536832543991683,False,False,0,0,0,0,0.0,0,1058.6553669894981,0.0,34.0,27.0
106,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4080656846172422,0.5919343153827579,-0.012102382609648521,-0.006459258914430888,False,False,0,0,0,0,0.0,0,1058.6553669894981,0.0,34.0,27.0
107,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7991935483870968,0.2008064516129032,0.05300065498608153,-0.07852315732564422,True,False,0,1,0,0,52.93276834947491,0,1005.7225986400232,0.0,34.0,28.0
108,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7256912345575258,0.2743087654424742,0.041148647806737215,-0.059024567890859136,True,False,1,0,0,0,50.28612993200116,0,1028.8959304059224,23.173331765899153,35.0,28.0
109,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4837933247753531,0.516206675224647,-0.030769782020763414,0.008817512663070626,False,False,0,0,0,0,0.0,0,1028.8959304059224,0.0,35.0,28.0
110,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4080656846172422,0.5919343153827579,0.01896062625148348,-0.04041862579371269,True,False,1,0,0,0,51.44479652029612,0,1109.6642609427872,80.76833053686492,36.0,28.0
111,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5834250937444201,0.4165749062555799,0.008957008638037056,-0.0259029698506148,False,False,0,0,0,0,0.0,0,1109.6642609427872,0.0,36.0,28.0
112,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5317676017747608,0.4682323982252391,-0.029635906997169004,0.0095168018949639,False,False,0,0,0,0,0.0,0,1109.6642609427872,0.0,36.0,28.0
113,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5317676017747608,0.4682323982252391,0.003465714982307966,-0.0243784392131845,False,False,0,0,0,0,0.0,0,1109.6642609427872,0.0,36.0,28.0
114,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6803482587064676,0.3196517412935323,0.013681592039801016,-0.032460934762805704,True,False,1,0,0,0,55.483213047139365,0,1137.405867466357,27.741606523569683,37.0,28.0
115,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4559064433927922,0.5440935566072078,-0.015791669814754994,-0.005455992942341781,False,False,0,0,0,0,0.0,0,1137.405867466357,0.0,37.0,28.0
116,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5834250937444201,0.4165749062555799,-0.07873706841774208,0.058151967187479614,False,True,0,1,0,0,56.87029337331785,0,1080.535574093039,0.0,37.0,29.0
117,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4080656846172422,0.5919343153827579,0.02196529851685608,-0.04041862579371269,True,False,1,0,0,0,54.02677870465195,0,1166.4381522334356,85.90257814039661,38.0,29.0
118,884cd68941ccf0d57073c5992abaaf14,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6803482587064676,0.3196517412935323,0.06349002115857494,-0.08357406515808058,True,False,1,0,0,0,58.32190761167178,0,1202.6629395698778,36.2247873364421,39.0,29.0
119,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5760899432130426,0.4239100567869573,-0.040768294334850075,0.020684250335344434,False,True,0,1,0,0,60.1331469784939,0,1142.529792591384,0.0,39.0,30.0
120,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4037721954013583,0.5962278045986418,0.027832345777298206,-0.049162266323344084,True,False,0,1,0,0,57.1264896295692,0,1085.4033029618147,0.0,39.0,31.0
121,3307e6074706a27d0b40b79ce8248cf5,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2425925925925925,0.7574074074074074,-0.07587874498702532,0.05326539557308785,False,True,0,1,0,0,54.27016514809074,0,1031.133137813724,0.0,39.0,32.0
122,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7256912345575258,0.2743087654424742,0.02154922272320625,-0.04214693076005743,True,False,0,1,0,0,51.556656890686206,0,979.5764809230378,0.0,39.0,33.0
123,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5317676017747608,0.4682323982252391,-0.01778194777478881,-0.003465714982308077,False,False,0,0,0,0,0.0,0,979.5764809230378,0.0,39.0,33.0
124,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5834250937444201,0.4165749062555799,0.04854137281418758,-0.07122997179320056,True,False,1,0,0,0,48.97882404615189,0,1022.1667627023003,42.59028177926251,40.0,33.0
125,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4080656846172422,0.5919343153827579,-0.036378759827202234,0.01746623027637484,False,True,0,1,0,0,51.10833813511502,0,971.0584245671853,0.0,40.0,34.0
126,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4080656846172422,0.5919343153827579,0.01896062625148348,-0.036318472721331374,True,False,0,1,0,0,48.55292122835927,0,922.505503338826,0.0,40.0,35.0
127,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6006083821541235,0.3993916178458765,-0.0409686787777761,0.020603739057997728,False,True,0,1,0,0,46.1252751669413,0,876.3802281718847,0.0,40.0,36.0
128,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.4081632653061224,0.609375,0.3210526315789473,0.6789473684210526,-0.08711063372717509,0.06957236842105263,False,True,1,0,0,0,43.819011408594235,0,904.4693380491888,28.089109877304,41.0,36.0
129,075178ca1c9e954b61b9e6e6c1cafd33,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3859504132231405,0.6140495867768595,-0.04883219547251161,0.028987346112959056,False,True,0,1,0,0,45.22346690245944,0,859.2458711467293,0.0,41.0,37.0
130,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5317676017747608,0.4682323982252391,-0.03344978952958699,0.013686943679784624,False,True,1,0,0,0,42.962293557336466,0,910.8006234155331,51.55475226880376,42.0,37.0
131,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5834250937444201,0.4165749062555799,0.008957008638037056,-0.0259029698506148,False,False,0,0,0,0,0.0,0,910.8006234155331,0.0,42.0,37.0
132,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5760899432130426,0.4239100567869573,-0.030209269385382598,0.012387423042101331,False,True,0,1,0,0,45.54003117077666,0,865.2605922447565,0.0,42.0,38.0
133,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4080656846172422,0.5919343153827579,-0.0034569491276137954,-0.01436489721566736,False,False,0,0,0,0,0.0,0,865.2605922447565,0.0,42.0,38.0
134,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317676017747608,0.4682323982252391,-0.0031161191554717194,-0.019572479823541378,False,False,0,0,0,0,0.0,0,865.2605922447565,0.0,42.0,38.0
135,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.7929435483870968,0.2070564516129032,0.0520109059000502,-0.0778438332873817,True,False,0,1,0,0,43.26302961223783,0,821.9975626325187,0.0,42.0,39.0
136,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5760899432130426,0.4239100567869573,0.030635397758497218,-0.05002359250214217,True,False,1,0,0,0,41.099878131625935,0,856.2474610755403,34.249898443021614,43.0,39.0
137,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.650375939849624,0.349624060150376,0.04100093984962405,-0.0585392051557464,True,False,1,0,0,0,42.812373053777016,0,883.6912899561665,27.443828880626295,44.0,39.0
138,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4837933247753531,0.516206675224647,-0.02115717027415187,-0.0030240940061222465,False,False,0,0,0,0,0.0,0,883.6912899561665,0.0,44.0,39.0
139,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6803482587064676,0.3196517412935323,-0.007151741293532354,-0.013681592039801016,False,False,0,0,0,0,0.0,0,883.6912899561665,0.0,44.0,39.0
140,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4862150231931768,0.5137849768068232,-0.03531607728529207,0.011297414617768453,False,True,1,0,0,0,44.18456449780833,0,927.438383518353,43.747093562186464,45.0,39.0
141,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5061231485750085,0.4938768514249915,-0.022178738217444316,-0.0011726535255034976,False,False,0,0,0,0,0.0,0,927.438383518353,0.0,45.0,39.0
142,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2425925925925925,0.7574074074074074,-0.08314030643020878,0.06321780496092422,False,True,1,0,0,0,46.371919175917654,0,947.8665417456295,20.428158227276498,46.0,39.0
143,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6803482587064676,0.3196517412935323,0.04398462234283129,-0.063490021158575,True,False,1,0,0,0,47.39332708728148,0,974.9484429383618,27.08190119273227,47.0,39.0
144,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3859504132231405,0.6140495867768595,-0.06859504132231398,0.04883219547251172,False,True,0,1,0,0,48.7474221469181,0,926.2010207914437,0.0,47.0,40.0
145,ca59f12aa77cf584882335fcf942068d,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6999142423642721,0.3000857576357279,0.045935003609946845,-0.06621460866463835,True,False,0,1,0,0,46.31005103957219,0,879.8909697518716,0.0,47.0,41.0
146,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862150231931768,0.5137849768068232,-0.0015898548556037007,-0.021098744123409285,False,False,0,0,0,0,0.0,0,879.8909697518716,0.0,47.0,41.0
147,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5061231485750085,0.4938768514249915,0.0036355863859537374,-0.027654249053477353,False,False,0,0,0,0,0.0,0,879.8909697518716,0.0,47.0,41.0
148,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5317676017747608,0.4682323982252391,-0.013686943679784624,-0.00795807796523701,False,False,0,0,0,0,0.0,0,879.8909697518716,0.0,47.0,41.0
149,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4837933247753531,0.516206675224647,0.007602848584876976,-0.029247870229898387,False,False,0,0,0,0,0.0,0,879.8909697518716,0.0,47.0,41.0
150,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5317676017747608,0.4682323982252391,-0.13039456038740138,0.1098094591571388,False,True,0,1,0,0,43.99454848759358,0,835.896421264278,0.0,47.0,42.0
151,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4225461916270367,0.5774538083729633,0.03644580552665061,-0.05489913280350722,True,False,1,0,0,0,41.7948210632139,0,902.3501867547882,66.45376549051011,48.0,42.0
152,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5317676017747608,0.4682323982252391,-0.019801904951696647,0.0009426785990708786,False,False,0,0,0,0,0.0,0,902.3501867547882,0.0,48.0,42.0
153,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7929435483870968,0.2070564516129032,0.0786578341013825,-0.1015855236957387,True,False,1,0,0,0,45.11750933773941,0,920.397190489884,18.047003735095767,49.0,42.0
154,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4559064433927922,0.5440935566072078,-0.027185344046821325,0.0028091529374830726,False,False,0,0,0,0,0.0,0,920.397190489884,0.0,49.0,42.0
155,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7256912345575258,0.2743087654424742,0.001173328221437675,-0.025092432162316214,False,False,0,0,0,0,0.0,0,920.397190489884,0.0,49.0,42.0
156,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6911009468785108,0.3088990531214893,0.024434280211844128,-0.043213622934848706,True,False,1,0,0,0,46.0198595244942,0,943.4071202521311,23.0099297622471,50.0,42.0
157,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5317676017747608,0.4682323982252391,-0.05670976448038323,0.03719791546661849,False,True,0,1,0,0,47.17035601260656,0,896.2367642395245,0.0,50.0,43.0
158,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7929435483870968,0.2070564516129032,0.02389043060418683,-0.04546880091234928,True,False,1,0,0,0,44.81183821197623,0,909.6937727115894,13.457008472064935,51.0,43.0
159,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6006083821541235,0.3993916178458765,-0.05692586442121894,0.03707277726616642,False,True,1,0,0,0,45.484688635579474,0,989.7468247102092,80.05305199861988,52.0,43.0
160,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5317676017747608,0.4682323982252391,-0.05670976448038323,0.03719791546661849,False,True,1,0,0,0,49.48734123551046,0,1055.070115141083,65.32329043087381,53.0,43.0
161,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5317676017747608,0.4682323982252391,-0.053294638889139656,0.03344978952958699,False,True,1,0,0,0,52.75350575705416,0,1123.6496726252535,68.57955748417041,54.0,43.0
162,28fa71514217f4c5c8175eacfd4033d2,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6006083821541235,0.3993916178458765,-0.010286559480117807,-0.00877164746024589,False,False,0,0,0,0,0.0,0,1123.6496726252535,0.0,54.0,43.0
163,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7929435483870968,0.2070564516129032,0.0520109059000502,-0.07622966736726677,True,False,1,0,0,0,56.18248363126268,0,1143.2938976711496,19.64422504589604,55.0,43.0
164,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5061231485750085,0.4938768514249915,-0.019943202135891958,-0.003635586385953793,False,False,0,0,0,0,0.0,0,1143.2938976711496,0.0,55.0,43.0
