,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3907737580058854,0.6092262419941146,0.0148339083818253,-0.03616382892787129,True,False,0,1,0,0,72.65144371592002,0,1380.3774306024804,0.0,35.0,20.0
93,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4107420735265512,0.5892579264734488,-0.0543742055432162,0.03370237091789319,False,True,1,0,0,0,69.01887153012403,0,1435.5925278265797,55.215097224099225,36.0,20.0
94,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4462246665043158,0.5537753334956841,0.042998860052702925,-0.06308290405220862,True,False,1,0,0,0,71.77962639132899,0,1541.8263748857466,106.2338470591669,37.0,20.0
95,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4107420735265512,0.5892579264734488,-0.025939149180872423,0.007667968314452933,False,False,0,0,0,0,0.0,0,1541.8263748857466,0.0,37.0,20.0
96,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2613636363636363,0.7386363636363636,-0.10764005367326401,0.08951355661881977,False,True,1,0,0,0,77.09131874428734,0,1583.497357990767,41.670983105020184,38.0,20.0
97,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4462246665043158,0.5537753334956841,-0.07984168420658466,0.0562628956847388,False,True,1,0,0,0,79.17486789953836,0,1663.4639745693007,79.96661657853375,39.0,20.0
98,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.588177883007853,0.4118221169921469,0.017362432364076197,-0.034606454436424516,True,False,1,0,0,0,83.17319872846504,0,1726.0002142147632,62.53623964546243,40.0,20.0
99,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4018169112508735,0.5981830887491264,0.00966004850577551,-0.030069699354962842,False,False,0,0,0,0,0.0,0,1726.0002142147632,0.0,40.0,20.0
100,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.363713182037663,0.6362868179623371,0.021247428613005492,-0.039037857362338224,True,False,1,0,0,0,86.30001071073816,0,1891.6962347793806,165.69602056461727,41.0,20.0
101,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.588177883007853,0.4118221169921469,-0.014996720166750133,-0.0065879248488572295,False,False,0,0,0,0,0.0,0,1891.6962347793806,0.0,41.0,20.0
102,bfb887131f42a8dbae99be0d73491096,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4964449663713035,0.5035550336286965,-0.04483943729842127,0.022785802859465687,False,True,1,0,0,0,94.58481173896904,0,1993.8478314574672,102.15159667808656,42.0,20.0
103,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.562809114135298,0.437190885864702,-0.011658970971085036,-0.007253558579742414,False,False,0,0,0,0,0.0,0,1993.8478314574672,0.0,42.0,20.0
104,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.588177883007853,0.4118221169921469,0.010118811277895157,-0.026774374235923215,True,False,1,0,0,0,99.69239157287336,0,2066.6160004887615,72.76816903129442,43.0,20.0
105,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6135027934312042,0.3864972065687958,-0.02286084293243218,0.003355444116688533,False,False,0,0,0,0,0.0,0,2066.6160004887615,0.0,43.0,20.0
106,bc228957c48565c87f965dd41e7db26a,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6380602051835853,0.3619397948164147,-0.054247487124106986,0.032992426395362096,False,True,0,1,0,0,103.33080002443808,0,1963.2852004643235,0.0,43.0,21.0
107,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7017543859649122,0.2982456140350877,0.06539074960127589,-0.08636977058029688,True,False,0,1,0,0,98.16426002321617,0,1865.1209404411072,0.0,43.0,22.0
108,de967d0ea462c433cef5330816896166,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6072582218657185,0.3927417781342814,-0.013953899346402676,-0.004083618691115398,False,False,0,0,0,0,0.0,0,1865.1209404411072,0.0,43.0,22.0
109,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7510330578512396,0.2489669421487603,0.0799804262722923,-0.0982552800734619,True,False,1,0,0,0,93.25604702205537,0,1910.8346889813304,45.71374854022322,44.0,22.0
110,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5307361541107671,0.4692638458892329,-0.004147566819465376,-0.018541032159547555,False,False,0,0,0,0,0.0,0,1910.8346889813304,0.0,44.0,22.0
111,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5655561106600886,0.4344438893399113,-0.043818889339911404,0.02628062403378889,False,True,1,0,0,0,95.54173444906652,0,2049.3702039324767,138.53551495114647,45.0,22.0
112,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5623134328358209,0.4376865671641791,-0.03608014146136784,0.01751849993728838,False,True,0,1,0,0,102.46851019662384,0,1946.9016937358529,0.0,45.0,23.0
113,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4843078460769615,0.5156921539230385,0.0318191582941561,-0.05327336331834087,True,False,1,0,0,0,97.34508468679265,0,2064.6892462068718,117.7875524710191,46.0,23.0
114,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4675139291799051,0.5324860708200949,0.008798332849629886,-0.02891743795183488,False,False,0,0,0,0,0.0,0,2064.6892462068718,0.0,46.0,23.0
115,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.4107420735265512,0.5892579264734488,0.010742073526551155,-0.03195419473867245,True,False,1,0,0,0,103.23446231034359,0,2219.540939672387,154.85169346551538,47.0,23.0
116,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.588177883007853,0.4118221169921469,-0.06935636356748942,0.04818575335578329,False,True,1,0,0,0,110.97704698361936,0,2413.750771893721,194.20983222133387,48.0,23.0
117,8f22a520761959a311007822d743de58,Toronto Blue Jays,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.588177883007853,0.4118221169921469,0.02870651736908647,-0.049007376095410726,True,False,1,0,0,0,120.68753859468605,0,2508.7803298422928,95.02955794857169,49.0,23.0
118,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4802949402491736,0.5197050597508264,-0.019705059750826426,-0.004104464058697466,False,False,0,0,0,0,0.0,0,2508.7803298422928,0.0,49.0,23.0
119,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5307361541107671,0.4692638458892329,-0.07243844906383601,0.05259717922256624,False,True,0,1,0,0,125.43901649211465,0,2383.341313350178,0.0,49.0,24.0
120,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4462246665043158,0.5537753334956841,-0.008320788041138671,-0.011442057808663697,False,False,0,0,0,0,0.0,0,2383.341313350178,0.0,49.0,24.0
123,864990e41e94c9f17217bb8f0cf4319d,Philadelphia Phillies,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.588177883007853,0.4118221169921469,-0.014996720166750133,-0.004844549674519805,False,False,0,0,0,0,0.0,0,2383.341313350178,0.0,49.0,24.0
124,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.1153846153846153,0.8846153846153846,-0.1232788691022582,0.10200668896321063,False,True,0,1,0,0,119.16706566750891,0,2264.1742476826694,0.0,49.0,25.0
125,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4802949402491736,0.5197050597508264,-0.034268166546942924,0.012315897189249969,False,True,1,0,0,0,113.20871238413348,0,2374.085618929401,109.91137124673153,50.0,25.0
126,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.588177883007853,0.4118221169921469,-0.03303423820426821,0.01341574249015487,False,True,0,1,0,0,118.70428094647005,0,2255.3813379829307,0.0,50.0,26.0
127,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4018169112508735,0.5981830887491264,0.004991514425476684,-0.023029032462994814,False,False,0,0,0,0,0.0,0,2255.3813379829307,0.0,50.0,26.0
128,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4462246665043158,0.5537753334956841,-0.016738296458647106,-0.005696032143082452,False,False,0,0,0,0,0.0,0,2255.3813379829307,0.0,50.0,26.0
129,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4843078460769615,0.5156921539230385,-0.023081316484614922,0.001129047126921967,False,False,0,0,0,0,0.0,0,2255.3813379829307,0.0,50.0,26.0
130,4b0b6358424d458c4ccf416610a4c41c,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7102601156069364,0.2897398843930636,0.0738964792433,-0.09193950491991354,True,False,1,0,0,0,112.76906689914654,0,2319.8208047824432,64.4394667995123,51.0,26.0
131,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5307361541107671,0.4692638458892329,-0.014718391343778281,-0.006926630301243186,False,False,0,0,0,0,0.0,0,2319.8208047824432,0.0,51.0,26.0
132,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7976703474279558,0.2023296525720441,0.028617229645045872,-0.05408060383821228,True,False,0,1,0,0,115.99104023912217,0,2203.8297645433213,0.0,51.0,27.0
133,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4802949402491736,0.5197050597508264,-0.01721749756177171,-0.006361290960074095,False,False,0,0,0,0,0.0,0,2203.8297645433213,0.0,51.0,27.0
134,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.588177883007853,0.4118221169921469,0.006587924848857174,-0.02485910571527672,False,False,0,0,0,0,0.0,0,2203.8297645433213,0.0,51.0,27.0
135,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5432502596053999,0.4567497403946002,-0.03833969855359598,0.0200685176871766,False,True,0,1,0,0,110.19148822716608,0,2093.638276316155,0.0,51.0,28.0
136,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4462246665043158,0.5537753334956841,-0.048824838446179186,0.02547344670323126,False,True,0,1,0,0,104.68191381580776,0,1988.9563625003473,0.0,51.0,29.0
137,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5432502596053999,0.4567497403946002,-0.008319247121057582,-0.012733827680517174,False,False,0,0,0,0,0.0,0,1988.9563625003473,0.0,51.0,29.0
138,6c0dfe37d441a1330208cf108fa107dd,San Francisco Giants,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6802813668262608,0.3197186331737391,0.05906924561413962,-0.08028136682626091,True,False,1,0,0,0,99.44781812501736,0,2049.5952759912116,60.63891349086425,52.0,29.0
139,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4964449663713035,0.5035550336286965,-0.00850552867820148,-0.015675735602072804,False,False,0,0,0,0,0.0,0,2049.5952759912116,0.0,52.0,29.0
140,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4462246665043158,0.5537753334956841,-0.04397141192705667,0.021065053121852362,False,True,1,0,0,0,102.47976379956059,0,2139.489805639949,89.89452964873735,53.0,29.0
141,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5607142857142857,0.4392857142857143,-0.010101164929491091,-0.0071428571428571175,False,False,0,0,0,0,0.0,0,2139.489805639949,0.0,53.0,29.0
142,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3557040287195852,0.6442959712804148,-0.007932334916778416,-0.009683267473910462,False,False,0,0,0,0,0.0,0,2139.489805639949,0.0,53.0,29.0
143,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8348336061102019,0.1651663938897981,0.08483360611020185,-0.10805764982604893,True,False,1,0,0,0,106.97449028199745,0,2175.1479690672813,35.65816342733248,54.0,29.0
144,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6380602051835853,0.3619397948164147,-0.003516855748314285,-0.015418695749623013,False,False,0,0,0,0,0.0,0,2175.1479690672813,0.0,54.0,29.0
145,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4462246665043158,0.5537753334956841,-0.012490929825959396,-0.007628175276245708,False,False,0,0,0,0,0.0,0,2175.1479690672813,0.0,54.0,29.0
146,e9254936a734a3099f066aa1022e6eeb,San Francisco Giants,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6802813668262608,0.3197186331737391,0.05906924561413962,-0.08028136682626091,True,False,1,0,0,0,108.75739845336408,0,2241.463455929089,66.31548686180736,55.0,29.0
147,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5809632425667629,0.4190367574332371,0.0029041708368050534,-0.019559733794833,False,False,0,0,0,0,0.0,0,2241.463455929089,0.0,55.0,29.0
148,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7976703474279558,0.2023296525720441,0.062220611978220375,-0.0842032987173541,True,False,1,0,0,0,112.07317279645446,0,2281.7775468630653,40.31409093397642,56.0,29.0
149,5ebe23e8f9779ae397062194b8dac2ca,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5655561106600886,0.4344438893399113,-0.01950613000381185,-0.000338719355740813,False,False,0,0,0,0,0.0,0,2281.7775468630653,0.0,56.0,29.0
150,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5655561106600886,0.4344438893399113,0.03284583028625687,-0.05575218909146118,True,False,0,1,0,0,114.08887734315327,0,2167.688669519912,0.0,56.0,30.0
151,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4462246665043158,0.5537753334956841,-0.008320788041138671,-0.011442057808663697,False,False,0,0,0,0,0.0,0,2167.688669519912,0.0,56.0,30.0
152,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4802949402491736,0.5197050597508264,0.019465447161615967,-0.03976630588794017,True,False,1,0,0,0,108.38443347599559,0,2294.4984566868266,126.80978716691483,57.0,30.0
153,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4802949402491736,0.5197050597508264,0.0108113721740562,-0.03186444697563107,True,False,0,1,0,0,114.72492283434133,0,2179.7735338524853,0.0,57.0,31.0
154,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7976703474279558,0.2023296525720441,0.09352833559363627,-0.11614168500757371,True,False,1,0,0,0,108.98867669262427,0,2225.5670954880416,45.793561635556415,58.0,31.0
155,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4802949402491736,0.5197050597508264,-0.005141952954709927,-0.01733197728621072,False,False,0,0,0,0,0.0,0,2225.5670954880416,0.0,58.0,31.0
156,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5307361541107671,0.4692638458892329,-0.06110058058311041,0.04191341853880565,False,True,1,0,0,0,111.27835477440209,0,2374.6800908857404,149.1129953976988,59.0,31.0
157,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4462246665043158,0.5537753334956841,0.039720601463665406,-0.06012428040392981,True,False,1,0,0,0,118.73400454428702,0,2548.0317375203995,173.35164663465903,60.0,31.0
158,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.588177883007853,0.4118221169921469,0.042723337553307594,-0.0621115322969526,True,False,1,0,0,0,127.40158687601998,0,2654.1997265837495,106.16798906334998,61.0,31.0
159,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5655561106600886,0.4344438893399113,-0.01071507578058939,-0.008033986766283419,False,False,0,0,0,0,0.0,0,2654.1997265837495,0.0,61.0,31.0
160,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.363713182037663,0.6362868179623371,0.025875344199825234,-0.04422436414628905,True,False,0,1,0,0,132.70998632918747,0,2521.489740254562,0.0,61.0,32.0
161,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4462246665043158,0.5537753334956841,0.042998860052702925,-0.06308290405220862,True,False,1,0,0,0,126.07448701272811,0,2708.0799810333997,186.5902407788376,62.0,32.0
162,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7976703474279558,0.2023296525720441,0.07856922383245024,-0.10070065045825888,True,False,0,1,0,0,135.40399905166998,0,2572.67598198173,0.0,62.0,33.0
163,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4802949402491736,0.5197050597508264,0.004104464058697466,-0.025749485703719044,False,False,0,0,0,0,0.0,0,2572.67598198173,0.0,62.0,33.0
164,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4675139291799051,0.5324860708200949,-0.010954970341626014,-0.010892924613695065,False,False,0,0,0,0,0.0,0,2572.67598198173,0.0,62.0,33.0
165,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4802949402491736,0.5197050597508264,-0.03190018170204595,0.007509937799606847,False,False,0,0,0,0,0.0,0,2572.67598198173,0.0,62.0,33.0
166,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7036811682385153,0.2963188317614846,0.0754283801344261,-0.0927862266042741,True,False,1,0,0,0,128.6337990990865,0,2648.7906560048577,76.11467402312812,63.0,33.0
