,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7212871287128713,0.2787128712871287,0.09303434060878202,-0.1134439914579693,True,False,1,0,0,0,42.82441413323117,0,881.8281726842869,25.339890019663418,32.0,27.0
93,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3132936507936508,0.6867063492063492,-0.028003277533994286,0.006195167097723053,False,False,0,0,0,0,0.0,0,881.8281726842869,0.0,32.0,27.0
94,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4271487603305784,0.5728512396694215,0.01898549502445601,-0.03652376033057847,True,False,1,0,0,0,44.091408634214346,0,945.7607152038977,63.9325425196108,33.0,27.0
95,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4492857142857143,0.5507142857142857,-0.0032029734970910884,-0.018251231527093625,False,False,0,0,0,0,0.0,0,945.7607152038977,0.0,33.0,27.0
96,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.608974358974359,0.391025641025641,0.020496992719215013,-0.04000884173297958,True,False,1,0,0,0,47.28803576019489,0,978.8292716795585,33.068556475660756,34.0,27.0
97,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5388994307400379,0.4611005692599621,-0.004479564693752103,-0.017368330261568976,False,False,0,0,0,0,0.0,0,978.8292716795585,0.0,34.0,27.0
98,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7212871287128713,0.2787128712871287,0.05912496655070909,-0.08099935892869864,True,False,1,0,0,0,48.94146358397793,0,1003.7994061611798,24.970134481621393,35.0,27.0
99,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7565610859728507,0.2434389140271493,0.08550845439390331,-0.10378330819507292,True,False,1,0,0,0,50.189970308058996,0,1028.4023327827774,24.602926621597547,36.0,27.0
100,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6473837209302326,0.3526162790697674,0.09581421420377512,-0.11467344055640083,True,False,0,1,0,0,51.420116639138875,0,976.9822161436385,0.0,36.0,28.0
101,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5615808823529411,0.4384191176470589,-0.05527735519495158,0.035193311195446,False,True,0,1,0,0,48.84911080718193,0,928.1331053364567,0.0,36.0,29.0
102,e514c6a63add9f133b23913ff70c68d0,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7565610859728507,0.2434389140271493,0.03204317963676251,-0.0559622835776411,True,False,1,0,0,0,46.40665526682284,0,945.778221407492,17.6451160710353,37.0,29.0
103,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.474344262295082,0.525655737704918,-0.04946526151444186,0.025655737704918025,False,True,1,0,0,0,47.2889110703746,0,993.0671324778666,47.2889110703746,38.0,29.0
104,c21244896698b03e1460f6229151ed5c,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4492857142857143,0.5507142857142857,-0.01583056478405309,-0.0048412698412698685,False,False,0,0,0,0,0.0,0,993.0671324778666,0.0,38.0,29.0
105,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5182270091135045,0.4817729908864955,0.010837846551928099,-0.032790115909621,True,False,1,0,0,0,49.65335662389333,0,1041.2742748311612,48.20714235329449,39.0,29.0
106,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3132936507936508,0.6867063492063492,0.0007936507936507908,-0.02259597637504618,False,False,0,0,0,0,0.0,0,1041.2742748311612,0.0,39.0,29.0
107,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6383025243490359,0.361697475650964,0.00193888798539954,-0.01998191366201313,False,False,0,0,0,0,0.0,0,1041.2742748311612,0.0,39.0,29.0
108,8571d48f75d0ade68b3897ca6319394d,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5424836601307189,0.4575163398692811,-0.04935307456315863,0.03016591251885381,False,True,0,1,0,0,52.06371374155806,0,989.2105610896031,0.0,39.0,30.0
109,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6473837209302326,0.3526162790697674,0.057219786504003056,-0.0765682702864558,True,False,1,0,0,0,49.46052805448016,0,1023.5581500163254,34.34758892672233,40.0,30.0
110,bfae3ce17b8a7e29571c51c1ea822f7b,San Francisco Giants,San Diego Padres,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5424836601307189,0.4575163398692811,-0.026481857110660423,0.007065889418830684,False,False,0,0,0,0,0.0,0,1023.5581500163254,0.0,40.0,30.0
111,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4492857142857143,0.5507142857142857,-0.020197853789403086,-0.0008552210121717252,False,False,0,0,0,0,0.0,0,1023.5581500163254,0.0,40.0,30.0
112,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5424836601307189,0.4575163398692811,-0.031984424975664116,0.015038463763086374,False,True,0,1,0,0,51.177907500816275,0,972.380242515509,0.0,40.0,31.0
113,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5388994307400379,0.4611005692599621,-0.026317960564309906,0.006555114714507648,False,False,0,0,0,0,0.0,0,972.380242515509,0.0,40.0,31.0
114,bbd59ddabb82357548b9ef3e4c8b4d2b,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7967571644042233,0.2032428355957767,-0.0032428355957767607,-0.016537384184443005,False,False,0,0,0,0,0.0,0,972.380242515509,0.0,40.0,31.0
115,c0d1ec98c0c7e8bc870289f210149bff,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4492857142857143,0.5507142857142857,0.01638528138528139,-0.03776308054085831,True,False,0,1,0,0,48.619012125775456,0,923.7612303897336,0.0,40.0,32.0
116,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417329093799681,0.4582670906200318,-0.013822646175587483,-0.006849188449735588,False,False,0,0,0,0,0.0,0,923.7612303897336,0.0,40.0,32.0
117,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6383025243490359,0.361697475650964,0.005949583172565331,-0.02740758271479471,False,False,0,0,0,0,0.0,0,923.7612303897336,0.0,40.0,32.0
118,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9166666666666669,0.0833333333333333,0.2511148272017839,-0.2700235571260306,True,False,0,1,0,0,46.18806151948668,0,877.5731688702468,0.0,40.0,33.0
119,d5381d34df2482c116b2871b21bf62bf,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5417329093799681,0.4582670906200318,0.03678241433046314,-0.06096367861073748,True,False,0,1,0,0,43.87865844351234,0,833.6945104267345,0.0,40.0,34.0
120,ee49da28429be53cc7d168d2af66f561,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5424836601307189,0.4575163398692811,0.02325289089994964,-0.04743415518022387,True,False,1,0,0,0,41.68472552133673,0,872.2914785020463,38.596968075311786,41.0,34.0
121,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.474344262295082,0.525655737704918,-0.011092630908801526,-0.011381299332119066,False,False,0,0,0,0,0.0,0,872.2914785020463,0.0,41.0,34.0
122,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.474344262295082,0.525655737704918,-0.015851816136290497,-0.007054542668913699,False,False,0,0,0,0,0.0,0,872.2914785020463,0.0,41.0,34.0
123,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5424836601307189,0.4575163398692811,-0.013071895424836666,-0.007599939200486294,False,False,0,0,0,0,0.0,0,872.2914785020463,0.0,41.0,34.0
124,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5417329093799681,0.4582670906200318,0.006849188449735588,-0.029537787428748685,False,False,0,0,0,0,0.0,0,872.2914785020463,0.0,41.0,34.0
125,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.474344262295082,0.525655737704918,0.004860694219964601,-0.025913769021539412,False,False,0,0,0,0,0.0,0,872.2914785020463,0.0,41.0,34.0
126,d0eb94c3ed5ca7d8d35e91df00065ec5,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.234779299847793,0.765220700152207,-0.08369203773182482,0.06107868831788743,False,True,0,1,0,0,43.61457392510232,0,828.676904576944,0.0,41.0,35.0
127,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5417329093799681,0.4582670906200318,-0.00983659734648934,-0.009022629006136429,False,False,0,0,0,0,0.0,0,828.676904576944,0.0,41.0,35.0
128,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6034188034188034,0.3965811965811966,0.005025229121614627,-0.021828845259807494,False,False,0,0,0,0,0.0,0,828.676904576944,0.0,41.0,35.0
129,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.474344262295082,0.525655737704918,0.007054542668913755,-0.025913769021539412,False,False,0,0,0,0,0.0,0,828.676904576944,0.0,41.0,35.0
130,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7513776264504278,0.2486223735495721,0.12590946165642036,-0.14507841385200274,True,False,1,0,0,0,41.433845228847204,0,853.4875903427208,24.810685765776768,42.0,35.0
131,3fbe0b6842d5039c449389bef587d5a6,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9166666666666669,0.0833333333333333,0.18693693693693714,-0.2099217986314761,True,False,1,0,0,0,42.67437951713604,0,869.2929160898082,15.805325747087421,43.0,35.0
132,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4492857142857143,0.5507142857142857,-0.040910364145658185,0.018004005340453988,False,True,1,0,0,0,43.46464580449041,0,907.4197983744489,38.12688228464071,44.0,35.0
133,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6383025243490359,0.361697475650964,-0.037022150975639434,0.01686988944406742,False,True,1,0,0,0,45.370989918722444,0,993.6246792200216,86.20488084557265,45.0,35.0
134,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6248473748473748,0.3751526251526251,0.0036352536352536324,-0.024847374847374926,False,False,0,0,0,0,0.0,0,993.6246792200216,0.0,45.0,35.0
135,c8954b9fe73aa06def74e69cb58f3b6b,Boston Red Sox,Pittsburgh Pirates,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5984848484848484,0.4015151515151515,0.011707988980716122,-0.031385281385281405,True,False,0,1,0,0,49.681233961001084,0,943.9434452590205,0.0,45.0,36.0
136,89952afe2e89e768137f4ca053789342,Tampa Bay Rays,Chicago White Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7565610859728507,0.2434389140271493,0.11243297209384706,-0.13250093559691078,True,False,1,0,0,0,47.19717226295103,0,970.0192310396563,26.07578578063593,46.0,36.0
137,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6848837209302325,0.3151162790697674,0.09304698623635499,-0.11406827028645578,True,False,1,0,0,0,48.50096155198282,0,1003.4681700410238,33.448939001367464,47.0,36.0
138,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6383025243490359,0.361697475650964,0.03512792117443275,-0.056712566190040115,True,False,1,0,0,0,50.17340850205119,0,1036.476991423952,33.00882138292842,48.0,36.0
139,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7565610859728507,0.2434389140271493,0.08442993843186708,-0.10378330819507292,True,False,1,0,0,0,51.823849571197606,0,1061.7569180440485,25.279926620096393,49.0,36.0
140,eb1d2f3096e3fda8554afdefcf4423d4,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5182270091135045,0.4817729908864955,-0.04124435652526204,0.01881002792353259,False,True,1,0,0,0,53.087845902202424,0,1123.3388192906032,61.58190124655481,50.0,36.0
141,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4492857142857143,0.5507142857142857,-0.0052597402597401866,-0.014503105590062071,False,False,0,0,0,0,0.0,0,1123.3388192906032,0.0,50.0,36.0
142,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.474344262295082,0.525655737704918,0.0197988077496275,-0.03956165359942976,True,False,1,0,0,0,56.16694096453016,0,1190.7391484480393,67.40032915743619,51.0,36.0
143,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.474344262295082,0.525655737704918,-0.03060623275442298,0.006424968474148751,False,False,0,0,0,0,0.0,0,1190.7391484480393,0.0,51.0,36.0
144,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6055555555555556,0.3944444444444444,-0.011302681992337082,-0.008781362007168503,False,False,0,0,0,0,0.0,0,1190.7391484480393,0.0,51.0,36.0
145,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7212871287128713,0.2787128712871287,-0.008442601016858453,-0.013684789531584696,False,False,0,0,0,0,0.0,0,1190.7391484480393,0.0,51.0,36.0
146,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.604040404040404,0.3959595959595959,-0.02142776075360342,0.002258808558021075,False,False,0,0,0,0,0.0,0,1190.7391484480393,0.0,51.0,36.0
147,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4492857142857143,0.5507142857142857,0.010689223057644193,-0.02734478601567214,True,False,0,1,0,0,59.53695742240197,0,1131.2021910256374,0.0,51.0,37.0
148,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.608974358974359,0.391025641025641,0.03815890833058222,-0.05540293040293037,True,False,0,1,0,0,56.56010955128187,0,1074.6420814743556,0.0,51.0,38.0
149,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.608974358974359,0.391025641025641,-0.03260270195754056,0.01508579140158095,False,True,0,1,0,0,53.73210407371778,0,1020.9099774006378,0.0,51.0,39.0
150,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.234779299847793,0.765220700152207,-0.054238041192669395,0.029770964702471536,False,True,0,1,0,0,51.04549887003189,0,969.8644785306059,0.0,51.0,40.0
151,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5615808823529411,0.4384191176470589,-0.02348135831095932,0.0036365089514067694,False,False,0,0,0,0,0.0,0,969.8644785306059,0.0,51.0,40.0
152,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.474344262295082,0.525655737704918,0.0004106130059824964,-0.01979880774962739,False,False,0,0,0,0,0.0,0,969.8644785306059,0.0,51.0,40.0
153,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7212871287128713,0.2787128712871287,0.038747446173188704,-0.05912496655070909,True,False,1,0,0,0,48.4932239265303,0,992.4194664034106,22.55498787280479,52.0,40.0
154,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4492857142857143,0.5507142857142857,-0.02690476190476182,0.005259740259740298,False,False,0,0,0,0,0.0,0,992.4194664034106,0.0,52.0,40.0
155,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5984848484848484,0.4015151515151515,-0.007814364113576833,-0.011707988980716288,False,False,0,0,0,0,0.0,0,992.4194664034106,0.0,52.0,40.0
156,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4271487603305784,0.5728512396694215,-0.046784888958521065,0.027396694214876116,False,True,0,1,0,0,49.620973320170535,0,942.7984930832401,0.0,52.0,41.0
157,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7719823896294484,0.2280176103705515,0.036532654179712964,-0.05851534091884672,True,False,1,0,0,0,47.13992465416201,0,959.7553005127949,16.95680742955468,53.0,41.0
158,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5182270091135045,0.4817729908864955,0.028030930682132027,-0.050937289487336224,True,False,1,0,0,0,47.987765025639746,0,1009.6625761394602,49.90727562666534,54.0,41.0
159,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4492857142857143,0.5507142857142857,0.060180655919955583,-0.08163865546218485,True,False,0,1,0,0,50.48312880697301,0,959.1794473324871,0.0,54.0,42.0
160,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7967571644042233,0.2032428355957767,0.039475611006165034,-0.06060940714828664,True,False,1,0,0,0,47.95897236662436,0,974.5509128346104,15.371465502123193,55.0,42.0
161,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5417329093799681,0.4582670906200318,0.08924422159716272,-0.11069842662134755,True,False,0,1,0,0,48.72754564173052,0,925.8233671928798,0.0,55.0,43.0
162,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2466840617525549,0.753315938247445,-0.1335440751295743,0.11173887731554544,False,True,0,1,0,0,46.29116835964399,0,879.5321988332358,0.0,55.0,44.0
163,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7212871287128713,0.2787128712871287,0.05462046204620463,-0.07464401917223523,True,False,0,1,0,0,43.97660994166179,0,835.5555888915741,0.0,55.0,45.0
164,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5984848484848484,0.4015151515151515,-0.01837338906304431,-0.0017106549364613866,False,False,0,0,0,0,0.0,0,835.5555888915741,0.0,55.0,45.0
