,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
93,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.667092379736058,0.3329076202639421,0.06079316713763272,-0.08031552023192567,True,False,1,0,0,0,53.37208015770568,0,1102.0987980617147,34.657194907601095,30.0,25.0
94,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6919354838709677,0.3080645161290323,-0.012206527963351865,-0.008391180073499316,False,False,0,0,0,0,0.0,0,1102.0987980617147,0.0,30.0,25.0
95,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.669863315696649,0.3301366843033509,0.04439515090264157,-0.06356410309822391,True,False,0,1,0,0,55.104939903085736,0,1046.9938581586289,0.0,30.0,26.0
96,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3151681957186544,0.6848318042813455,-0.06219029484738331,0.0432547433494459,False,True,1,0,0,0,52.34969290793145,0,1076.23949665468,29.245638496051086,31.0,26.0
97,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4138982787426661,0.5861017212573338,-0.05779983446488107,0.03655217170778424,False,True,0,1,0,0,53.811974832733995,0,1022.4275218219459,0.0,31.0,27.0
98,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.434522581975665,0.5654774180243349,0.005338032619441824,-0.02635931666954261,False,False,0,0,0,0,0.0,0,1022.4275218219459,0.0,31.0,27.0
99,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4617633828160143,0.5382366171839856,0.026980774120362205,-0.04682562347991481,True,False,1,0,0,0,51.1213760910973,0,1088.8853107403725,66.45778891842649,32.0,27.0
100,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3768348623853211,0.623165137614679,0.05215953770999643,-0.07102446483180425,True,False,1,0,0,0,54.44426553701862,0,1202.1293830573711,113.24407231699874,33.0,27.0
101,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7147540983606557,0.2852459016393442,-0.020695637089079733,-0.0012870496500539952,False,False,0,0,0,0,0.0,0,1202.1293830573711,0.0,33.0,27.0
102,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6042598121313625,0.3957401878686375,-0.012598425416530223,-0.007485618582975362,False,False,0,0,0,0,0.0,0,1202.1293830573711,0.0,33.0,27.0
103,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5002873563218391,0.4997126436781609,0.06550474762618697,-0.08534959698573957,True,False,0,1,0,0,60.106469152868556,0,1142.0229139045025,0.0,33.0,28.0
104,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4138982787426661,0.5861017212573338,0.010672472291053225,-0.030756516290558866,True,False,1,0,0,0,57.10114569522513,0,1226.5326095334358,84.50969562893319,34.0,28.0
105,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6722926267281106,0.3277073732718894,0.0659934141296854,-0.08381526047296656,True,False,1,0,0,0,61.326630476671795,0,1266.35509685595,39.82248732251415,35.0,28.0
106,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6042598121313625,0.3957401878686375,-0.037317248800537106,0.019800338244577442,False,True,0,1,0,0,63.317754842797505,0,1203.0373420131525,0.0,35.0,29.0
107,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.669863315696649,0.3301366843033509,0.03349967933301268,-0.05154270500962621,True,False,1,0,0,0,60.151867100657626,0,1237.4098374992425,34.37249548609007,36.0,29.0
108,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5331614509246088,0.4668385490753913,-0.008122952745115986,-0.013930681693839486,False,False,0,0,0,0,0.0,0,1237.4098374992425,0.0,36.0,29.0
109,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2985185185185185,0.7014814814814815,-0.04277840980912656,0.020970299372855328,False,True,1,0,0,0,61.87049187496213,0,1266.4570167832624,29.047179284019776,37.0,29.0
110,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5467807819490371,0.4532192180509629,-0.03127828978092073,0.012690583689729473,False,True,1,0,0,0,63.322850839163124,0,1346.8770373489995,80.42002056573716,38.0,29.0
111,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6042598121313625,0.3957401878686375,-0.02809312904510808,0.008143288643831292,False,False,0,0,0,0,0.0,0,1346.8770373489995,0.0,38.0,29.0
112,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4726608187134503,0.5273391812865497,-0.03228967633605467,0.00810841205578039,False,False,0,0,0,0,0.0,0,1346.8770373489995,0.0,38.0,29.0
113,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7516588602654177,0.2483411397345823,0.13775924636580383,-0.1581629253060681,True,False,1,0,0,0,67.34385186744997,0,1389.2316611650058,42.35462381600627,39.0,29.0
114,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7147540983606557,0.2852459016393442,0.1084548857622305,-0.12797723885652357,True,False,0,1,0,0,69.4615830582503,0,1319.7700781067556,0.0,39.0,30.0
115,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2437681159420289,0.7562318840579709,-0.0565321843582714,0.03713076046246533,False,True,1,0,0,0,65.98850390533778,0,1345.5468374447782,25.776759338022572,40.0,30.0
116,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2985185185185185,0.7014814814814815,-0.05359415753781949,0.034814814814814854,False,True,1,0,0,0,67.27734187223892,0,1379.1855083808978,33.63867093611946,41.0,30.0
117,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5331614509246088,0.4668385490753913,-0.07001315224999438,0.048428507234387186,False,True,0,1,0,0,68.95927541904489,0,1310.226232961853,0.0,41.0,31.0
118,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4401778255161713,0.5598221744838285,0.05258092629136507,-0.07253076669264202,True,False,1,0,0,0,65.51131164809264,0,1413.7341053658392,103.50787240398638,42.0,31.0
119,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7845717234262126,0.2154282765737874,0.038378830025197375,-0.060814817348864486,True,False,0,1,0,0,70.68670526829196,0,1343.0474000975473,0.0,42.0,32.0
120,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5331614509246088,0.4668385490753913,-0.03205594037973902,0.012293094529936821,False,True,0,1,0,0,67.15237000487737,0,1275.89503009267,0.0,42.0,33.0
121,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5331614509246088,0.4668385490753913,-0.053615408579523516,0.0339381161749584,False,True,0,1,0,0,63.794751504633496,0,1212.1002785880364,0.0,42.0,34.0
122,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8284313725490196,0.1715686274509804,0.07657033036539673,-0.09870164281928989,True,False,0,1,0,0,60.60501392940182,0,1151.4952646586346,0.0,42.0,35.0
123,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4726608187134503,0.5273391812865497,-0.024851619097495004,0.0012728305756491975,False,False,0,0,0,0,0.0,0,1151.4952646586346,0.0,42.0,35.0
124,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5331614509246088,0.4668385490753913,0.004859564132155936,-0.028210955875103694,False,False,0,0,0,0,0.0,0,1151.4952646586346,0.0,42.0,35.0
125,b6bb598a57e026d0d65971dba3323c99,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4120866845397676,0.5879133154602323,0.00722838494462591,-0.025986298439381605,False,False,0,0,0,0,0.0,0,1151.4952646586346,0.0,42.0,35.0
126,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6042598121313625,0.3957401878686375,-0.0020394004670627464,-0.017482952627230264,False,False,0,0,0,0,0.0,0,1151.4952646586346,0.0,42.0,35.0
127,62c83c77f16372076f8c2ddd3eb58576,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.667092379736058,0.3329076202639421,0.053192765836444056,-0.07195067933119959,True,False,1,0,0,0,57.57476323293173,0,1187.705807572428,36.21054291379354,43.0,35.0
128,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4120866845397676,0.5879133154602323,-0.017097864816455588,-0.003923419233645253,False,False,0,0,0,0,0.0,0,1187.705807572428,0.0,43.0,35.0
129,0866169f39f1dbc7a6e8cfefdc14a72d,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5467807819490371,0.4532192180509629,-0.02768730315734591,0.00877477360651846,False,False,0,0,0,0,0.0,0,1187.705807572428,0.0,43.0,35.0
130,1aaf991dc03dc2910b50ca80af9d1690,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4120866845397676,0.5879133154602323,0.02747129992438302,-0.048450320903404065,True,False,0,1,0,0,59.385290378621406,0,1128.3205171938066,0.0,43.0,36.0
131,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7516588602654177,0.2483411397345823,0.0763341849407424,-0.09648644647231427,True,False,1,0,0,0,56.416025859690336,0,1155.443606549427,27.123089355620355,44.0,36.0
132,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6042598121313625,0.3957401878686375,0.026200740401404632,-0.04478844649259589,True,False,1,0,0,0,57.77218032747135,0,1197.613081241012,42.169474691584924,45.0,36.0
133,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4347475032532179,0.565252496746782,0.012806574983175723,-0.029889203658076235,True,False,0,1,0,0,59.8806540620506,0,1137.7324271789614,0.0,45.0,37.0
134,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.667092379736058,0.3329076202639421,0.03473943855958739,-0.053192765836444,True,False,1,0,0,0,56.88662135894808,0,1170.8060442481174,33.07361706915586,46.0,37.0
135,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4617633828160143,0.5382366171839856,0.03257883345979112,-0.051927317242243864,True,False,0,1,0,0,58.54030221240587,0,1112.2657420357116,0.0,46.0,38.0
136,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3218348623853211,0.6781651376146789,-0.007112506035731492,-0.014142554693013398,False,False,0,0,0,0,0.0,0,1112.2657420357116,0.0,46.0,38.0
137,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5644268774703558,0.4355731225296442,-0.006388573173421008,-0.0108554488989272,False,False,0,0,0,0,0.0,0,1112.2657420357116,0.0,46.0,38.0
138,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4120866845397676,0.5879133154602323,-0.022695924155884506,0.002851074796331843,False,False,0,0,0,0,0.0,0,1112.2657420357116,0.0,46.0,38.0
139,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.201863354037267,0.7981366459627329,-0.12816964926306298,0.10869565217391308,False,True,1,0,0,0,55.61328710178558,0,1137.316772261741,25.051030226029543,47.0,38.0
140,56d2ef6063ecfde93c13241e5bd5b656,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.649183592194345,0.3508164078056551,0.10372904673979955,-0.125374068384821,True,False,1,0,0,0,56.86583861308706,0,1184.7049711059803,47.38819884423921,48.0,38.0
142,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4704307717650934,0.5295692282349065,0.0356481630694413,-0.05549301242899396,True,False,0,1,0,0,59.23524855529902,0,1125.4697225506814,0.0,48.0,39.0
143,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6042598121313625,0.3957401878686375,-0.05790235003079969,0.03731724880053722,False,True,1,0,0,0,56.27348612753407,0,1226.1992627189672,100.729540168286,49.0,39.0
144,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3151681957186544,0.6848318042813455,-0.02612873260899068,0.004320622172719335,False,False,0,0,0,0,0.0,0,1226.1992627189672,0.0,49.0,39.0
145,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5076598876103826,0.4923401123896173,-0.04390961911607483,0.022856544314499905,False,True,0,1,0,0,61.309963135948365,0,1164.8892995830188,0.0,49.0,40.0
147,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4617633828160143,0.5382366171839856,-0.014427093374461797,-0.007217928270559781,False,False,0,0,0,0,0.0,0,1164.8892995830188,0.0,49.0,40.0
148,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.50614544213042,0.4938545578695799,0.018340564081639532,-0.04102916306065263,True,False,1,0,0,0,58.24446497915094,0,1226.0459878111274,61.15668822810849,50.0,40.0
149,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4704307717650934,0.5295692282349065,-0.029569228234906597,0.00575970442538265,False,False,0,0,0,0,0.0,0,1226.0459878111274,0.0,50.0,40.0
150,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4138982787426661,0.5861017212573338,0.03511039995478732,-0.05547533967456575,True,False,0,1,0,0,61.30229939055637,0,1164.743688420571,0.0,50.0,41.0
151,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5467807819490371,0.4532192180509629,-0.11538138021312505,0.09479627898286258,False,True,0,1,0,0,58.23718442102856,0,1106.5065039995425,0.0,50.0,42.0
152,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7597117794486216,0.2402882205513784,0.10217753287327913,-0.1207226097735313,True,False,1,0,0,0,55.32532519997713,0,1135.3217775411972,28.815273541654758,51.0,42.0
153,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.50614544213042,0.4938545578695799,-0.006049679820799514,-0.018340564081639643,False,False,0,0,0,0,0.0,0,1135.3217775411972,0.0,51.0,42.0
154,1bb3af5181c3226e53f5ab47c092092f,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.50614544213042,0.4938545578695799,-0.013085327100349264,-0.011095937179925075,False,False,0,0,0,0,0.0,0,1135.3217775411972,0.0,51.0,42.0
155,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.50614544213042,0.4938545578695799,-0.05332592350834653,0.03302506478202227,False,True,1,0,0,0,56.766088877059865,0,1201.7381015273572,66.41632398616004,52.0,42.0
156,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6042598121313625,0.3957401878686375,-0.005115187868637516,-0.012423077437484886,False,False,0,0,0,0,0.0,0,1201.7381015273572,0.0,52.0,42.0
157,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5002873563218391,0.4997126436781609,0.0729369289714118,-0.09212409101571667,True,False,1,0,0,0,60.08690507636786,0,1282.25455432969,80.51645280233294,53.0,42.0
158,6683ea673d71ae527335bb50740e4bd3,Chicago Cubs,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5331614509246088,0.4668385490753913,-0.008122952745115986,-0.013930681693839486,False,False,0,0,0,0,0.0,0,1282.25455432969,0.0,53.0,42.0
159,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4138982787426661,0.5861017212573338,-0.030546165701778316,0.01163363615095081,False,True,1,0,0,0,64.11272771648451,0,1329.7454637493083,47.490909419618156,54.0,42.0
160,f1253996e20da6a86300ab5020195ee0,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.669863315696649,0.3301366843033509,-0.014679271054139575,-0.005433785495306764,False,False,0,0,0,0,0.0,0,1329.7454637493083,0.0,54.0,42.0
161,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5076598876103826,0.4923401123896173,-0.037794657844162804,0.01614963619914117,False,True,1,0,0,0,66.48727318746542,0,1402.8814642555203,73.13600050621197,55.0,42.0
162,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5076598876103826,0.4923401123896173,0.03372623832128313,-0.055171199827577344,True,False,1,0,0,0,70.14407321277602,0,1480.7413855217017,77.85992126618139,56.0,42.0
163,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5554030874785592,0.4445969125214408,0.020519366548326645,-0.04320796552733969,True,False,0,1,0,0,74.03706927608509,0,1406.7043162456166,0.0,56.0,43.0
164,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6722926267281106,0.3277073732718894,0.03993968555164007,-0.0598895259529168,True,False,0,1,0,0,70.33521581228084,0,1336.3691004333357,0.0,56.0,44.0
165,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6722926267281106,0.3277073732718894,0.055434389180217924,-0.07551843317972345,True,False,1,0,0,0,66.8184550216668,0,1377.8712464095263,41.502145976190555,57.0,44.0
166,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5554030874785592,0.4445969125214408,-0.00015246807699642595,-0.02051936654832659,False,False,0,0,0,0,0.0,0,1377.8712464095263,0.0,57.0,44.0
