,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.610785555907507,0.3892144440924929,0.0327264841775492,-0.05131419026874051,True,False,1,0,0,0,58.4409075175768,0,1211.4757470796942,42.657596728158246,35.0,26.0
93,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.558204046273368,0.441795953726632,-0.04497055690123519,0.023385911885627886,False,True,1,0,0,0,60.57378735398471,0,1295.673311501733,84.19756442203874,36.0,26.0
94,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4892857142857143,0.5107142857142857,-0.000910364145658149,-0.021995994659546048,False,False,0,0,0,0,0.0,0,1295.673311501733,0.0,36.0,26.0
95,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4488173825523223,0.5511826174476777,-0.05613311249718267,0.03195184821690844,False,True,1,0,0,0,64.78366557508666,0,1355.6581870342206,59.98487553248765,37.0,26.0
96,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.794797995949259,0.2052020040507409,0.07028008961317089,-0.0915339009937694,True,False,1,0,0,0,67.78290935171104,0,1381.431156369472,25.772969335251343,38.0,26.0
97,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.610785555907507,0.3892144440924929,-0.010426565304614166,-0.010785555907507127,False,False,0,0,0,0,0.0,0,1381.431156369472,0.0,38.0,26.0
98,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5496181785087865,0.4503818214912135,0.008333774839061725,-0.03270996594840003,False,False,0,0,0,0,0.0,0,1381.431156369472,0.0,38.0,26.0
99,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4892857142857143,0.5107142857142857,0.013095238095238215,-0.03474025974025974,True,False,0,1,0,0,69.07155781847361,0,1312.3595985509985,0.0,38.0,27.0
100,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5854734893333047,0.4145265106666954,0.014658038689527864,-0.03390398260684724,True,False,1,0,0,0,65.61797992754992,0,1361.696425564194,49.33682701319543,39.0,27.0
101,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3830692761727244,0.6169307238272755,-0.0267667894010461,0.00755572382727554,False,False,0,0,0,0,0.0,0,1361.696425564194,0.0,39.0,27.0
102,dea2d0bd1788a911c70298b7dc0edf42,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4682013769363167,0.5317986230636833,-0.024409460502106906,0.0012821911388006813,False,False,0,0,0,0,0.0,0,1361.696425564194,0.0,39.0,27.0
103,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5428300013693004,0.4571699986306995,0.01902047755977654,-0.042830001369300486,True,False,0,1,0,0,68.0848212782097,0,1293.6116042859842,0.0,39.0,28.0
104,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4327163652106444,0.5672836347893556,0.0211937314657884,-0.03901557780906961,True,False,1,0,0,0,64.68058021429921,0,1386.104833992432,92.49322970644786,40.0,28.0
105,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4327163652106444,0.5672836347893556,-0.021829089334810092,0.002066243485007835,False,False,0,0,0,0,0.0,0,1386.104833992432,0.0,40.0,28.0
106,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.610785555907507,0.3892144440924929,-0.006072681640385658,-0.012391981610318292,False,False,0,0,0,0,0.0,0,1386.104833992432,0.0,40.0,28.0
107,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5428300013693004,0.4571699986306995,-0.022387389935047408,0.0026245440852450397,False,False,0,0,0,0,0.0,0,1386.104833992432,0.0,40.0,28.0
108,cadcc7355209e6f03dc628e7014502fd,Kansas City Royals,Toronto Blue Jays,0,183.0,-199.0,0.3533568904593639,0.6655518394648829,0.3254424778761062,0.6745575221238937,-0.02791441258325772,0.009005682659010805,False,False,0,0,0,0,0.0,0,1386.104833992432,0.0,40.0,28.0
109,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4327163652106444,0.5672836347893556,-0.030246597752318527,0.0078122691505890796,False,False,0,0,0,0,0.0,0,1386.104833992432,0.0,40.0,28.0
110,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6043569844789355,0.3956430155210645,0.04880142892337991,-0.06947326354870287,True,False,1,0,0,0,69.3052416996216,0,1441.5490273521293,55.44419335969729,41.0,28.0
111,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.794797995949259,0.2052020040507409,0.07028008961317089,-0.0915339009937694,True,False,0,1,0,0,72.07745136760647,0,1369.4715759845228,0.0,41.0,29.0
112,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5428300013693004,0.4571699986306995,-0.012725554186255206,-0.007946280439067865,False,False,0,0,0,0,0.0,0,1369.4715759845228,0.0,41.0,29.0
113,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5496181785087865,0.4503818214912135,-0.0019513282176709668,-0.016907898134954746,False,False,0,0,0,0,0.0,0,1369.4715759845228,0.0,41.0,29.0
114,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5428300013693004,0.4571699986306995,-0.01857350740262942,-0.0015455976995756848,False,False,0,0,0,0,0.0,0,1369.4715759845228,0.0,41.0,29.0
115,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7053150348990755,0.2946849651009244,0.11683766864393152,-0.1382154677995085,True,False,1,0,0,0,68.47357879922615,0,1417.3551975224432,47.88362153792038,42.0,29.0
116,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3886767142744417,0.6113232857255583,-0.04610589442121038,0.02626104506165783,False,True,1,0,0,0,70.86775987612216,0,1467.616020129622,50.260822607178845,43.0,29.0
117,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7053150348990755,0.2946849651009244,0.059924963977089685,-0.08125488452313567,True,False,1,0,0,0,73.38080100648111,0,1507.9351415617546,40.31912143213248,44.0,29.0
118,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3886767142744417,0.6113232857255583,-0.022845919470414255,0.005024073127133044,False,False,0,0,0,0,0.0,0,1507.9351415617546,0.0,44.0,29.0
119,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5854734893333047,0.4145265106666954,-0.056103571598594915,0.038586661042635306,False,True,0,1,0,0,75.39675707808773,0,1432.5383844836667,0.0,44.0,30.0
120,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5428300013693004,0.4571699986306995,-0.006719548180249224,-0.014528114576847662,False,False,0,0,0,0,0.0,0,1432.5383844836667,0.0,44.0,30.0
121,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5428300013693004,0.4571699986306995,0.0550251233205199,-0.077713722299533,True,False,0,1,0,0,71.62691922418334,0,1360.9114652594833,0.0,44.0,31.0
122,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4327163652106444,0.5672836347893556,-0.025999231119630817,0.005880126017425824,False,False,0,0,0,0,0.0,0,1360.9114652594833,0.0,44.0,31.0
123,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4327163652106444,0.5672836347893556,-0.032399913859123,0.011728079233800037,False,True,0,1,0,0,68.04557326297417,0,1292.8658919965092,0.0,44.0,32.0
124,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6043569844789355,0.3956430155210645,0.012520249785057946,-0.031707411829362764,True,False,0,1,0,0,64.64329459982547,0,1228.2225973966838,0.0,44.0,33.0
125,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3830692761727244,0.6169307238272755,0.035847053950502195,-0.054121907751671805,True,False,0,1,0,0,61.41112986983419,0,1166.8114675268496,0.0,44.0,34.0
126,e9254936a734a3099f066aa1022e6eeb,San Francisco Giants,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7053150348990755,0.2946849651009244,0.08410291368695433,-0.10531503489907562,True,False,1,0,0,0,58.34057337634248,0,1202.384987878278,35.57352035142834,45.0,34.0
127,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7111842105263158,0.2888157894736843,-0.040676831657307067,0.015591745757837283,False,True,0,1,0,0,60.119249393913904,0,1142.2657384843642,0.0,45.0,35.0
128,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5496181785087865,0.4503818214912135,-0.04221855618509107,0.0230313941407862,False,True,0,1,0,0,57.113286924218215,0,1085.152451560146,0.0,45.0,36.0
130,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4327163652106444,0.5672836347893556,-0.07223412983886057,0.048052865558586344,False,True,1,0,0,0,54.2576225780073,0,1135.3909909842266,50.238539424080834,46.0,36.0
131,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4327163652106444,0.5672836347893556,-0.019772322572160994,-0.0016818824520237197,False,False,0,0,0,0,0.0,0,1135.3909909842266,0.0,46.0,36.0
132,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4051223376166168,0.5948776623833832,-0.0013817274240335853,-0.01902195151623065,False,False,0,0,0,0,0.0,0,1135.3909909842266,0.0,46.0,36.0
133,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.610785555907507,0.3892144440924929,-0.010426565304614166,-0.010785555907507127,False,False,0,0,0,0,0.0,0,1135.3909909842266,0.0,46.0,36.0
134,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5428300013693004,0.4571699986306995,-0.006719548180249224,-0.014528114576847662,False,False,0,0,0,0,0.0,0,1135.3909909842266,0.0,46.0,36.0
135,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5862319844789357,0.4137680155210644,0.02482847570700586,-0.044947580809210796,True,False,0,1,0,0,56.769549549211334,0,1078.6214414350152,0.0,46.0,37.0
136,382275918e491ab0e9f89628496b54a1,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5428300013693004,0.4571699986306995,0.01902047755977654,-0.042830001369300486,True,False,1,0,0,0,53.93107207175076,0,1127.6496887729704,49.028247337955236,47.0,37.0
137,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5496181785087865,0.4503818214912135,0.028087078030317625,-0.052105740697841296,True,False,1,0,0,0,56.382484438648525,0,1179.3767387166847,51.72704994371425,48.0,37.0
138,a9ffa18503abca60b31f6f083a5831d7,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5428300013693004,0.4571699986306995,-0.03875995678969546,0.020488775923275915,False,True,1,0,0,0,58.96883693583424,0,1255.4465383639108,76.06979964722618,49.0,37.0
139,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5496181785087865,0.4503818214912135,-0.06724005903910624,0.047156015039600596,False,True,1,0,0,0,62.772326918195546,0,1348.34958220284,92.9030438389294,50.0,37.0
140,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4327163652106444,0.5672836347893556,-0.028113127876913224,0.0078122691505890796,False,False,0,0,0,0,0.0,0,1348.34958220284,0.0,50.0,37.0
141,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5862319844789357,0.4137680155210644,0.04077743902439024,-0.062422460669411706,True,False,1,0,0,0,67.41747911014201,0,1404.530814794625,56.18123259178501,51.0,37.0
142,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.794797995949259,0.2052020040507409,0.07569687235375344,-0.0996760447297469,True,False,1,0,0,0,70.22654073973125,0,1431.9630572710826,27.432242476457517,52.0,37.0
143,a7d0601916d8049dd3d2185e91a8485a,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6618939822674967,0.3381060177325033,0.09107853162371993,-0.1103244755410393,True,False,0,1,0,0,71.59815286355413,0,1360.3649044075285,0.0,52.0,38.0
144,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5428300013693004,0.4571699986306995,0.042830001369300374,-0.06663952517882432,True,False,0,1,0,0,68.01824522037643,0,1292.346659187152,0.0,52.0,39.0
145,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4327163652106444,0.5672836347893556,-0.04575253431088672,0.023904639355565638,False,True,0,1,0,0,64.6173329593576,0,1227.7293262277944,0.0,52.0,40.0
146,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4488173825523223,0.5511826174476777,-0.07041338667844699,0.04623212239817276,False,True,1,0,0,0,61.386466311389725,0,1287.912136337,60.18281010920561,53.0,40.0
147,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5428300013693004,0.4571699986306995,-0.031638083737082656,0.014692122524504803,False,True,0,1,0,0,64.39560681685,0,1223.51652952015,0.0,53.0,41.0
148,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6043569844789355,0.3956430155210645,0.0011823813043323472,-0.0227670263199396,False,False,0,0,0,0,0.0,0,1223.51652952015,0.0,53.0,41.0
149,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2571091445427729,0.7428908554572271,-0.11602518381543608,0.09750078453524125,False,True,1,0,0,0,61.1758264760075,0,1257.1296209904838,33.61309147033379,54.0,41.0
150,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7053150348990755,0.2946849651009244,0.0770622467949863,-0.0944200932648343,True,False,1,0,0,0,62.85648104952419,0,1294.3228050434566,37.193184052972896,55.0,41.0
151,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5428300013693004,0.4571699986306995,-0.008739505357157062,-0.01231356944441786,False,False,0,0,0,0,0.0,0,1294.3228050434566,0.0,55.0,41.0
152,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2571091445427729,0.7428908554572271,-0.06547150061851742,0.04319115575752741,False,True,1,0,0,0,64.71614025217283,0,1322.0979725336595,27.775167490202936,56.0,41.0
153,e25b0015c9824016b1e21df09e1a07e4,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4327163652106444,0.5672836347893556,0.005365937860217107,-0.024553099904521924,False,False,0,0,0,0,0.0,0,1322.0979725336595,0.0,56.0,41.0
154,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3457317073170731,0.6542682926829269,0.01678433889602049,-0.039921309763556345,True,False,0,1,0,0,66.10489862668298,0,1255.9930739069764,0.0,56.0,42.0
155,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5428300013693004,0.4571699986306995,0.007946280439067865,-0.030634879418080962,False,False,0,0,0,0,0.0,0,1255.9930739069764,0.0,56.0,42.0
156,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4327163652106444,0.5672836347893556,-0.00976151089555033,-0.007184450317027413,False,False,0,0,0,0,0.0,0,1255.9930739069764,0.0,56.0,42.0
157,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5428300013693004,0.4571699986306995,-0.022387389935047408,0.0026245440852450397,False,False,0,0,0,0,0.0,0,1255.9930739069764,0.0,56.0,42.0
158,122ceea21961a2b64269f9eb4765ec71,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3465937762825904,0.6534062237174095,-0.06156948902353199,0.04403122371740953,False,True,0,1,0,0,62.79965369534882,0,1193.1934202116277,0.0,56.0,43.0
159,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7410691823899371,0.2589308176100629,0.021968058794431533,-0.045947231170424874,True,False,1,0,0,0,59.659671010581384,0,1216.4979792001361,23.304558988508354,57.0,43.0
160,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6618939822674967,0.3381060177325033,-0.06262392406859141,0.039598555045936235,False,True,0,1,0,0,60.824898960006806,0,1155.6730802401294,0.0,57.0,44.0
161,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5854734893333047,0.4145265106666954,0.04418908566357993,-0.06856527677291813,True,False,1,0,0,0,57.78365401200647,0,1204.642278555389,48.96919831525972,58.0,44.0
162,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7410691823899371,0.2589308176100629,0.016551276053848984,-0.03780508743444738,True,False,1,0,0,0,60.23211392776946,0,1227.544223014617,22.90194445922793,59.0,44.0
163,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4271089271089271,0.5728910728910729,-0.03800735196084026,0.017335517335517303,False,True,1,0,0,0,61.37721115073086,0,1276.6459919352017,49.10176892058469,60.0,44.0
164,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2571091445427729,0.7428908554572271,-0.06340367597004759,0.04319115575752741,False,True,1,0,0,0,63.83229959676009,0,1304.0418286720085,27.395836736806906,61.0,44.0
165,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4327163652106444,0.5672836347893556,-0.06233313973985061,0.038981747996902794,False,True,0,1,0,0,65.20209143360043,0,1238.8397372384081,0.0,61.0,45.0
