,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4597342117219446,0.5402657882780554,0.019205577360711212,-0.03779328345190247,True,False,0,1,0,0,107.64831533832977,0,2045.3179914282655,0.0,35.0,20.0
92,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3861361568367938,0.6138638431632062,-0.0340319103900969,0.015470268866017434,False,True,0,1,0,0,102.26589957141329,0,1943.0520918568523,0.0,35.0,21.0
93,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.758751902587519,0.241248097412481,0.09658974042535684,-0.11717484165561931,True,False,1,0,0,0,97.15260459284262,0,1992.6197472613637,49.56765540451154,36.0,21.0
94,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5425803677567848,0.4574196322432152,-0.04419649174734752,0.024519199342782294,False,True,0,1,0,0,99.63098736306819,0,1892.9887598982955,0.0,36.0,22.0
95,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7005664412461707,0.2994335587538292,0.06821350006970017,-0.0896714996119295,True,False,1,0,0,0,94.64943799491478,0,1948.0175029185948,55.028743020299295,37.0,22.0
96,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3861361568367938,0.6138638431632062,-0.0288016024993058,0.007564630564780961,False,False,0,0,0,0,0.0,0,1948.0175029185948,0.0,37.0,22.0
97,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5636445343219862,0.4363554656780137,-0.007170916321790566,-0.01207502759552892,False,False,0,0,0,0,0.0,0,1948.0175029185948,0.0,37.0,22.0
98,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6481588032220944,0.3518411967779056,-0.0009640037954494751,-0.019906015118005105,False,False,0,0,0,0,0.0,0,1948.0175029185948,0.0,37.0,22.0
99,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7005664412461707,0.2994335587538292,0.033899774579504105,-0.05517637032418499,True,False,1,0,0,0,97.40087514592975,0,1996.7179404915596,48.70043757296487,38.0,22.0
100,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7441612396137436,0.2558387603862564,0.08199907745158141,-0.10258417868184388,True,False,1,0,0,0,99.83589702457799,0,2047.6546226469566,50.93668215539694,39.0,22.0
101,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2634090909090909,0.7365909090909091,-0.0264459815546772,0.0011411736411736095,False,False,0,0,0,0,0.0,0,2047.6546226469566,0.0,39.0,22.0
102,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5512790774736562,0.4487209225263437,-0.1153875891930104,0.09660824647000571,False,True,0,1,0,0,102.38273113234783,0,1945.2718915146088,0.0,39.0,23.0
103,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3580314490445859,0.641968550955414,-0.07300303371403472,0.053491184700270034,False,True,1,0,0,0,97.26359457573045,0,2013.2883912179168,68.016499703308,40.0,23.0
104,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7741347905282332,0.2258652094717668,0.07994518808175,-0.1030821589492858,True,False,1,0,0,0,100.66441956089585,0,2057.6339504958446,44.345559277927684,41.0,23.0
105,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5425803677567848,0.4574196322432152,0.00987008738295303,-0.03277644618815728,False,False,0,0,0,0,0.0,0,2057.6339504958446,0.0,41.0,23.0
106,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5931887776214517,0.4068112223785483,-0.08732240448717443,0.0689733845407105,False,True,0,1,0,0,102.88169752479223,0,1954.7522529710523,0.0,41.0,24.0
107,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6481588032220944,0.3518411967779056,0.015805862045623842,-0.03726386158785311,True,False,0,1,0,0,97.73761264855261,0,1857.0146403224996,0.0,41.0,25.0
108,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5931887776214517,0.4068112223785483,0.03178526884952193,-0.05190437395172692,True,False,0,1,0,0,92.850732016125,0,1764.1639083063747,0.0,41.0,26.0
109,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7205882352941178,0.2794117647058823,0.10372999774622504,-0.12381404174573057,True,False,0,1,0,0,88.20819541531874,0,1675.955712891056,0.0,41.0,27.0
110,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6550130600763512,0.3449869399236488,-0.002521186498991246,-0.018649423712714774,False,False,0,0,0,0,0.0,0,1675.955712891056,0.0,41.0,27.0
111,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4241191213327436,0.5758808786672563,-0.05207135485773251,0.030426333212710932,False,True,1,0,0,0,83.7977856445528,0,1745.7872009281834,69.83148803712734,42.0,27.0
112,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.4081632653061224,0.5723432440388578,0.4276567559611422,-0.037031755961142165,0.01949349065501982,False,True,0,1,0,0,87.28936004640917,0,1658.4978408817742,0.0,42.0,28.0
113,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2734090909090909,0.7265909090909091,-0.10973267154301641,0.09022727272727271,False,True,0,1,0,0,82.92489204408872,0,1575.5729488376855,0.0,42.0,29.0
114,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5723432440388578,0.4276567559611422,0.016787688483302254,-0.03745952310862516,True,False,0,1,0,0,78.77864744188429,0,1496.7943013958013,0.0,42.0,30.0
115,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4283208020050125,0.5716791979949875,-0.024167885777792886,0.0027136807536081164,False,False,0,0,0,0,0.0,0,1496.7943013958013,0.0,42.0,30.0
116,027f01ed92db5de48fd0d2246e684099,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7005664412461707,0.2994335587538292,0.0695701312830711,-0.0896714996119295,True,False,0,1,0,0,74.83971506979007,0,1421.9545863260112,0.0,42.0,31.0
117,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4241191213327436,0.5758808786672563,-0.026331329117706803,0.006915361425877009,False,False,0,0,0,0,0.0,0,1421.9545863260112,0.0,42.0,31.0
118,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4479179424372321,0.5520820575627678,0.013135333741579991,-0.0329801831011326,True,False,0,1,0,0,71.09772931630056,0,1350.8568570097107,0.0,42.0,32.0
119,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3861361568367938,0.6138638431632062,-0.041214270513633466,0.02202710846932865,False,True,1,0,0,0,67.54284285048554,0,1397.43812794108,46.58127093136934,43.0,32.0
120,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7375100725221595,0.2624899274778404,0.06218539719748417,-0.08233765872905618,True,False,1,0,0,0,69.871906397054,0,1431.0303906319714,33.59226269089135,44.0,32.0
121,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4776292532037118,0.5223707467962881,-0.06365515046601294,0.04160151602705736,False,True,1,0,0,0,71.55151953159857,0,1508.306031726098,77.27564109412646,45.0,32.0
122,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4283208020050125,0.5716791979949875,0.05238095238095242,-0.0737108729269984,True,False,1,0,0,0,75.41530158630489,0,1633.495432359364,125.18940063326612,46.0,32.0
123,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2634090909090909,0.7365909090909091,-0.10559459912780939,0.0874681020733652,False,True,1,0,0,0,81.6747716179682,0,1677.6439575582658,44.14852519890174,47.0,32.0
124,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3923790367638842,0.6076209632361158,0.010699647450907068,-0.028742673127520546,True,False,1,0,0,0,83.8821978779133,0,1813.5331181204854,135.88916056221956,48.0,32.0
125,59918857bd934eeead6d6563c3e51a77,Atlanta Braves,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7306607574536664,0.2693392425463335,0.1243615448552412,-0.14218339119852247,True,False,1,0,0,0,90.67665590602428,0,1872.4140635140077,58.88094539352226,49.0,32.0
126,75adeaf933addbc610365cf661661517,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7510105546822367,0.2489894453177633,0.06156956089341681,-0.08323646830349912,True,False,0,1,0,0,93.62070317570038,0,1778.7933603383074,0.0,49.0,33.0
127,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5931887776214517,0.4068112223785483,0.008126536957551278,-0.02797138631710383,False,False,0,0,0,0,0.0,0,1778.7933603383074,0.0,49.0,33.0
128,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4283208020050125,0.5716791979949875,0.013383042668912881,-0.034620014603437776,True,False,1,0,0,0,88.93966801691538,0,1904.198292242158,125.40493190385068,50.0,33.0
129,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5075367336598547,0.4924632663401452,0.019731855611074267,-0.04242045459008731,True,False,0,1,0,0,95.20991461210791,0,1808.98837763005,0.0,50.0,34.0
130,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5931887776214517,0.4068112223785483,-0.07786385395749562,0.059589000156326066,False,True,0,1,0,0,90.44941888150251,0,1718.5389587485477,0.0,50.0,35.0
131,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6550130600763512,0.3449869399236488,0.0010338213220258963,-0.018649423712714774,False,False,0,0,0,0,0.0,0,1718.5389587485477,0.0,50.0,35.0
132,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4283208020050125,0.5716791979949875,-0.03464216095795042,0.012207832356220916,False,True,1,0,0,0,85.92694793742739,0,1786.1979728725062,67.65901412395857,51.0,35.0
133,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7441612396137436,0.2558387603862564,0.11180829843727302,-0.1332662979795023,True,False,1,0,0,0,89.30989864362532,0,1838.1223325490325,51.92435967652635,52.0,35.0
134,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5931887776214517,0.4068112223785483,-0.019214323153742052,0.0003071573378978787,False,False,0,0,0,0,0.0,0,1838.1223325490325,0.0,52.0,35.0
135,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4479179424372321,0.5520820575627678,-0.021565625637885277,0.0005125508363104103,False,False,0,0,0,0,0.0,0,1838.1223325490325,0.0,52.0,35.0
136,59bebc54fbed26ea625bebafd7703e33,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4480214621059691,0.5519785378940308,-0.010694134224306096,-0.009424970877898953,False,False,0,0,0,0,0.0,0,1838.1223325490325,0.0,52.0,35.0
137,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5075367336598547,0.4924632663401452,-0.01852961705104572,-0.0050491714708000845,False,False,0,0,0,0,0.0,0,1838.1223325490325,0.0,52.0,35.0
138,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7741347905282332,0.2258652094717668,-0.0036429872495445936,-0.018037229552623407,False,False,0,0,0,0,0.0,0,1838.1223325490325,0.0,52.0,35.0
139,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4358660736347912,0.5641339263652088,-0.08336469559597809,0.059183431315703805,False,True,1,0,0,0,91.90611662745164,0,1928.2263684582988,90.1040359092663,53.0,35.0
140,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,1,100.0,-110.0,0.5,0.5238095238095238,0.4776292532037118,0.5223707467962881,-0.0223707467962882,-0.0014387770132356925,False,False,0,0,0,0,0.0,0,1928.2263684582988,0.0,53.0,35.0
141,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2634090909090909,0.7365909090909091,-0.06553827751196167,0.042401306644425873,False,True,1,0,0,0,96.41131842291495,0,1970.6983149001117,42.47194644181275,54.0,35.0
142,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5174211184728721,0.4825788815271278,-0.03212843107667751,0.010880768319580625,False,True,1,0,0,0,98.53491574500559,0,2081.057420534518,110.35910563440628,55.0,35.0
143,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5931887776214517,0.4068112223785483,0.02797138631710394,-0.0477342321669062,True,False,1,0,0,0,104.0528710267259,0,2161.0980905550764,80.04067002055838,56.0,35.0
144,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4241191213327436,0.5758808786672563,0.0438909844506144,-0.06569618226464324,True,False,1,0,0,0,108.05490452775382,0,2337.227584935315,176.12949438023873,57.0,35.0
145,5369e93275e9dda2eee27eddab6321ff,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7005664412461707,0.2994335587538292,0.02005525913754458,-0.0395494920936284,True,False,1,0,0,0,116.86137924676575,0,2392.092082234266,54.86449729895106,58.0,35.0
146,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7741347905282332,0.2258652094717668,0.059849076242518895,-0.0827767658368751,True,False,1,0,0,0,119.6046041117133,0,2439.933923878951,47.841841644685324,59.0,35.0
147,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7510105546822367,0.2489894453177633,0.10943349375033706,-0.1312386915643659,True,False,1,0,0,0,121.99669619394757,0,2508.0885027582517,68.15457887930032,60.0,35.0
148,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7741347905282332,0.2258652094717668,0.12501198351068932,-0.1445051608986035,True,False,0,1,0,0,125.4044251379126,0,2382.684077620339,0.0,60.0,36.0
149,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5425803677567848,0.4574196322432152,0.01427848096433193,-0.0376298727072798,True,False,1,0,0,0,119.13420388101696,0,2489.0539025141043,106.36982489376514,61.0,36.0
150,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7005664412461707,0.2994335587538292,0.08370820369827803,-0.10217286694898198,True,False,1,0,0,0,124.45269512570522,0,2566.3537131511885,77.29981063708398,62.0,36.0
151,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5425803677567848,0.4574196322432152,0.02334959852601548,-0.047530862806289764,True,False,1,0,0,0,128.31768565755942,0,2685.166385056336,118.81267190514761,63.0,36.0
152,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5174211184728721,0.4825788815271278,-0.043982390299057705,0.0238632851968526,False,True,1,0,0,0,134.2583192528168,0,2843.5912017746596,158.4248167183238,64.0,36.0
154,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2734090909090909,0.7265909090909091,-0.07870358514724712,0.059924242424242435,False,True,1,0,0,0,142.17956008873298,0,2914.680981819026,71.08978004436649,65.0,36.0
155,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3923790367638842,0.6076209632361158,-0.009227388938926995,-0.0092372743117769,False,False,0,0,0,0,0.0,0,2914.680981819026,0.0,65.0,36.0
156,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6282504170346384,0.3717495829653616,-0.008113219328998,-0.011392179486745702,False,False,0,0,0,0,0.0,0,2914.680981819026,0.0,65.0,36.0
157,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7741347905282332,0.2258652094717668,0.08469379673941335,-0.1052606183428027,True,False,1,0,0,0,145.7340490909513,0,2980.326949878013,65.64596805898707,66.0,36.0
158,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3861361568367938,0.6138638431632062,0.0389139346145716,-0.057188788415741154,True,False,0,1,0,0,149.01634749390064,0,2831.310602384112,0.0,66.0,37.0
159,46f3408ab09e0267c9262a71c21044e1,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5931887776214517,0.4068112223785483,-0.04317485874218463,0.025131833065571152,False,True,1,0,0,0,141.5655301192056,0,3060.646761177225,229.33615879311307,67.0,37.0
160,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7005664412461707,0.2994335587538292,0.04658720249184545,-0.06686680754653707,True,False,0,1,0,0,153.03233805886126,0,2907.614423118364,0.0,67.0,38.0
161,b57528faf5cf3617025f20fc1ca571bf,Chicago Cubs,Chicago White Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4480214621059691,0.5519785378940308,-0.047028042844525886,0.023676651101578017,False,True,1,0,0,0,145.3807211559182,0,3037.418638436148,129.8042153177841,68.0,38.0
162,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5075367336598547,0.4924632663401452,-0.027346987270377765,0.004658388291364723,False,False,0,0,0,0,0.0,0,3037.418638436148,0.0,68.0,38.0
163,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5174211184728721,0.4825788815271278,-0.11493182270359847,0.0934738231613691,False,True,1,0,0,0,151.8709319218074,0,3275.8560015533853,238.43736311723762,69.0,38.0
