,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
93,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5179770438254242,0.4820229561745758,0.0179770438254242,-0.041786567634948035,True,False,0,1,0,0,39.62617939141035,0,752.8974084367967,0.0,32.0,29.0
94,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7164179104477612,0.2835820895522388,0.031875323696972546,-0.05311824714809793,True,False,1,0,0,0,37.64487042183983,0,770.2452749906399,17.347866553843243,33.0,29.0
95,1521808e4fdf06978a5ba00a4b4d727d,Washington Nationals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4478050595238095,0.5521949404761906,-0.04239101890756297,0.01948466010235883,False,True,1,0,0,0,38.512263749531996,0,804.0279624902294,33.78268749958947,34.0,29.0
96,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6659513590844063,0.3340486409155937,-0.02823824336207692,0.00510127249454112,False,False,0,0,0,0,0.0,0,804.0279624902294,0.0,34.0,29.0
97,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.46011466011466,0.5398853398853399,0.009664209664209611,-0.029080177356039405,False,False,0,0,0,0,0.0,0,804.0279624902294,0.0,34.0,29.0
98,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4502065373563218,0.5497934626436782,0.022856110005894548,-0.04204327205019931,True,False,1,0,0,0,40.20139812451147,0,857.8978359770747,53.86987348684537,35.0,29.0
99,8e91da83d99b642b157417910f7f3589,Chicago Cubs,St. Louis Cardinals,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5058411214953271,0.4941588785046729,-0.022460765297125707,0.0015480410662492838,False,False,0,0,0,0,0.0,0,857.8978359770747,0.0,35.0,29.0
100,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5284475044740504,0.4715524955259495,0.004637980664526586,-0.028447504474050478,False,False,0,0,0,0,0.0,0,857.8978359770747,0.0,35.0,29.0
101,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4534793414103759,0.5465206585896242,-0.0116369376593915,-0.009034896965931405,False,False,0,0,0,0,0.0,0,857.8978359770747,0.0,35.0,29.0
102,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4478050595238095,0.5521949404761906,0.025864131253767297,-0.0429467599286677,True,False,0,1,0,0,42.894891798853735,0,815.002944178221,0.0,35.0,30.0
103,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3528645833333333,0.6471354166666667,-0.020269745024875663,0.0004923071260306555,False,False,0,0,0,0,0.0,0,815.002944178221,0.0,35.0,30.0
104,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5284475044740504,0.4715524955259495,-0.012836899195674323,-0.00921673524328126,False,False,0,0,0,0,0.0,0,815.002944178221,0.0,35.0,30.0
105,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4478050595238095,0.5521949404761906,0.04294675992866781,-0.06170467342342334,True,False,0,1,0,0,40.75014720891105,0,774.25279696931,0.0,35.0,31.0
106,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4478050595238095,0.5521949404761906,0.04294675992866781,-0.06170467342342334,True,False,0,1,0,0,38.7126398484655,0,735.5401571208445,0.0,35.0,32.0
107,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4534793414103759,0.5465206585896242,-0.03913149602804772,0.01600422666474155,False,True,1,0,0,0,36.777007856042225,0,768.0861817722093,32.5460246513648,36.0,32.0
108,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5747524752475248,0.4252475247524752,-0.020389225157333435,0.0033065964824329774,False,False,0,0,0,0,0.0,0,768.0861817722093,0.0,36.0,32.0
109,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4491079938129875,0.5508920061870125,0.04094472850686509,-0.058482993812987494,True,False,0,1,0,0,38.40430908861047,0,729.6818726835988,0.0,36.0,33.0
110,b38b2853d3db2c6c8b0b5e6e36354bee,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7611333576022328,0.2388666423977672,0.056991345767913204,-0.07758905380476441,True,False,1,0,0,0,36.48409363417994,0,745.0113237903971,15.329451106798295,37.0,33.0
111,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4510778635778635,0.5489221364221365,-0.003467590967590972,-0.016295254882211285,False,False,0,0,0,0,0.0,0,745.0113237903971,0.0,37.0,33.0
112,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.386802755376344,0.613197244623656,-0.01642305107526887,-0.0036609929242367167,False,False,0,0,0,0,0.0,0,745.0113237903971,0.0,37.0,33.0
113,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5179770438254242,0.4820229561745758,0.0179770438254242,-0.041786567634948035,True,False,0,1,0,0,37.25056618951986,0,707.7607576008772,0.0,37.0,34.0
114,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8085637480798771,0.1914362519201229,0.08404584174378893,-0.10529965312438741,True,False,0,1,0,0,35.38803788004386,0,672.3727197208334,0.0,37.0,35.0
115,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.784279020605642,0.2157209793943579,0.14270195967374244,-0.1630668993935209,True,False,1,0,0,0,33.618635986041674,0,691.1540806068901,18.7813608860568,38.0,35.0
116,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7164179104477612,0.2835820895522388,0.04536527886881381,-0.06364013266998342,True,False,1,0,0,0,34.55770403034451,0,708.0941316021571,16.940050995266915,39.0,35.0
117,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.386802755376344,0.613197244623656,-0.0281350039597556,0.00689803202523076,False,False,0,0,0,0,0.0,0,708.0941316021571,0.0,39.0,35.0
118,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4478050595238095,0.5521949404761906,0.03628242577895352,-0.054104272122234676,True,False,0,1,0,0,35.404706580107856,0,672.6894250220492,0.0,39.0,36.0
119,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.740227434257285,0.259772565742715,0.05971625214865883,-0.08152436258493007,True,False,1,0,0,0,33.63447125110246,0,688.4802565953368,15.79083157328754,40.0,36.0
120,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5179770438254242,0.4820229561745758,0.0179770438254242,-0.041786567634948035,True,False,1,0,0,0,34.42401282976684,0,722.9042694251036,34.42401282976684,41.0,36.0
121,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7887630662020906,0.2112369337979094,0.04517332261234697,-0.06809267514063802,True,False,1,0,0,0,36.14521347125518,0,735.3681361393295,12.463866714225926,42.0,36.0
122,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5558411214953272,0.4441588785046729,-0.05045809110309807,0.030935738008805114,False,True,0,1,0,0,36.768406806966475,0,698.599729332363,0.0,42.0,37.0
123,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.46011466011466,0.5398853398853399,-0.03988533988533999,0.016075816075816096,False,True,1,0,0,0,34.92998646661815,0,730.3542624838341,31.754533151471048,43.0,37.0
124,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5473588582262481,0.4526411417737518,-0.017858533078099703,-0.0019043127717026653,False,False,0,0,0,0,0.0,0,730.3542624838341,0.0,43.0,37.0
125,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5284475044740504,0.4715524955259495,0.013884397677933924,-0.03583666703562688,True,False,0,1,0,0,36.51771312419171,0,693.8365493596424,0.0,43.0,38.0
126,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5796934865900383,0.4203065134099617,-0.023481116584564865,0.001896471568957614,False,False,0,0,0,0,0.0,0,693.8365493596424,0.0,43.0,38.0
127,e8c413c4fdb9ff762fd8bd7ba0f1acf0,St. Louis Cardinals,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6659513590844063,0.3340486409155937,0.052051745184792386,-0.07245542412505668,True,False,1,0,0,0,34.69182746798212,0,715.6553087734676,21.818759413825234,44.0,38.0
128,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7887630662020906,0.2112369337979094,0.08462105436777101,-0.10521876240462222,True,False,1,0,0,0,35.78276543867338,0,730.6900841678681,15.03477539440058,45.0,38.0
129,ac21b0ddc1c0990ec0bc5117ae01d5df,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.195726080621661,0.804273919378339,-0.12072961558087061,0.10013190754401946,False,True,1,0,0,0,36.53450420839341,0,746.0407161882015,15.350632020333364,46.0,38.0
130,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.386802755376344,0.613197244623656,0.034690079320006006,-0.05346942204301064,True,False,0,1,0,0,37.30203580941008,0,708.7386803787914,0.0,46.0,39.0
131,75adeaf933addbc610365cf661661517,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.740227434257285,0.259772565742715,0.050786440468465144,-0.0724533478785474,True,False,0,1,0,0,35.436934018939574,0,673.3017463598518,0.0,46.0,40.0
132,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7521321961620469,0.2478678038379531,0.1157685597984105,-0.1352739586141542,True,False,1,0,0,0,33.665087317992594,0,692.5389391129904,19.237192753138626,47.0,40.0
133,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4478050595238095,0.5521949404761906,0.061704673423423395,-0.08015800070028001,True,False,1,0,0,0,34.62694695564952,0,747.5957847724732,55.05684565948275,48.0,40.0
134,083e25f19f331a8a5040f09fb895fd6f,Baltimore Orioles,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4952350608892665,0.5047649391107335,0.0074301828404860215,-0.030118781819499008,False,False,0,0,0,0,0.0,0,747.5957847724732,0.0,48.0,40.0
135,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4478050595238095,0.5521949404761906,0.0033606150793650813,-0.022273144630192476,False,False,0,0,0,0,0.0,0,747.5957847724732,0.0,48.0,40.0
136,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5058411214953271,0.4941588785046729,-0.04370842805422248,0.022460765297125707,False,True,1,0,0,0,37.37978923862366,0,789.4611487197317,41.8653639472585,49.0,40.0
137,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6659513590844063,0.3340486409155937,0.011972120330080993,-0.03091486273404126,True,False,1,0,0,0,39.47305743598659,0,810.3463642943277,20.885215574596078,50.0,40.0
138,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5058411214953271,0.4941588785046729,-0.04370842805422248,0.022460765297125707,False,True,0,1,0,0,40.51731821471639,0,769.8290460796113,0.0,50.0,41.0
139,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4510778635778635,0.5489221364221365,-0.041532973860560096,0.020620249629683673,False,True,0,1,0,0,38.491452303980566,0,731.3375937756307,0.0,50.0,42.0
140,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5284475044740504,0.4715524955259495,-0.10390543670242014,0.08244743716019082,False,True,1,0,0,0,36.56687968878153,0,788.7475948870177,57.41000111138701,51.0,42.0
141,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4478050595238095,0.5521949404761906,0.04457925307219662,-0.06466329707170215,True,False,0,1,0,0,39.43737974435089,0,749.3102151426668,0.0,51.0,43.0
142,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5796934865900383,0.4203065134099617,-0.01870008770715048,0.00013844618307101708,False,False,0,0,0,0,0.0,0,749.3102151426668,0.0,51.0,43.0
143,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4534793414103759,0.5465206585896242,-0.0204543078787236,0.0010661131350787612,False,False,0,0,0,0,0.0,0,749.3102151426668,0.0,51.0,43.0
144,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4534793414103759,0.5465206585896242,-0.016004226664741494,-0.005048848136833262,False,False,0,0,0,0,0.0,0,749.3102151426668,0.0,51.0,43.0
145,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5284475044740504,0.4715524955259495,-0.03676988683029736,0.017007040980495047,False,True,0,1,0,0,37.465510757133345,0,711.8447043855335,0.0,51.0,44.0
146,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4478050595238095,0.5521949404761906,0.0774346891534392,-0.09692786654135332,True,False,1,0,0,0,35.59223521927668,0,772.3515042583039,60.50679987277036,52.0,44.0
147,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5179770438254242,0.4820229561745758,-0.005832479984099637,-0.0179770438254242,False,False,0,0,0,0,0.0,0,772.3515042583039,0.0,52.0,44.0
148,911c58e815fb636174e076eaa472c581,Los Angeles Dodgers,St. Louis Cardinals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6123115123411113,0.3876884876588887,-0.0240521240225251,0.004546725206781399,False,False,0,0,0,0,0.0,0,772.3515042583039,0.0,52.0,44.0
149,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5796934865900383,0.4203065134099617,-0.023481116584564865,0.001896471568957614,False,False,0,0,0,0,0.0,0,772.3515042583039,0.0,52.0,44.0
150,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5284475044740504,0.4715524955259495,-0.03295600429787937,0.012836899195674323,False,True,1,0,0,0,38.6175752129152,0,817.9202430095438,45.568738751239934,53.0,44.0
151,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5796934865900383,0.4203065134099617,-0.01870008770715048,0.00013844618307101708,False,False,0,0,0,0,0.0,0,817.9202430095438,0.0,53.0,44.0
152,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6266025641025641,0.3733974358974359,0.018759426847662186,-0.03812519784742008,True,False,1,0,0,0,40.89601215047719,0,844.3047669775937,26.3845239680498,54.0,44.0
153,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5473588582262481,0.4526411417737518,-0.11480330393591409,0.09421820270565151,False,True,0,1,0,0,42.21523834887969,0,802.089528628714,0.0,54.0,45.0
154,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4478050595238095,0.5521949404761906,-0.01731121954595788,-0.003360615079365026,False,False,0,0,0,0,0.0,0,802.089528628714,0.0,54.0,45.0
155,8d05f67c63d2a0733fc0ff4d1d195245,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.646720589853637,0.3532794101463629,0.043545986679033866,-0.0633872565203038,True,False,1,0,0,0,40.1044764314357,0,828.4740525967638,26.384523968049805,55.0,45.0
156,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.386802755376344,0.613197244623656,-0.035138172893698194,0.018055544218797737,False,True,1,0,0,0,41.423702629838196,0,856.6534421408714,28.179389544107615,56.0,45.0
157,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5558411214953272,0.4441588785046729,-0.05045809110309807,0.03263624475981691,False,True,1,0,0,0,42.83267210704358,0,917.9041632539438,61.250721113072316,57.0,45.0
158,9043bb5bbfd6e9276a5bffb14757c722,San Francisco Giants,San Diego Padres,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.646720589853637,0.3532794101463629,0.021252425059629543,-0.04042137725521194,True,False,1,0,0,0,45.895208162697195,0,945.3863238304092,27.482160576465382,58.0,45.0
159,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3528645833333333,0.6471354166666667,-0.06730348389355739,0.04874184236947798,False,True,1,0,0,0,47.26931619152046,0,977.1106971133088,31.724373282899638,59.0,45.0
160,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2838541666666666,0.7161458333333334,-0.12100413292847512,0.10224621943371948,False,True,0,1,0,0,48.85553485566544,0,928.2551622576434,0.0,59.0,46.0
161,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6582438868152016,0.3417561131847984,-0.022267295293424527,0.0039182753469606535,False,False,0,0,0,0,0.0,0,928.2551622576434,0.0,59.0,46.0
162,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4478050595238095,0.5521949404761906,-0.013024433563748106,-0.0072764251625759835,False,False,0,0,0,0,0.0,0,928.2551622576434,0.0,59.0,46.0
163,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.229518581081081,0.7704814189189189,-0.11177834724656407,0.0899702368102927,False,True,1,0,0,0,46.41275811288217,0,950.0451895406867,21.790027283043273,60.0,46.0
164,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7797619047619048,0.2202380952380952,0.07045957918050938,-0.0922619047619048,True,False,1,0,0,0,47.502259477034336,0,969.5133286706188,19.468139129932105,61.0,46.0
165,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4478050595238095,0.5521949404761906,0.0675769226416803,-0.08938212045570904,True,False,1,0,0,0,48.47566643353094,0,1048.5286649572743,79.01533628665543,62.0,46.0
