,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.415129781420765,0.584870218579235,0.021428994019190184,-0.04059794621477242,True,False,0,1,0,0,173.950177416756,0,3305.0533709183637,0.0,41.0,16.0
91,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4317647378651334,0.5682352621348665,0.021928672291362916,-0.041139737865133474,True,False,0,1,0,0,165.2526685459182,0,3139.8007023724454,0.0,41.0,17.0
92,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4614244636142446,0.5385755363857554,0.0005949705266869998,-0.020895829253011144,False,False,0,0,0,0,0.0,0,3139.8007023724454,0.0,41.0,17.0
93,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.587969786293294,0.4120302137067059,0.022752394988946212,-0.04251524083874858,True,False,1,0,0,0,156.99003511862227,0,3260.5622678483087,120.76156547586329,42.0,17.0
94,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2915360501567398,0.7084639498432602,-0.050929703267917736,0.033139274518584894,False,True,0,1,0,0,163.02811339241543,0,3097.5341544558933,0.0,42.0,18.0
95,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4614244636142446,0.5385755363857554,-0.028771614817127866,0.00586525601192367,False,False,0,0,0,0,0.0,0,3097.5341544558933,0.0,42.0,18.0
96,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7,0.3,0.037837837837837784,-0.05842293906810031,True,False,0,1,0,0,154.87670772279466,0,2942.6574467330984,0.0,42.0,19.0
97,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3547982676088443,0.6452017323911556,-0.028343494843262984,0.008838096027519282,False,False,0,0,0,0,0.0,0,2942.6574467330984,0.0,42.0,19.0
98,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2551724137931034,0.7448275862068966,-0.1250557230890258,0.10325052527499701,False,True,0,1,0,0,147.1328723366549,0,2795.5245743964433,0.0,42.0,20.0
99,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.02740853917324504,0.0030415108085011244,False,False,0,0,0,0,0.0,0,2795.5245743964433,0.0,42.0,20.0
100,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.523251907664251,0.4767480923357489,-0.11832515326764859,0.09938960176971118,False,True,0,1,0,0,139.77622871982217,0,2655.7483456766213,0.0,42.0,21.0
101,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6577922077922078,0.3422077922077922,0.025439266615737255,-0.04689726615796652,True,False,1,0,0,0,132.78741728383108,0,2732.9503324695465,77.20198679292506,43.0,21.0
102,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7042207792207793,0.2957792207792207,0.06785714285714295,-0.0873625416728866,True,False,1,0,0,0,136.64751662347734,0,2811.0346276829623,78.08429521341561,44.0,21.0
103,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7250000000000001,0.2749999999999999,0.03081039755351689,-0.0528688524590164,True,False,1,0,0,0,140.55173138414813,0,2872.951689966728,61.917062283765695,45.0,21.0
104,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5251691851302493,0.4748308148697506,-0.026400321596208087,0.00534724679463322,False,False,0,0,0,0,0.0,0,2872.951689966728,0.0,45.0,21.0
105,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4472830494728305,0.5527169505271695,-0.04291302895854199,0.02000667015333779,False,True,0,1,0,0,143.64758449833639,0,2729.3041054683913,0.0,45.0,22.0
106,a562a154a83b5752d3ea0469b90ad9f1,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2551724137931034,0.7448275862068966,-0.0553865924180767,0.030541871921182295,False,True,1,0,0,0,136.46520527341957,0,2783.890187577759,54.58608210936783,46.0,22.0
107,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5080896238452508,0.4919103761547492,-0.02021226294720202,-0.0007004612836744029,False,False,0,0,0,0,0.0,0,2783.890187577759,0.0,46.0,22.0
108,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4614244636142446,0.5385755363857554,-0.041063098574810164,0.017044435907286548,False,True,0,1,0,0,139.19450937888797,0,2644.695678198871,0.0,46.0,23.0
109,487fe1fb19115cdebb6dd61613c4c9be,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.523251907664251,0.4767480923357489,0.01105678571303148,-0.03544702961547064,True,False,1,0,0,0,132.23478390994356,0,2770.6335676369126,125.93788943804148,47.0,23.0
110,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6005917432886525,0.3994082567113474,0.02977629264487569,-0.04702031471722401,True,False,1,0,0,0,138.53167838184564,0,2874.792724314992,104.15915667807943,48.0,23.0
111,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.631826358943762,0.368173641056238,0.01061423773164083,-0.028651755769158793,True,False,1,0,0,0,143.7396362157496,0,2962.438843958742,87.64611964374976,49.0,23.0
112,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6667984189723319,0.333201581027668,0.07832105271718792,-0.0996988518727649,True,False,0,1,0,0,148.1219421979371,0,2814.3169017608047,0.0,49.0,24.0
113,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5422556982659285,0.4577443017340715,-0.04958103642794909,0.032212386840454466,False,True,0,1,0,0,140.71584508804025,0,2673.6010566727646,0.0,49.0,25.0
114,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5080896238452508,0.4919103761547492,-0.08374711084862674,0.06455994880432192,False,True,1,0,0,0,133.68005283363823,0,2852.7323274698397,179.13127079707525,50.0,25.0
115,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823953823953824,0.5176046176046176,-0.029799739555837146,0.0054094956533981,False,False,0,0,0,0,0.0,0,2852.7323274698397,0.0,50.0,25.0
116,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5403384207999302,0.4596615792000698,-0.07651981674796249,0.0564357727484569,False,True,1,0,0,0,142.636616373492,0,3063.834519702608,211.10219223276815,51.0,25.0
117,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6005917432886525,0.3994082567113474,0.03537435198430472,-0.05513719783410709,True,False,1,0,0,0,153.1917259851304,0,3181.674308921939,117.83978921933108,52.0,25.0
118,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.523251907664251,0.4767480923357489,-0.0005576161452728323,-0.023251907664251115,False,False,0,0,0,0,0.0,0,3181.674308921939,0.0,52.0,25.0
119,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6005917432886525,0.3994082567113474,0.041120377649885964,-0.06355470625161552,True,False,1,0,0,0,159.08371544609696,0,3306.937076989732,125.26276806779289,53.0,25.0
120,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6424638542285601,0.3575361457714399,-0.011515384525765171,-0.008764220528926392,False,False,0,0,0,0,0.0,0,3306.937076989732,0.0,53.0,25.0
121,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7250000000000001,0.2749999999999999,0.03081039755351689,-0.04967532467532476,True,False,1,0,0,0,165.3468538494866,0,3379.7771007119727,72.84002372224079,54.0,25.0
122,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.231578947368421,0.768421052631579,-0.12429293875257541,0.10625889046941683,False,True,0,1,0,0,168.98885503559865,0,3210.788245676374,0.0,54.0,26.0
123,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5700753731444268,0.4299246268555731,-0.0392996268555732,0.021761361549450686,False,True,1,0,0,0,160.5394122838187,0,3443.570393487911,232.78214781153713,55.0,26.0
124,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3547982676088443,0.6452017323911556,-0.061868399057822376,0.042027129216552495,False,True,1,0,0,0,172.17851967439557,0,3556.845735378961,113.27534189104973,56.0,26.0
125,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5422556982659285,0.4577443017340715,-0.05451849528245867,0.03580337346402929,False,True,1,0,0,0,177.84228676894804,0,3800.4896682524195,243.64393287345885,57.0,26.0
126,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7042207792207793,0.2957792207792207,0.028896103896103975,-0.04668653264543682,True,False,1,0,0,0,190.02448341262098,0,3891.8475929700257,91.35792471760624,58.0,26.0
127,d2f761072a306217243bef42d5cce815,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6005917432886525,0.3994082567113474,0.02612365818226947,-0.043069619394847325,True,False,1,0,0,0,194.5923796485013,0,4035.99009641336,144.14250344333428,59.0,26.0
128,5875858ec4ffa5dba7e58dd3c6c59236,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3481917577796467,0.6518082422203533,-0.02916673278639098,0.010231181288453683,False,True,1,0,0,0,201.799504820668,0,4148.727249944459,112.73715353109944,60.0,26.0
129,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.496031746031746,0.503968253968254,-0.008918749017758965,-0.01526251526251532,False,False,0,0,0,0,0.0,0,4148.727249944459,0.0,60.0,26.0
130,89221a7ea676df712da7bbb8ba4ece6c,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.631826358943762,0.368173641056238,0.022451358943762045,-0.03998962424988439,True,False,0,1,0,0,207.43636249722294,0,3941.290887447236,0.0,60.0,27.0
131,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6005917432886525,0.3994082567113474,-0.013307870610961392,-0.0070958083293030105,False,False,0,0,0,0,0.0,0,3941.290887447236,0.0,60.0,27.0
132,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4229774939172749,0.5770225060827251,-0.011805114778377201,-0.00803973458117535,False,False,0,0,0,0,0.0,0,3941.290887447236,0.0,60.0,27.0
133,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6005917432886525,0.3994082567113474,0.03918823451672271,-0.05930733961892781,True,False,0,1,0,0,197.0645443723618,0,3744.226343074874,0.0,60.0,28.0
134,cf89e2a886791cb28d3b65deda7d14c7,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4823953823953824,0.5176046176046176,-0.05888902127434237,0.03683538683538684,False,True,0,1,0,0,187.21131715374372,0,3557.0150259211305,0.0,60.0,29.0
135,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523251907664251,0.4767480923357489,-0.011631813265981505,-0.011056785713031592,False,False,0,0,0,0,0.0,0,3557.0150259211305,0.0,60.0,29.0
136,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.587969786293294,0.4120302137067059,-0.010423788003894763,-0.0063798281342982155,False,False,0,0,0,0,0.0,0,3557.0150259211305,0.0,60.0,29.0
137,3078f1fb8f4e9d19e04dc196422ddf83,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7250000000000001,0.2749999999999999,0.07960992907801423,-0.10093984962406016,True,False,1,0,0,0,177.85075129605653,0,3654.7352189409416,97.72019301981129,61.0,29.0
138,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6667984189723319,0.333201581027668,-0.032901280727367754,0.01062093586637769,False,True,0,1,0,0,182.7367609470471,0,3471.9984579938946,0.0,61.0,30.0
139,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4317647378651334,0.5682352621348665,0.01682697852903381,-0.036507820869085994,True,False,0,1,0,0,173.59992289969475,0,3298.3985350942,0.0,61.0,31.0
140,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4823953823953824,0.5176046176046176,-0.022555112654122578,-0.0016261516261516507,False,False,0,0,0,0,0.0,0,3298.3985350942,0.0,61.0,31.0
141,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3564532520325203,0.6435467479674797,-0.028162132582864263,0.0071831116038433285,False,False,0,0,0,0,0.0,0,3298.3985350942,0.0,61.0,31.0
142,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523251907664251,0.4767480923357489,-0.011631813265981505,-0.011056785713031592,False,False,0,0,0,0,0.0,0,3298.3985350942,0.0,61.0,31.0
143,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4614244636142446,0.5385755363857554,-0.031186373824178992,0.01027364959330257,False,True,1,0,0,0,164.91992675471,0,3445.6484696966195,147.24993460241964,62.0,31.0
144,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5422556982659285,0.4577443017340715,-0.06091890490867469,0.041077635067404805,False,True,1,0,0,0,172.28242348483099,0,3686.843862575383,241.19539287876336,63.0,31.0
145,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4472830494728305,0.5527169505271695,-0.009337955093379535,-0.012500440777178268,False,False,0,0,0,0,0.0,0,3686.843862575383,0.0,63.0,31.0
146,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4317647378651334,0.5682352621348665,0.0044143105147061434,-0.023601472559011016,False,False,0,0,0,0,0.0,0,3686.843862575383,0.0,63.0,31.0
147,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.413474796997089,0.586525203002911,-0.021307811698563106,0.001462962339010554,False,False,0,0,0,0,0.0,0,3686.843862575383,0.0,63.0,31.0
148,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6005917432886525,0.3994082567113474,0.05513719783410709,-0.07452539257775209,True,False,1,0,0,0,184.34219312876917,0,3840.462356849357,153.6184942739743,64.0,31.0
149,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2551724137931034,0.7448275862068966,-0.13698444895199458,0.11657479810280735,False,True,1,0,0,0,192.02311784246785,0,3954.085503501705,113.62314665234784,65.0,31.0
150,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4823953823953824,0.5176046176046176,-0.06305916305916304,0.041414141414141514,False,True,0,1,0,0,197.70427517508526,0,3756.3812283266197,0.0,65.0,32.0
151,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.523251907664251,0.4767480923357489,-0.05121617744213203,0.032303647891304466,False,True,0,1,0,0,187.819061416331,0,3568.562166910289,0.0,65.0,33.0
152,23d744dd260c88b799cb39979dfc5091,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7042207792207793,0.2957792207792207,0.06264371828887971,-0.08157926978681701,True,False,0,1,0,0,178.42810834551446,0,3390.1340585647745,0.0,65.0,34.0
153,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4823953823953824,0.5176046176046176,-0.015117055415562908,-0.008461733106282843,False,False,0,0,0,0,0.0,0,3390.1340585647745,0.0,65.0,34.0
154,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7042207792207793,0.2957792207792207,7.876738645973269e-05,-0.020676475423310914,False,False,0,0,0,0,0.0,0,3390.1340585647745,0.0,65.0,34.0
155,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.523251907664251,0.4767480923357489,0.0017208071857821583,-0.025739469853305885,False,False,0,0,0,0,0.0,0,3390.1340585647745,0.0,65.0,34.0
156,b1a7b376452421414a474c555bfd843e,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.523251907664251,0.4767480923357489,-0.00945837270958072,-0.013447986095623587,False,False,0,0,0,0,0.0,0,3390.1340585647745,0.0,65.0,34.0
157,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4317647378651334,0.5682352621348665,0.023601472559011016,-0.041139737865133474,True,False,0,1,0,0,169.50670292823872,0,3220.627355636536,0.0,65.0,35.0
158,dac4d3494b4af5fac1cf606241a9494d,Chicago White Sox,Cleveland Guardians,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5422556982659285,0.4577443017340715,-0.09932136266597114,0.0789564229461927,False,True,0,1,0,0,161.03136778182682,0,3059.595987854709,0.0,65.0,36.0
159,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5403384207999302,0.4596615792000698,-0.01913294483883632,-0.0033013837628931286,False,False,0,0,0,0,0.0,0,3059.595987854709,0.0,65.0,36.0
160,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4472830494728305,0.5527169505271695,-0.026650599816268994,0.007262405072624101,False,False,0,0,0,0,0.0,0,3059.595987854709,0.0,65.0,36.0
161,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2551724137931034,0.7448275862068966,-0.13698444895199458,0.11796191456510552,False,True,1,0,0,0,152.97979939273546,0,3150.655392255147,91.05940440043777,66.0,36.0
162,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.523251907664251,0.4767480923357489,0.0017208071857821583,-0.025739469853305885,False,False,0,0,0,0,0.0,0,3150.655392255147,0.0,66.0,36.0
