,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
93,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.554655870445344,0.4453441295546559,-0.06655625076677718,0.04534412955465589,False,True,1,0,0,0,78.55627844764197,0,1688.9599866243022,117.83441767146296,34.0,19.0
95,51b4411525de554f0494bc859b22ed77,New York Yankees,Philadelphia Phillies,1,-286.0,257.0,0.7409326424870466,0.2801120448179272,0.7469326761744967,0.2530673238255033,0.006000033687450057,-0.027044720992423887,False,False,0,0,0,0,0.0,0,1688.9599866243022,0.0,34.0,19.0
96,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7127777777777777,0.2872222222222222,0.0461111111111111,-0.06365497076023391,True,False,1,0,0,0,84.44799933121512,0,1731.1839862899099,42.22399966560756,35.0,19.0
97,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5065350877192982,0.4934649122807017,-0.008028019076818271,-0.0163390092879257,False,False,0,0,0,0,0.0,0,1731.1839862899099,0.0,35.0,19.0
98,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7469326761744967,0.2530673238255033,0.054624983866804366,-0.07588004459554931,True,False,1,0,0,0,86.5591993144955,0,1769.6547415407967,38.47075525088689,36.0,19.0
99,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4018902755610253,0.5981097244389747,0.009733412815927323,-0.030143063665114544,False,False,0,0,0,0,0.0,0,1769.6547415407967,0.0,36.0,19.0
100,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7162644580893902,0.2837355419106097,0.02207485564290701,-0.040939782764714994,True,False,0,1,0,0,88.48273707703984,0,1681.1720044637568,0.0,36.0,20.0
101,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5985485660884293,0.4014514339115706,0.013486325424528878,-0.033331174784081485,True,False,1,0,0,0,84.05860022318785,0,1740.7880329908403,59.616028527083586,37.0,20.0
102,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3584457132700895,0.6415542867299104,-0.06528310028923251,0.046412586325052185,False,True,1,0,0,0,87.03940164954201,0,1799.998510303454,59.21047731261361,38.0,20.0
103,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.576654225708502,0.423345774291498,-0.021739348588686758,0.00493573245049389,False,False,0,0,0,0,0.0,0,1799.998510303454,0.0,38.0,20.0
104,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4704123050630207,0.5295876949369793,-0.02710013274792461,0.0035213442260788597,False,False,0,0,0,0,0.0,0,1799.998510303454,0.0,38.0,20.0
105,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5906937448533265,0.4093062551466735,-0.015605467745098744,-0.003916885349194266,False,False,0,0,0,0,0.0,0,1799.998510303454,0.0,38.0,20.0
106,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7702165570175439,0.2297834429824561,0.024023663616528634,-0.04954616595609132,True,False,1,0,0,0,89.9999255151727,0,1830.6107298664379,30.612219562983913,39.0,20.0
107,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4519450800915332,0.5480549199084668,0.017162471395881118,-0.03700732075543367,True,False,1,0,0,0,91.5305364933219,0,1949.6004273077563,118.98969744131848,40.0,20.0
108,77f7e9875051f362cc2bfebd4827b206,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5328947368421052,0.4671052631578948,-0.08396350070578751,0.06387945670628192,False,True,1,0,0,0,97.48002136538781,0,2093.87085892853,144.27043162077396,41.0,20.0
109,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6580902777777777,0.3419097222222222,-0.026452308973010874,0.008576388888888897,False,False,0,0,0,0,0.0,0,2093.87085892853,0.0,41.0,20.0
110,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5002690341673393,0.4997309658326607,0.007658196728915656,-0.028570920959792134,False,False,0,0,0,0,0.0,0,2093.87085892853,0.0,41.0,20.0
111,16d0c3b94d22473bb6606ce830b72576,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3928146453089245,0.6071853546910755,0.00370958694316581,-0.025167586485395077,False,False,0,0,0,0,0.0,0,2093.87085892853,0.0,41.0,20.0
112,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5166880616174583,0.4833119383825417,0.014200499428403512,-0.03821916209592713,True,False,1,0,0,0,104.69354294642652,0,2197.527832142814,103.65697321428368,42.0,20.0
113,3ace3bcfad15736981d76ff030543b95,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4676072559746617,0.5323927440253383,0.004644293011698775,-0.027078621613428222,False,False,0,0,0,0,0.0,0,2197.527832142814,0.0,42.0,20.0
114,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4090512044487094,0.5909487955512907,-0.03737736697986199,0.018299222901718037,False,True,0,1,0,0,109.8763916071407,0,2087.6514405356734,0.0,42.0,21.0
115,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4018902755610253,0.5981097244389747,-0.020050652709016903,0.0029680240341164454,False,False,0,0,0,0,0.0,0,2087.6514405356734,0.0,42.0,21.0
116,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4676072559746617,0.5323927440253383,-0.025003581463761915,0.004090857232885492,False,False,0,0,0,0,0.0,0,2087.6514405356734,0.0,42.0,21.0
117,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5906937448533265,0.4093062551466735,0.02172822761194715,-0.04318243263613186,True,False,1,0,0,0,104.38257202678368,0,2166.7291466165702,79.07770608089672,43.0,21.0
118,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7136167039522745,0.2863832960477255,-0.03824433823134832,0.016113025777455214,False,True,1,0,0,0,108.33645733082852,0,2459.2375814098073,292.50843479323703,44.0,21.0
119,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6580902777777777,0.3419097222222222,0.02573733660130717,-0.044190663878163894,True,False,1,0,0,0,122.96187907049037,0,2530.7270459856736,71.48946457586649,45.0,21.0
120,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.576654225708502,0.423345774291498,-0.008408014955398446,-0.011436834404154106,False,False,0,0,0,0,0.0,0,2530.7270459856736,0.0,45.0,21.0
121,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4018902755610253,0.5981097244389747,0.03288658552412499,-0.05101308257856918,True,False,0,1,0,0,126.53635229928369,0,2404.1906936863897,0.0,45.0,22.0
122,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3584457132700895,0.6415542867299104,-0.032179286729910495,0.013301498625821195,False,True,1,0,0,0,120.2095346843195,0,2475.3205958664603,71.12990218007072,46.0,22.0
123,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4676072559746617,0.5323927440253383,0.004644293011698775,-0.027078621613428222,False,False,0,0,0,0,0.0,0,2475.3205958664603,0.0,46.0,22.0
124,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4090512044487094,0.5909487955512907,-0.009358837392294705,-0.009051204448709327,False,False,0,0,0,0,0.0,0,2475.3205958664603,0.0,46.0,22.0
125,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2538028169014084,0.7461971830985916,-0.04293308814310193,0.021679276762503474,False,True,1,0,0,0,123.76602979332301,0,2522.3799227840736,47.05932691761331,47.0,22.0
126,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4090512044487094,0.5909487955512907,-0.07171802632052138,0.049664391881565906,False,True,1,0,0,0,126.11899613920369,0,2629.2604279867887,106.88050520271499,48.0,22.0
127,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.554655870445344,0.4453441295546559,-0.012443696654223069,-0.007144558228149467,False,False,0,0,0,0,0.0,0,2629.2604279867887,0.0,48.0,22.0
128,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.576654225708502,0.423345774291498,-0.013509708717727498,-0.005838775064725188,False,False,0,0,0,0,0.0,0,2629.2604279867887,0.0,48.0,22.0
129,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4247133803318379,0.5752866196681621,-0.04040289873792946,0.0197310641126065,False,True,1,0,0,0,131.46302139933945,0,2734.43084510626,105.17041711947157,49.0,22.0
130,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5002690341673393,0.4997309658326607,0.02857092095979208,-0.04981858371688891,True,False,1,0,0,0,136.721542255313,0,2887.558972432211,153.1281273259506,50.0,22.0
131,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5604244095432201,0.4395755904567798,-0.05643382800467256,0.03634978400516692,False,True,0,1,0,0,144.37794862161056,0,2743.1810238106004,0.0,50.0,23.0
132,6c2bc73c66e0a717b9fdd80e248492ba,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.265631067961165,0.7343689320388349,-0.107503260397044,0.08897886111684905,False,True,1,0,0,0,137.15905119053002,0,2818.5431398493533,75.36211603875276,51.0,23.0
133,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7127777777777777,0.2872222222222222,0.06738770685579187,-0.08730961298377027,True,False,1,0,0,0,140.92715699246767,0,2895.9756436913685,77.43250384201521,52.0,23.0
134,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5906937448533265,0.4093062551466735,-0.002802190106023117,-0.01622565974694351,False,False,0,0,0,0,0.0,0,2895.9756436913685,0.0,52.0,23.0
135,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.554655870445344,0.4453441295546559,0.047266707883767634,-0.06921897724146059,True,False,1,0,0,0,144.79878218456844,0,3036.556985618134,140.58134192676548,53.0,23.0
136,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5906937448533265,0.4093062551466735,-0.02616449269456622,0.007699829443862327,False,False,0,0,0,0,0.0,0,3036.556985618134,0.0,53.0,23.0
137,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4247133803318379,0.5752866196681621,-0.04922026895726156,0.029832074213616666,False,True,0,1,0,0,151.82784928090672,0,2884.7291363372274,0.0,53.0,24.0
138,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5985485660884293,0.4014514339115706,-0.0681181005782373,0.04933875785523262,False,True,1,0,0,0,144.23645681686136,0,3150.1242168802523,265.3950805430249,54.0,24.0
139,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.576654225708502,0.423345774291498,0.005838775064725188,-0.025084718982044618,False,False,0,0,0,0,0.0,0,3150.1242168802523,0.0,54.0,24.0
140,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5906937448533265,0.4093062551466735,-0.0011429898405510563,-0.019878294209549674,False,False,0,0,0,0,0.0,0,3150.1242168802523,0.0,54.0,24.0
141,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4018902755610253,0.5981097244389747,-0.06107268740193761,0.03863835880020816,False,True,1,0,0,0,157.50621084401263,0,3274.1448553401046,124.02063845985246,55.0,24.0
142,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5065350877192982,0.4934649122807017,0.0015845926697932722,-0.025765856950067556,False,False,0,0,0,0,0.0,0,3274.1448553401046,0.0,55.0,24.0
143,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6228479101552153,0.3771520898447846,0.052032459511438534,-0.0692764815837868,True,False,0,1,0,0,163.70724276700525,0,3110.4376125730996,0.0,55.0,25.0
144,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2538028169014084,0.7461971830985916,-0.1293389455506989,0.10983354673495527,False,True,0,1,0,0,155.521880628655,0,2954.915731944445,0.0,55.0,26.0
145,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7469326761744967,0.2530673238255033,0.13755767617449666,-0.15509594148061912,True,False,1,0,0,0,147.74578659722224,0,3049.624569506767,94.70883756232196,56.0,26.0
146,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4018902755610253,0.5981097244389747,-0.00296802403411639,-0.015789889460639195,False,False,0,0,0,0,0.0,0,3049.624569506767,0.0,56.0,26.0
147,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7469326761744967,0.2530673238255033,0.052743073728013457,-0.07160800084982138,True,False,0,1,0,0,152.48122847533836,0,2897.1433410314285,0.0,56.0,27.0
148,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4676072559746617,0.5323927440253383,0.021178684546090287,-0.038422706618438496,True,False,1,0,0,0,144.85716705157142,0,3076.766228175377,179.62288714394856,57.0,27.0
149,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5985485660884293,0.4014514339115706,-0.03781507027520703,0.018309671459463328,False,True,1,0,0,0,153.83831140876885,0,3324.445909543495,247.67968136811785,58.0,27.0
150,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5011337868480725,0.4988662131519274,0.04864509906526715,-0.07009930408945192,True,False,0,1,0,0,166.22229547717475,0,3158.2236140663204,0.0,58.0,28.0
151,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3741049678895696,0.6258950321104304,0.015682028821469296,-0.036267130051731766,True,False,1,0,0,0,157.91118070331603,0,3440.8846275252563,282.6610134589357,59.0,28.0
152,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6433333333333333,0.3566666666666666,0.08386196769456677,-0.10629629629629633,True,False,1,0,0,0,172.04423137626281,0,3576.352526246723,135.46789872146678,60.0,28.0
153,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7991228070175439,0.2008771929824561,0.030069689234633934,-0.05553306342780029,True,False,0,1,0,0,178.81762631233616,0,3397.534899934387,0.0,60.0,29.0
154,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2538028169014084,0.7461971830985916,-0.14145410009463905,0.12072901830458416,False,True,0,1,0,0,169.87674499671937,0,3227.6581549376674,0.0,60.0,30.0
155,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.554655870445344,0.4453441295546559,-0.08170776591829232,0.06220236710254862,False,True,1,0,0,0,161.38290774688338,0,3487.4846364101495,259.82648147248227,61.0,30.0
156,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5065350877192982,0.4934649122807017,-0.014996012759170618,-0.009022649908353053,False,False,0,0,0,0,0.0,0,3487.4846364101495,0.0,61.0,30.0
157,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4018902755610253,0.5981097244389747,-0.00296802403411639,-0.015789889460639195,False,False,0,0,0,0,0.0,0,3487.4846364101495,0.0,61.0,30.0
158,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5166880616174583,0.4833119383825417,-0.02876648383708713,0.0071214621920656085,False,False,0,0,0,0,0.0,0,3487.4846364101495,0.0,61.0,30.0
159,5f654e7260a7e23747df998288a72f31,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5065350877192982,0.4934649122807017,-0.005660034231921296,-0.018730209670517806,False,False,0,0,0,0,0.0,0,3487.4846364101495,0.0,61.0,30.0
160,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7127777777777777,0.2872222222222222,0.05061561561561556,-0.07120071684587809,True,False,0,1,0,0,174.37423182050748,0,3313.110404589642,0.0,61.0,31.0
161,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5906937448533265,0.4093062551466735,0.04523919939878107,-0.0668842210438026,True,False,1,0,0,0,165.6555202294821,0,3451.1566714475434,138.04626685790177,62.0,31.0
162,374b5fe1abf3d9b4183f868af020a5f1,Baltimore Orioles,New York Yankees,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3928146453089245,0.6071853546910755,0.029178281672560924,-0.0467938840632498,True,False,1,0,0,0,172.55783357237718,0,3753.1328801992036,301.97620875166007,63.0,31.0
163,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8121662852784135,0.1878337147215865,0.08243655554868379,-0.1054214172432229,True,False,1,0,0,0,187.6566440099602,0,3822.6353409436333,69.5024607444297,64.0,31.0
164,523a6b1858ce8fd65d448eabb51518c5,Toronto Blue Jays,Cleveland Indians,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6433333333333333,0.3566666666666666,-0.031991341991342015,0.014200913242009061,False,True,0,1,0,0,191.13176704718168,0,3631.5035738964516,0.0,64.0,32.0
165,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5824227648063781,0.4175772351936219,0.011607314162601301,-0.03085325807992073,True,False,1,0,0,0,181.5751786948226,0,3768.0262646444385,136.5226907479869,65.0,32.0
