,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5859519912711403,0.4140480087288597,0.04049744581659487,-0.06214246746161639,True,False,1,0,0,0,61.27675138557245,0,1276.598987199426,51.063959487977044,33.0,22.0
92,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5605673758865249,0.439432624113475,-0.004650015417822839,-0.015112830431979474,False,False,0,0,0,0,0.0,0,1276.598987199426,0.0,33.0,22.0
93,884cd68941ccf0d57073c5992abaaf14,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6551333490677367,0.3448666509322634,0.038275111519843974,-0.058359155519349504,True,False,1,0,0,0,63.829949359971295,0,1316.2449184789111,39.645931279485275,34.0,22.0
94,154e31652ba23c28df01f3d7c9a1f907,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4147872009940975,0.5852127990059025,0.02719030176929127,-0.047140142170568056,True,False,1,0,0,0,65.81224592394555,0,1420.2282670387451,103.98334855983398,35.0,22.0
95,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7099297573435503,0.2900702426564496,0.029418575234924194,-0.05122668567119548,True,False,1,0,0,0,71.01141335193726,0,1453.5669587532695,33.338691714524536,36.0,22.0
96,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5721384280207811,0.4278615719792188,-0.02625514627640768,0.009451530138214703,False,False,0,0,0,0,0.0,0,1453.5669587532695,0.0,36.0,22.0
97,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8337612323491657,0.1662387676508344,0.0983114968994302,-0.12029418363856381,True,False,1,0,0,0,72.67834793766347,0,1479.7102493783284,26.143290625058803,37.0,22.0
98,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1813725490196078,0.8186274509803921,-0.215452847805789,0.19741532976827092,False,True,1,0,0,0,73.98551246891643,0,1524.8233667374238,45.113117359095384,38.0,22.0
99,548ba9ed4c3d8620f0b24aa944b82329,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7099297573435503,0.2900702426564496,0.010230057643850654,-0.033554352812806,True,False,0,1,0,0,76.2411683368712,0,1448.5821984005527,0.0,38.0,23.0
100,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4115531977600943,0.5884468022399058,0.0147278009346975,-0.03276531897221546,True,False,1,0,0,0,72.42910992002764,0,1558.6744454789946,110.09224707844201,39.0,23.0
101,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7439814814814815,0.2560185185185185,0.007139376218323612,-0.03051443277087973,False,False,0,0,0,0,0.0,0,1558.6744454789946,0.0,39.0,23.0
102,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4147872009940975,0.5852127990059025,-0.03975825355135698,0.019995407701554724,False,True,0,1,0,0,77.93372227394974,0,1480.7407232050448,0.0,39.0,24.0
103,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3906130268199234,0.6093869731800767,0.010384889937794184,-0.03219008775182286,True,False,1,0,0,0,74.03703616025224,0,1601.421092146256,120.68036894121114,40.0,24.0
104,ace7a8104f221dd4075741eb04d9a8bf,Pittsburgh Pirates,St. Louis Cardinals,1,174.0,-189.0,0.364963503649635,0.6539792387543253,0.341920216362407,0.658079783637593,-0.023043287287227987,0.0041005448832677205,False,False,0,0,0,0,0.0,0,1601.421092146256,0.0,40.0,24.0
105,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6092436974789917,0.3907563025210084,-0.036146373442994206,0.016224467315015922,False,True,1,0,0,0,80.0710546073128,0,1735.1397533404684,133.7186611942124,41.0,24.0
106,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5005157157591879,0.4994842842408121,-0.027786171033264973,0.0044347792903171035,False,False,0,0,0,0,0.0,0,1735.1397533404684,0.0,41.0,24.0
107,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.341920216362407,0.658079783637593,-0.0629380832327347,0.044180169737979114,False,True,0,1,0,0,86.75698766702342,0,1648.382765673445,0.0,41.0,25.0
108,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5859519912711403,0.4140480087288597,-0.023423008728859718,0.004211943155089215,False,False,0,0,0,0,0.0,0,1648.382765673445,0.0,41.0,25.0
109,c31ca274032dc2389be5ba9e8bfc8991,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5005157157591879,0.4994842842408121,-0.027786171033264973,0.006873446802388494,False,False,0,0,0,0,0.0,0,1648.382765673445,0.0,41.0,25.0
110,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5005157157591879,0.4994842842408121,0.012710837710407374,-0.035399436689420416,True,False,1,0,0,0,82.41913828367225,0,1734.9228608713008,86.54009519785588,42.0,25.0
111,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.590664257442781,0.409335742557219,0.005602016778880503,-0.02544686613843311,False,False,0,0,0,0,0.0,0,1734.9228608713008,0.0,42.0,25.0
112,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5467538126361657,0.4532461873638342,0.011870091705933228,-0.03455869068494627,True,False,1,0,0,0,86.74614304356504,0,1810.3542896048357,75.43142873353482,43.0,25.0
113,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7099297573435503,0.2900702426564496,0.04326309067688372,-0.060806950326006526,True,False,1,0,0,0,90.51771448024179,0,1855.6131468449566,45.258857240120896,44.0,25.0
114,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5721384280207811,0.4278615719792188,-0.034160784577644154,0.016338938234362832,False,True,0,1,0,0,92.78065734224784,0,1762.8324895027088,0.0,44.0,26.0
115,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4147872009940975,0.5852127990059025,-0.021894021713326106,0.003622840846906672,False,False,0,0,0,0,0.0,0,1762.8324895027088,0.0,44.0,26.0
116,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7099297573435503,0.2900702426564496,0.05595051858922506,-0.073566120979914,True,False,0,1,0,0,88.14162447513544,0,1674.6908650275734,0.0,44.0,27.0
117,b38b2853d3db2c6c8b0b5e6e36354bee,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7685185185185185,0.2314814814814815,0.06437650668419892,-0.0849742147210501,True,False,1,0,0,0,83.73454325137868,0,1709.8734462256316,35.18258119805827,45.0,27.0
118,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4826941566071999,0.5173058433928002,0.0019249258379691048,-0.023978560276924576,False,False,0,0,0,0,0.0,0,1709.8734462256316,0.0,45.0,27.0
119,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6905621989702707,0.3094378010297293,0.07666258507065682,-0.09706626401092111,True,False,0,1,0,0,85.49367231128159,0,1624.37977391435,0.0,45.0,28.0
120,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6492067679089573,0.3507932320910427,0.06414452724505681,-0.08398937660460942,True,False,1,0,0,0,81.2189886957175,0,1681.9818935567027,57.60211964235284,46.0,28.0
121,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8067738791423003,0.1932261208576998,0.07132414369256479,-0.0933068304316984,True,False,1,0,0,0,84.09909467783514,0,1712.2333664623989,30.251472905696094,47.0,28.0
122,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3906130268199234,0.6093869731800767,-0.01922303875384712,1.1973180076729761e-05,False,False,0,0,0,0,0.0,0,1712.2333664623989,0.0,47.0,28.0
123,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.590664257442781,0.409335742557219,-0.030547863769340267,0.009335742557218973,False,False,0,0,0,0,0.0,0,1712.2333664623989,0.0,47.0,28.0
124,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5467538126361657,0.4532461873638342,0.0012992671816203227,-0.0229442888266419,False,False,0,0,0,0,0.0,0,1712.2333664623989,0.0,47.0,28.0
125,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5005157157591879,0.4994842842408121,-0.027786171033264973,0.006873446802388494,False,False,0,0,0,0,0.0,0,1712.2333664623989,0.0,47.0,28.0
126,8571d48f75d0ade68b3897ca6319394d,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5467538126361657,0.4532461873638342,-0.045082922057711805,0.025895760013406932,False,True,0,1,0,0,85.61166832311994,0,1626.621698139279,0.0,47.0,29.0
127,163ce2601c07ea4b2813788b12adf013,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5165397453578783,0.4834602546421218,-0.0390158101976773,0.0183439755723544,False,True,0,1,0,0,81.33108490696395,0,1545.290613232315,0.0,47.0,30.0
128,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4826941566071999,0.5173058433928002,-0.022256338442305068,-0.0019249258379691048,False,False,0,0,0,0,0.0,0,1545.290613232315,0.0,47.0,30.0
129,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6551333490677367,0.3448666509322634,-0.012640737311000905,-0.007246025124074629,False,False,0,0,0,0,0.0,0,1545.290613232315,0.0,47.0,30.0
130,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4826941566071999,0.5173058433928002,0.040216280501005175,-0.05716224171358286,True,False,0,1,0,0,77.26453066161577,0,1468.0260825706994,0.0,47.0,31.0
131,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4826941566071999,0.5173058433928002,0.03020546882439451,-0.05165967384857917,True,False,1,0,0,0,73.40130412853497,0,1556.8416605662267,88.81557799552732,48.0,31.0
132,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3906130268199234,0.6093869731800767,0.010384889937794184,-0.03219008775182286,True,False,0,1,0,0,77.84208302831134,0,1478.9995775379152,0.0,48.0,32.0
133,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5859519912711403,0.4140480087288597,-0.11819002056317929,0.0975923125263281,False,True,1,0,0,0,73.94997887689577,0,1638.73153191201,159.73195437409487,49.0,32.0
134,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4826941566071999,0.5173058433928002,0.0019249258379691048,-0.023978560276924576,False,False,0,0,0,0,0.0,0,1638.73153191201,0.0,49.0,32.0
135,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3906130268199234,0.6093869731800767,-0.029555040406967326,0.010993398882887973,False,True,0,1,0,0,81.93657659560051,0,1556.7949553164094,0.0,49.0,33.0
136,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.590664257442781,0.409335742557219,0.012605185712823097,-0.03119289180401441,True,False,1,0,0,0,77.83974776582048,0,1613.6122894520447,56.817334135635384,50.0,33.0
137,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5005157157591879,0.4994842842408121,-0.04493882969535756,0.025550634951712614,False,True,1,0,0,0,80.68061447260224,0,1703.1677715166331,89.5554820645885,51.0,33.0
138,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4826941566071999,0.5173058433928002,0.04979372370676699,-0.07117152286234385,True,False,0,1,0,0,85.15838857583167,0,1618.0093829408015,0.0,51.0,34.0
139,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5467538126361657,0.4532461873638342,-0.031305259093792115,0.012717553002600801,False,True,1,0,0,0,80.90046914704008,0,1720.7529787575425,102.7435958167409,52.0,34.0
140,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5467538126361657,0.4532461873638342,0.005469408966440992,-0.0298456000757793,False,False,0,0,0,0,0.0,0,1720.7529787575425,0.0,52.0,34.0
141,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4147872009940975,0.5852127990059025,-0.07540887743727498,0.05250251863207078,False,True,1,0,0,0,86.03764893787712,0,1796.2246006328733,75.47162187533081,53.0,34.0
142,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6492067679089573,0.3507932320910427,-0.0047724708453680265,-0.015507134209323592,False,False,0,0,0,0,0.0,0,1796.2246006328733,0.0,53.0,34.0
143,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.590664257442781,0.409335742557219,0.019848806799004137,-0.03909475071632362,True,False,1,0,0,0,89.81123003164367,0,1863.7518412581692,67.52724062529599,54.0,34.0
144,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4826941566071999,0.5173058433928002,-0.009916680831223712,-0.010996043399652655,False,False,0,0,0,0,0.0,0,1863.7518412581692,0.0,54.0,34.0
145,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4115531977600943,0.5884468022399058,3.056401523832131e-05,-0.017852410358519477,False,False,0,0,0,0,0.0,0,1863.7518412581692,0.0,54.0,34.0
146,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7099297573435503,0.2900702426564496,0.07757681616707979,-0.09903481570930911,True,False,1,0,0,0,93.18759206290846,0,1917.9306738528835,54.17883259471423,55.0,34.0
147,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5307297830374754,0.4692702169625246,-0.04373830206890761,0.026792340856329866,False,True,0,1,0,0,95.89653369264418,0,1822.0341401602393,0.0,55.0,35.0
148,bf18c8f29f1d4c2572f4953456f6189b,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.738834422657952,0.261165577342048,0.058323240549325805,-0.07897047707972071,True,False,1,0,0,0,91.10170700801197,0,1864.8048946240947,42.77075446385538,56.0,35.0
149,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5859519912711403,0.4140480087288597,0.04466758760141554,-0.06904377871075379,True,False,1,0,0,0,93.24024473120474,0,1943.8220511759632,79.01715655186842,57.0,35.0
150,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.787037037037037,0.2129629629629629,0.09284743459055378,-0.11598440545808969,True,False,1,0,0,0,97.19110255879816,0,1986.637514858253,42.81546368228994,58.0,35.0
151,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6905621989702707,0.3094378010297293,0.023895532303604083,-0.041439391952726834,True,False,1,0,0,0,99.33187574291266,0,2036.3034527297095,49.66593787145633,59.0,35.0
152,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.590664257442781,0.409335742557219,-0.04168868373368961,0.02173884333241277,False,True,0,1,0,0,101.81517263648549,0,1934.4882800932241,0.0,59.0,36.0
153,4d10fffc81d5003cb1716f7f30e3fb9d,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4147872009940975,0.5852127990059025,-0.043928395336177706,0.023809290233972713,False,True,0,1,0,0,96.72441400466121,0,1837.763866088563,0.0,59.0,37.0
154,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7439814814814815,0.2560185185185185,0.09000224272715618,-0.10761784511784511,True,False,1,0,0,0,91.88819330442816,0,1886.3819577840277,48.61809169546463,60.0,37.0
155,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.8091701012272272,0.1908298987727728,0.04669979243862865,-0.07026670697135251,True,False,0,1,0,0,94.31909788920139,0,1792.0628598948263,0.0,60.0,38.0
156,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.53440306723796,0.46559693276204,0.01983996044184355,-0.04420698880658741,True,False,0,1,0,0,89.60314299474132,0,1702.459716900085,0.0,60.0,39.0
157,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4147872009940975,0.5852127990059025,-0.03975825355135698,0.019995407701554724,False,True,0,1,0,0,85.12298584500425,0,1617.3367310550807,0.0,60.0,40.0
158,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4115531977600943,0.5884468022399058,0.025452811659708197,-0.045252831459727916,True,False,0,1,0,0,80.86683655275404,0,1536.4698945023267,0.0,60.0,41.0
159,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1813725490196078,0.8186274509803921,-0.1519607843137255,0.13408486422960353,False,True,1,0,0,0,76.82349472511635,0,1571.8724266337167,35.402532131390025,61.0,41.0
161,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.738834422657952,0.261165577342048,0.08130017608260953,-0.1011532632376621,True,False,1,0,0,0,78.59362133168584,0,1612.8066044106365,40.93417777691971,62.0,41.0
162,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.738834422657952,0.261165577342048,-0.018447130740106288,-0.005501089324618624,False,False,0,0,0,0,0.0,0,1612.8066044106365,0.0,62.0,41.0
163,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6551333490677367,0.3448666509322634,0.009743278145750822,-0.0310731986917967,False,False,0,0,0,0,0.0,0,1612.8066044106365,0.0,62.0,41.0
164,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5467538126361657,0.4532461873638342,-0.008801742919389843,-0.011870091705933172,False,False,0,0,0,0,0.0,0,1612.8066044106365,0.0,62.0,41.0
