,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5495372061868226,0.4504627938131774,-0.03205275197217328,0.013781571105753787,False,True,0,1,0,0,58.86155256876049,0,1118.3694988064492,0.0,36.0,28.0
92,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4416633839902142,0.5583366160097858,0.004982161282790609,-0.023253342149210043,False,False,0,0,0,0,0.0,0,1118.3694988064492,0.0,36.0,28.0
93,9c39d44e3d4c98e8f0be745b487dc1b4,Pittsburgh Pirates,Cincinnati Reds,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3966596080054771,0.6033403919945228,-0.00016578881991968775,-0.017871729217598387,False,False,0,0,0,0,0.0,0,1118.3694988064492,0.0,36.0,28.0
94,1da2758847fd17f1ccc778a260a18142,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5832346088536113,0.4167653911463886,0.05716825814271087,-0.08074704666455668,True,False,1,0,0,0,55.91847494032246,0,1168.7465032571902,50.377004450740955,37.0,28.0
95,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6982913049469478,0.3017086950530522,0.06593836377047724,-0.08588820417175402,True,False,1,0,0,0,58.43732516285951,0,1202.7216923053643,33.97518904817414,38.0,28.0
96,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6515151515151515,0.3484848484848485,0.006125080593165633,-0.026046986721143972,False,False,0,0,0,0,0.0,0,1202.7216923053643,0.0,38.0,28.0
97,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5910226583504575,0.4089773416495424,-0.05055440258144206,0.031618851083504707,False,True,1,0,0,0,60.13608461526822,0,1301.9462319205568,99.22453961519255,39.0,28.0
98,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2491181657848324,0.7508818342151675,-0.0910178886369363,0.07037065210654136,False,True,0,1,0,0,65.09731159602784,0,1236.848920324529,0.0,39.0,29.0
99,8d32bc5c4ec5fab716266b98e036bff7,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5274562655250781,0.472543734474922,-0.005254014848753652,-0.01765234395645049,False,False,0,0,0,0,0.0,0,1236.848920324529,0.0,39.0,29.0
100,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6515151515151515,0.3484848484848485,0.09204378587638495,-0.1144781144781144,True,False,1,0,0,0,61.842446016226454,0,1285.5437597073844,48.69483938285548,40.0,29.0
101,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6628145865434001,0.3371854134565998,0.07433722028825607,-0.0957150194438331,True,False,1,0,0,0,64.27718798536922,0,1330.4928422146356,44.949082507251205,41.0,29.0
102,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6273532668881505,0.3726467331118495,0.024178663713547377,-0.04576330872915463,True,False,0,1,0,0,66.52464211073179,0,1263.9682001039039,0.0,41.0,30.0
103,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.465444677204342,0.5345553227956579,-0.024751401227030456,0.0018450424218261485,False,False,0,0,0,0,0.0,0,1263.9682001039039,0.0,41.0,30.0
104,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7722394220846234,0.2277605779153766,0.10118679050567603,-0.12067147783375229,True,False,0,1,0,0,63.1984100051952,0,1200.7697900987087,0.0,41.0,31.0
105,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6515151515151515,0.3484848484848485,0.01916221033868093,-0.039112050739957716,True,False,0,1,0,0,60.038489504935434,0,1140.7313005937733,0.0,41.0,32.0
106,3c08e1509d3e16ec3e8b8a88cac4f398,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.465444677204342,0.5345553227956579,-0.037042884984712754,0.013024222317189027,False,True,0,1,0,0,57.03656502968867,0,1083.6947355640846,0.0,41.0,33.0
107,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3056921228012673,0.6943078771987327,-0.023255245619785314,0.0020001848910403686,False,False,0,0,0,0,0.0,0,1083.6947355640846,0.0,41.0,33.0
108,e3c43aac8137597caf0da7778140370d,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5274562655250781,0.472543734474922,-0.022093284024471527,0.0008456212673748076,False,False,0,0,0,0,0.0,0,1083.6947355640846,0.0,41.0,33.0
109,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5124578645017329,0.4875421354982671,-0.03911164222472452,0.018058567423149707,False,True,1,0,0,0,54.18473677820423,0,1144.9234881234554,61.228752559370776,42.0,33.0
110,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7044563279857398,0.2955436720142602,0.0721033868092692,-0.09055671408612592,True,False,1,0,0,0,57.24617440617277,0,1178.2061476619278,33.282659538472544,43.0,33.0
111,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.465444677204342,0.5345553227956579,-0.03950581784516294,0.015324553564888599,False,True,0,1,0,0,58.910307383096395,0,1119.2958402788315,0.0,43.0,34.0
112,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5910226583504575,0.4089773416495424,0.025805267046109748,-0.047643662916667606,True,False,1,0,0,0,55.964792013941576,0,1162.3456802895557,43.04984001072429,44.0,34.0
113,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3966596080054771,0.6033403919945228,-0.03624082489495578,0.01486302573937881,False,True,0,1,0,0,58.11728401447779,0,1104.228396275078,0.0,44.0,35.0
114,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5910226583504575,0.4089773416495424,-0.08948852375816863,0.07113950381170464,False,True,0,1,0,0,55.211419813753906,0,1049.016976461324,0.0,44.0,36.0
115,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5910226583504575,0.4089773416495424,0.04147310880090793,-0.06272077155800476,True,False,1,0,0,0,52.4508488230662,0,1092.0094754966242,42.99249903530017,45.0,36.0
116,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5910226583504575,0.4089773416495424,-0.0008140763434200116,-0.01837308570088486,False,False,0,0,0,0,0.0,0,1092.0094754966242,0.0,45.0,36.0
117,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.798612172141584,0.201387827858416,0.07409426580549583,-0.09534807718609431,True,False,0,1,0,0,54.600473774831215,0,1037.409001721793,0.0,45.0,37.0
118,e16e41a048b7abc5fe81676fe566381b,Chicago White Sox,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5274562655250781,0.472543734474922,-0.015922729908711908,-0.0059251650466091155,False,False,0,0,0,0,0.0,0,1037.409001721793,0.0,45.0,37.0
119,f5e40c092e73603c4f5ef9341d041920,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.455875468164794,0.5441245318352059,0.03570740093790331,-0.05426904246198283,True,False,1,0,0,0,51.87045008608965,0,1108.9902228405967,71.58122111880371,46.0,37.0
120,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3966596080054771,0.6033403919945228,-0.0517708852680655,0.03252494135074602,False,True,1,0,0,0,55.44951114202984,0,1150.6815846015215,41.69136176092469,47.0,37.0
121,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5832346088536113,0.4167653911463886,-0.058342452078288254,0.040825541522328535,False,True,0,1,0,0,57.53407923007608,0,1093.1475053714455,0.0,47.0,38.0
122,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5832346088536113,0.4167653911463886,0.05493272206115851,-0.07584544629203499,True,False,0,1,0,0,54.65737526857228,0,1038.4901301028733,0.0,47.0,39.0
123,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3966596080054771,0.6033403919945228,-0.07282396006964026,0.05177088526806539,False,True,1,0,0,0,51.92450650514367,0,1080.7051760420145,42.21504593914119,48.0,39.0
124,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6035437430786268,0.3964562569213732,0.05808919762408138,-0.07747739236772627,True,False,1,0,0,0,54.03525880210073,0,1125.7345583770984,45.029382335083945,49.0,39.0
125,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.664632768361582,0.335367231638418,0.07615540210643801,-0.09753320126201492,True,False,1,0,0,0,56.28672791885492,0,1165.095906572102,39.36134819500344,50.0,39.0
126,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5757055682684973,0.4242944317315027,-0.06587149266340231,0.04406629484937352,False,True,0,1,0,0,58.2547953286051,0,1106.841111243497,0.0,50.0,40.0
127,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5124578645017329,0.4875421354982671,-0.05650765273964642,0.03709168504781668,False,True,1,0,0,0,55.34205556217485,0,1174.3584190293502,67.51730778585332,51.0,40.0
128,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.455875468164794,0.5441245318352059,-0.03192940988398646,0.009240810904973418,False,False,0,0,0,0,0.0,0,1174.3584190293502,0.0,51.0,40.0
129,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5124578645017329,0.4875421354982671,0.002653942933105502,-0.027020971297849417,False,False,0,0,0,0,0.0,0,1174.3584190293502,0.0,51.0,40.0
131,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3966596080054771,0.6033403919945228,-0.03624082489495578,0.01486302573937881,False,True,1,0,0,0,58.71792095146751,0,1215.4199022121945,41.06148318284441,52.0,40.0
132,264a70b41c157649a0b5fbb09268a8ad,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6628145865434001,0.3371854134565998,-0.024685413456599914,0.003852080123266488,False,False,0,0,0,0,0.0,0,1215.4199022121945,0.0,52.0,40.0
133,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5124578645017329,0.4875421354982671,-0.028826539167991827,0.0067729047290363,False,False,0,0,0,0,0.0,0,1215.4199022121945,0.0,52.0,40.0
134,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3056921228012673,0.6943078771987327,-0.08341293556449142,0.0619549360222621,False,True,1,0,0,0,60.77099511060973,0,1250.751876113712,35.33197390151729,53.0,40.0
135,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.465444677204342,0.5345553227956579,-0.03455532279565798,0.010745798986134036,False,True,1,0,0,0,62.537593805685596,0,1307.6042341188806,56.852358005168725,54.0,40.0
136,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5495372061868226,0.4504627938131774,0.025727682377298722,-0.04953720618682261,True,False,0,1,0,0,65.38021170594403,0,1242.2240224129366,0.0,54.0,41.0
137,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6273532668881505,0.3726467331118495,-0.02176954012939336,0.0022763627414791876,False,False,0,0,0,0,0.0,0,1242.2240224129366,0.0,54.0,41.0
138,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6515151515151515,0.3484848484848485,0.0901116427432217,-0.11023074784542669,True,False,1,0,0,0,62.11120112064683,0,1290.7483982884419,48.524375875505335,55.0,41.0
139,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3646972063161547,0.6353027936838451,-0.008437122042054268,-0.011340315856790961,False,False,0,0,0,0,0.0,0,1290.7483982884419,0.0,55.0,41.0
140,31d3d6f777b880682d21edebb7698288,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5495372061868226,0.4504627938131774,-0.00993415945194398,-0.012500169149785523,False,False,0,0,0,0,0.0,0,1290.7483982884419,0.0,55.0,41.0
141,3f157cbe2525ae524578815428229705,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5124578645017329,0.4875421354982671,-0.015844022290719906,-0.007507369452227908,False,False,0,0,0,0,0.0,0,1290.7483982884419,0.0,55.0,41.0
142,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.465444677204342,0.5345553227956579,0.017014183930799398,-0.03626012784811894,True,False,1,0,0,0,64.5374199144221,0,1370.129424783181,79.38102649473919,56.0,41.0
143,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4457706468149604,0.5542293531850396,0.010988038119308319,-0.030832887478860815,True,False,0,1,0,0,68.50647123915905,0,1301.622953544022,0.0,56.0,42.0
144,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4068998696380905,0.5931001303619095,-0.0395287017904809,0.02228467971813264,False,True,0,1,0,0,65.0811476772011,0,1236.541805866821,0.0,56.0,43.0
145,8fbcc95143376524b05f7e6280019686,Cleveland Indians,Minnesota Twins,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5832346088536113,0.4167653911463886,-0.05312902751002502,0.033623628694281316,False,True,0,1,0,0,61.82709029334106,0,1174.71471557348,0.0,56.0,44.0
146,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3966596080054771,0.6033403919945228,-0.08410962276375367,0.062055988324798084,False,True,0,1,0,0,58.735735778674,0,1115.9789797948058,0.0,56.0,45.0
147,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4519036456228276,0.5480963543771724,-0.0047173589433824326,-0.01712103692717537,False,False,0,0,0,0,0.0,0,1115.9789797948058,0.0,56.0,45.0
148,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5757055682684973,0.4242944317315027,-0.01613116642538026,-0.004890117624720469,False,False,0,0,0,0,0.0,0,1115.9789797948058,0.0,56.0,45.0
149,5e12b32b4d25d0b75bbc85018e292a36,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5124578645017329,0.4875421354982671,-0.03709168504781668,0.015844022290719906,False,True,0,1,0,0,55.798948989740296,0,1060.1800308050656,0.0,56.0,46.0
150,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.455875468164794,0.5441245318352059,-0.02721631927481949,0.0028401281654811816,False,False,0,0,0,0,0.0,0,1060.1800308050656,0.0,56.0,46.0
151,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5274562655250781,0.472543734474922,-0.024113241201379365,0.003060166399804609,False,False,0,0,0,0,0.0,0,1060.1800308050656,0.0,56.0,46.0
152,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6982913049469478,0.3017086950530522,0.004101702500464599,-0.02508869056786278,False,False,0,0,0,0,0.0,0,1060.1800308050656,0.0,56.0,46.0
153,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5274562655250781,0.472543734474922,-0.11412079540682152,0.09660388485086191,False,True,0,1,0,0,53.00900154025328,0,1007.1710292648123,0.0,56.0,47.0
154,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5274562655250781,0.472543734474922,-0.009580771511959019,-0.012893158728961518,False,False,0,0,0,0,0.0,0,1007.1710292648123,0.0,56.0,47.0
155,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5832346088536113,0.4167653911463886,0.0594250850440875,-0.08323460885361139,True,False,1,0,0,0,50.358551463240616,0,1052.951530595031,45.78050133021874,57.0,47.0
156,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3646972063161547,0.6353027936838451,-0.018444556135952583,-0.0010608426797912296,False,False,0,0,0,0,0.0,0,1052.951530595031,0.0,57.0,47.0
157,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.798612172141584,0.201387827858416,0.09891247244188428,-0.11912499265440449,True,False,1,0,0,0,52.647576529751554,0,1075.5470570026498,22.595526407618692,58.0,47.0
158,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4416633839902142,0.5583366160097858,0.0432570094882222,-0.06287550520233542,True,False,0,1,0,0,53.777352850132495,0,1021.7697041525173,0.0,58.0,48.0
159,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6982913049469478,0.3017086950530522,0.0013216079772507827,-0.022966629622272472,False,False,0,0,0,0,0.0,0,1021.7697041525173,0.0,58.0,48.0
160,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5910226583504575,0.4089773416495424,-0.07113950381170464,0.050554402581442115,False,True,0,1,0,0,51.088485207625865,0,970.6812189448915,0.0,58.0,49.0
161,bf49f39c9a518b013e8e300633a5e459,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5832346088536113,0.4167653911463886,0.014269091612231999,-0.03572329663641677,True,False,0,1,0,0,48.534060947244576,0,922.1471579976469,0.0,58.0,50.0
162,0324b83e193a9895212cb9bdd1239f7b,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.465444677204342,0.5345553227956579,0.00032839813457463674,-0.021000232759897708,False,False,0,0,0,0,0.0,0,922.1471579976469,0.0,58.0,50.0
163,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5274562655250781,0.472543734474922,-0.03776112577926971,0.01799827992946751,False,True,0,1,0,0,46.107357899882345,0,876.0398000977646,0.0,58.0,51.0
164,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6151845429774585,0.3848154570225415,0.0012849290778446099,-0.020042842572600195,False,False,0,0,0,0,0.0,0,876.0398000977646,0.0,58.0,51.0
