,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6701671183378501,0.3298328816621499,0.003500451671183513,-0.021044311320306208,False,False,0,0,0,0,0.0,0,1520.048727070413,0.0,32.0,16.0
92,8b3e149e207889d11a469010a1841956,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.397638365691104,0.602361634308896,-0.022529701535786706,0.003968060011707242,False,False,0,0,0,0,0.0,0,1520.048727070413,0.0,32.0,16.0
93,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5580188679245284,0.4419811320754717,-0.00719852337981941,-0.012564322469982792,False,False,0,0,0,0,0.0,0,1520.048727070413,0.0,32.0,16.0
94,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6802662037037037,0.3197337962962963,0.04390256734006737,-0.06340796615581101,True,False,1,0,0,0,76.00243635352065,0,1563.4786907009961,43.429963630583224,33.0,16.0
95,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5917879890809827,0.4082120109190173,-0.014511223517442495,-0.005011129576850459,False,False,0,0,0,0,0.0,0,1563.4786907009961,0.0,33.0,16.0
96,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6169202642132579,0.3830797357867421,-0.004291856998863364,-0.01374566103865471,False,False,0,0,0,0,0.0,0,1563.4786907009961,0.0,33.0,16.0
97,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5230756686236138,0.4769243313763862,-0.0052262181688390585,-0.01812517357410881,False,False,0,0,0,0,0.0,0,1563.4786907009961,0.0,33.0,16.0
98,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5917879890809827,0.4082120109190173,0.020972538437205923,-0.0402184823545253,True,False,1,0,0,0,78.17393453504981,0,1622.2560850882517,58.77739438725549,34.0,16.0
99,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5917879890809827,0.4082120109190173,-0.03646479902310651,0.01758701091901732,False,True,0,1,0,0,81.1128042544126,0,1541.143280833839,0.0,34.0,17.0
100,7a393b9aa1c315b71db9e74143af94f1,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5848267300010795,0.4151732699989204,0.01960933869673176,-0.03937218454653407,True,False,1,0,0,0,77.05716404169196,0,1600.4180224043714,59.274741570532285,35.0,17.0
101,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3920545746388443,0.6079454253611557,0.021684204268474006,-0.04117738165638818,True,False,1,0,0,0,80.02090112021858,0,1736.453554308743,136.0355319043716,36.0,17.0
102,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5917879890809827,0.4082120109190173,-0.0657462574943597,0.04457564728265373,False,True,0,1,0,0,86.82267771543715,0,1649.6308765933059,0.0,36.0,18.0
103,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5354166666666667,0.4645833333333333,0.02322154471544713,-0.04761178861788623,True,False,1,0,0,0,82.4815438296653,0,1728.1847278596538,78.5538512663479,37.0,18.0
104,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5354166666666667,0.4645833333333333,-0.024054698972099886,0.003753840245775686,False,False,0,0,0,0,0.0,0,1728.1847278596538,0.0,37.0,18.0
105,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5917879890809827,0.4082120109190173,-0.057334817936561144,0.037841640548647026,False,True,1,0,0,0,86.40923639298269,0,1875.0804297277243,146.89570186807057,38.0,18.0
106,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4276558941748901,0.5723441058251098,-0.02688956037056439,0.0071267145207619675,False,False,0,0,0,0,0.0,0,1875.0804297277243,0.0,38.0,18.0
107,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5917879890809827,0.4082120109190173,0.022822471839603398,-0.044276676863788056,True,False,1,0,0,0,93.75402148638622,0,1946.106203581047,71.02577385332289,39.0,18.0
108,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5354166666666667,0.4645833333333333,-0.06775793650793649,0.04617329149232918,False,True,0,1,0,0,97.30531017905236,0,1848.8008934019947,0.0,39.0,19.0
109,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5917879890809827,0.4082120109190173,-0.025070248466909972,0.0066055852162061335,False,False,0,0,0,0,0.0,0,1848.8008934019947,0.0,39.0,19.0
110,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6450348432055749,0.3549651567944251,-0.008944395548750372,-0.009998346855209894,False,False,0,0,0,0,0.0,0,1848.8008934019947,0.0,39.0,19.0
111,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5354166666666667,0.4645833333333333,0.0005329457364341428,-0.023221544715447184,False,False,0,0,0,0,0.0,0,1848.8008934019947,0.0,39.0,19.0
112,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5123155953635405,0.4876844046364594,0.012315595363540544,-0.036125119173064435,True,False,0,1,0,0,92.44004467009974,0,1756.360848731895,0.0,39.0,20.0
113,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4757723577235772,0.5242276422764227,-0.029178137325927778,0.004996873045653438,False,False,0,0,0,0,0.0,0,1756.360848731895,0.0,39.0,20.0
114,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5848267300010795,0.4151732699989204,0.04778969296404245,-0.0702636232049631,True,False,0,1,0,0,87.81804243659475,0,1668.5428062953001,0.0,39.0,21.0
115,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4276558941748901,0.5723441058251098,-0.04182767390022729,0.020774599098652313,False,True,0,1,0,0,83.42714031476501,0,1585.1156659805351,0.0,39.0,22.0
116,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5123155953635405,0.4876844046364594,0.004926432801964142,-0.026878702159657097,False,False,0,0,0,0,0.0,0,1585.1156659805351,0.0,39.0,22.0
117,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6133540372670808,0.3866459627329192,-0.03203603365490504,0.012114127526926699,False,True,1,0,0,0,79.25578329902676,0,1717.4728240899099,132.3571581093747,40.0,22.0
118,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5865902964959568,0.4134097035040431,0.05828840970350402,-0.0792011339343805,True,False,0,1,0,0,85.8736412044955,0,1631.5991828854144,0.0,40.0,23.0
119,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5848267300010795,0.4151732699989204,-0.019916353002872977,0.00023551066282079258,False,False,0,0,0,0,0.0,0,1631.5991828854144,0.0,40.0,23.0
120,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7506989247311828,0.2493010752688172,0.0931646781558404,-0.11433528836754639,True,False,1,0,0,0,81.57995914427073,0,1674.0887449397221,42.489562054307676,41.0,23.0
121,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4548392948432527,0.5451607051567473,-0.010276984226514685,-0.010394850398808275,False,False,0,0,0,0,0.0,0,1674.0887449397221,0.0,41.0,23.0
122,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4276558941748901,0.5723441058251098,-0.02688956037056439,0.0071267145207619675,False,False,0,0,0,0,0.0,0,1674.0887449397221,0.0,41.0,23.0
123,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4357336037863421,0.5642663962136578,-0.03374996428877525,0.01269688948720038,False,True,0,1,0,0,83.70443724698612,0,1590.384307692736,0.0,41.0,24.0
124,844349891ce61497c259264f53e10dd2,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4757723577235772,0.5242276422764227,-0.019277147226917812,-0.004074244516030112,False,False,0,0,0,0,0.0,0,1590.384307692736,0.0,41.0,24.0
125,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.397638365691104,0.602361634308896,0.021698516067043927,-0.041766479570107595,True,False,1,0,0,0,79.51921538463681,0,1722.3862052312331,132.0018975384971,42.0,24.0
126,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5354166666666667,0.4645833333333333,0.007114779874213828,-0.028027504105090306,False,False,0,0,0,0,0.0,0,1722.3862052312331,0.0,42.0,24.0
127,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.397638365691104,0.602361634308896,-0.00721993390403769,-0.011537979590717895,False,False,0,0,0,0,0.0,0,1722.3862052312331,0.0,42.0,24.0
128,8d32bc5c4ec5fab716266b98e036bff7,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5354166666666667,0.4645833333333333,0.002706386292834928,-0.02561274509803918,False,False,0,0,0,0,0.0,0,1722.3862052312331,0.0,42.0,24.0
129,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5354166666666667,0.4645833333333333,0.02322154471544713,-0.04761178861788623,True,False,0,1,0,0,86.11931026156167,0,1636.2668949696715,0.0,42.0,25.0
130,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3839376915219611,0.6160623084780389,0.013567321151590817,-0.03306049853950499,True,False,1,0,0,0,81.81334474848359,0,1775.3495810420936,139.0826860724221,43.0,25.0
131,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4220721031226304,0.5779278968773696,0.0105494693777744,-0.028371315721055668,True,False,1,0,0,0,88.76747905210469,0,1902.2870760866033,126.9374950445097,44.0,25.0
132,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3428683385579937,0.6571316614420063,-0.015554600510106598,-0.005030500720155873,False,False,0,0,0,0,0.0,0,1902.2870760866033,0.0,44.0,25.0
133,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5123155953635405,0.4876844046364594,-0.022568125566691966,-0.000120473412321076,False,False,0,0,0,0,0.0,0,1902.2870760866033,0.0,44.0,25.0
134,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6450348432055749,0.3549651567944251,0.008671206841938561,-0.02671423251855204,False,False,0,0,0,0,0.0,0,1902.2870760866033,0.0,44.0,25.0
135,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3920545746388443,0.6079454253611557,0.002949516273085595,-0.024407515815314862,False,False,0,0,0,0,0.0,0,1902.2870760866033,0.0,44.0,25.0
136,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.397638365691104,0.602361634308896,-0.022529701535786706,0.003968060011707242,False,False,0,0,0,0,0.0,0,1902.2870760866033,0.0,44.0,25.0
137,0204d4fccf35c28867bcf4f2ee3f0700,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4548392948432527,0.5451607051567473,-0.010276984226514685,-0.010394850398808275,False,False,0,0,0,0,0.0,0,1902.2870760866033,0.0,44.0,25.0
138,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5917879890809827,0.4082120109190173,-4.8745612894807167e-05,-0.020972538437205868,False,False,0,0,0,0,0.0,0,1902.2870760866033,0.0,44.0,25.0
139,1fe554f2b767bcc4630f9083c108d598,Minnesota Twins,Seattle Mariners,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5275399543378996,0.4724600456621005,-0.03193141130086696,0.009497082699137571,False,False,0,0,0,0,0.0,0,1902.2870760866033,0.0,44.0,25.0
140,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5580188679245284,0.4419811320754717,-0.02004020380542948,0.0014524977142382767,False,False,0,0,0,0,0.0,0,1902.2870760866033,0.0,44.0,25.0
141,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4548392948432527,0.5451607051567473,-0.05735582710796683,0.03296558320552778,False,True,0,1,0,0,95.11435380433016,0,1807.172722282273,0.0,44.0,26.0
142,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4276558941748901,0.5723441058251098,0.021151829134239686,-0.041555508074504144,True,False,0,1,0,0,90.35863611411366,0,1716.8140861681595,0.0,44.0,27.0
144,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5309523809523808,0.4690476190476191,0.0026504941599280185,-0.026001885902875888,False,False,0,0,0,0,0.0,0,1716.8140861681595,0.0,44.0,27.0
145,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5230756686236138,0.4769243313763862,-0.02237887683093165,0.0007338551859100706,False,False,0,0,0,0,0.0,0,1716.8140861681595,0.0,44.0,27.0
146,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4357336037863421,0.5642663962136578,-0.01069496764222927,-0.006549054430118995,False,False,0,0,0,0,0.0,0,1716.8140861681595,0.0,44.0,27.0
147,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4357336037863421,0.5642663962136578,-0.03374996428877525,0.01269688948720038,False,True,1,0,0,0,85.84070430840798,0,1786.6032766628002,69.78919049464064,45.0,27.0
148,d1753a7582d48a5376f2c398491829b8,Tampa Bay Rays,Atlanta Braves,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5796290374160538,0.4203709625839462,0.0015699656860959088,-0.01822552864412391,False,False,0,0,0,0,0.0,0,1786.6032766628002,0.0,45.0,27.0
149,b7eb5a9bb22e440f447f52971264d6c2,Baltimore Orioles,Milwaukee Brewers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4276558941748901,0.5723441058251098,0.04005899495008386,-0.06000883535136081,True,False,0,1,0,0,89.33016383314002,0,1697.2731128296602,0.0,45.0,28.0
150,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1407342657342657,0.8592657342657343,-0.1882131026867869,0.16507613181925107,False,True,0,1,0,0,84.86365564148302,0,1612.4094571881772,0.0,45.0,29.0
151,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4276558941748901,0.5723441058251098,-0.024832793607915293,0.003378588583730413,False,False,0,0,0,0,0.0,0,1612.4094571881772,0.0,45.0,29.0
152,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3204545454545454,0.6795454545454546,-0.03925768476128194,0.017383292383292392,False,True,0,1,0,0,80.62047285940886,0,1531.7889843287683,0.0,45.0,30.0
153,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2867724867724868,0.7132275132275132,-0.035808158388803524,0.013527813527813515,False,True,1,0,0,0,76.58944921643841,0,1564.6599925761668,32.87100824739846,46.0,30.0
154,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4357336037863421,0.5642663962136578,0.008383176435914852,-0.027570338480219725,False,False,0,0,0,0,0.0,0,1564.6599925761668,0.0,46.0,30.0
155,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2319023569023569,0.7680976430976431,-0.1512394055497504,0.1317340067340067,False,True,1,0,0,0,78.23299962880834,0,1609.3645637926288,44.70457121646191,47.0,30.0
156,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7847101449275362,0.2152898550724638,0.10938546960286089,-0.12717589835219373,True,False,1,0,0,0,80.46822818963145,0,1648.0512119607208,38.68664816809204,48.0,30.0
157,9bcc5c15dcc0161067eb12f9436b4c4c,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5309523809523808,0.4690476190476191,0.01875725900116132,-0.04314750290360042,True,False,1,0,0,0,82.40256059803605,0,1726.5298411017075,78.47862914098671,49.0,30.0
158,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.397638365691104,0.602361634308896,-0.037144243004548105,0.017299393644995553,False,True,1,0,0,0,86.32649205508538,0,1787.7543035521226,61.22446245041517,50.0,30.0
159,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.397638365691104,0.602361634308896,-0.027893549202513024,0.010524899615018457,False,True,0,1,0,0,89.38771517760614,0,1698.3665883745164,0.0,50.0,31.0
160,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4757723577235772,0.5242276422764227,-0.0120325203252033,-0.010656078653809797,False,False,0,0,0,0,0.0,0,1698.3665883745164,0.0,50.0,31.0
161,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4276558941748901,0.5723441058251098,-0.007126714520762023,-0.012718134838790696,False,False,0,0,0,0,0.0,0,1698.3665883745164,0.0,50.0,31.0
162,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2867724867724868,0.7132275132275132,-0.10385251322751321,0.08497472512342397,False,True,1,0,0,0,84.91832941872582,0,1748.614120574946,50.24753220042948,51.0,31.0
163,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5580188679245284,0.4419811320754717,0.023135146994295863,-0.045823745973308794,True,False,1,0,0,0,87.4307060287473,0,1824.6408214695089,76.02670089456286,52.0,31.0
164,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.300084175084175,0.6999158249158249,-0.05833876398392529,0.037753662753662764,False,True,0,1,0,0,91.23204107347544,0,1733.4087803960333,0.0,52.0,32.0
165,cf58fa567e8208480b55258bd7931a00,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.397638365691104,0.602361634308896,-0.0390428570163196,0.020771676149900165,False,True,1,0,0,0,86.67043901980168,0,1795.7616142232287,62.35283382719545,53.0,32.0
