,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6115250643646827,0.3884749356353173,-0.04245417438964261,0.020827876811787938,False,True,0,1,0,0,60.5093434500034,0,1149.6775255500645,0.0,37.0,27.0
91,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5772323515661524,0.4227676484338475,0.025662844839694943,-0.046715919641269865,True,False,0,1,0,0,57.48387627750323,0,1092.1936492725613,0.0,37.0,28.0
92,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6895970009372071,0.3104029990627929,0.014272325612531778,-0.03442458714410368,True,False,0,1,0,0,54.60968246362807,0,1037.5839668089332,0.0,37.0,29.0
93,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.526706623323852,0.473293376676148,0.014511501372632463,-0.03890174527507151,True,False,1,0,0,0,51.87919834044666,0,1086.992727133168,49.40876032423491,38.0,29.0
94,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4467698691350144,0.5532301308649856,-0.0724609000957549,0.04827963581548067,False,True,0,1,0,0,54.34963635665841,0,1032.6430907765096,0.0,38.0,30.0
95,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6779935275080906,0.3220064724919094,0.01132686084142398,-0.02887072049054673,True,False,1,0,0,0,51.63215453882548,0,1058.4591680459223,25.81607726941274,39.0,30.0
96,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452223654527876,0.4547776345472124,-0.006347141273669865,-0.014705933527905002,False,False,0,0,0,0,0.0,0,1058.4591680459223,0.0,39.0,30.0
97,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7878343118069145,0.2121656881930854,0.0416414184058993,-0.06716392074546201,True,False,1,0,0,0,52.92295840229612,0,1076.4601743052067,18.00100625928439,40.0,30.0
98,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5935366993922393,0.4064633006077606,0.04808215393769388,-0.06972717558271552,True,False,1,0,0,0,53.823008715260336,0,1121.3126815679236,44.85250726271695,41.0,30.0
99,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4798301698301698,0.5201698301698302,-0.007974708218610682,-0.014713890760402304,False,False,0,0,0,0,0.0,0,1121.3126815679236,0.0,41.0,30.0
100,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5571414059325477,0.4428585940674522,0.007591856382998086,-0.02883951914009497,False,False,0,0,0,0,0.0,0,1121.3126815679236,0.0,41.0,30.0
101,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5452223654527876,0.4547776345472124,-0.004327184096762027,-0.016920478660334803,False,False,0,0,0,0,0.0,0,1121.3126815679236,0.0,41.0,30.0
102,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4313820078226857,0.5686179921773142,0.012971965981681599,-0.034556610997288906,True,False,0,1,0,0,56.06563407839619,0,1065.2470474895274,0.0,41.0,31.0
103,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6115250643646827,0.3884749356353173,-0.009687056847438535,-0.008350461190079483,False,False,0,0,0,0,0.0,0,1065.2470474895274,0.0,41.0,31.0
104,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5452223654527876,0.4547776345472124,-0.006347141273669865,-0.012512085078955848,False,False,0,0,0,0,0.0,0,1065.2470474895274,0.0,41.0,31.0
105,cadcc7355209e6f03dc628e7014502fd,Kansas City Royals,Toronto Blue Jays,0,183.0,-199.0,0.3533568904593639,0.6655518394648829,0.3090185676392573,0.6909814323607427,-0.044338322820106635,0.025429592895859776,False,True,1,0,0,0,53.26235237447637,0,1092.0120486827316,26.765001193204206,42.0,31.0
106,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.526706623323852,0.473293376676148,-0.1148704376080476,0.09735352705208794,False,True,0,1,0,0,54.60060243413658,0,1037.411446248595,0.0,42.0,32.0
107,073f4c0a9e56d63628aed0c3ac193c07,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4798301698301698,0.5201698301698302,0.0036396936396936863,-0.02528471528471521,False,False,0,0,0,0,0.0,0,1037.411446248595,0.0,42.0,32.0
108,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4467698691350144,0.5532301308649856,-0.0016606241385282439,-0.017585319778791186,False,False,0,0,0,0,0.0,0,1037.411446248595,0.0,42.0,32.0
109,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4798301698301698,0.5201698301698302,-0.010365908601202678,-0.012540450204001519,False,False,0,0,0,0,0.0,0,1037.411446248595,0.0,42.0,32.0
110,24c69f09b593fd4887d1ec89ee20d2fa,Detroit Tigers,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4313820078226857,0.5686179921773142,-0.06861799217731429,0.0448084683677904,False,True,1,0,0,0,51.87057231242975,0,1084.5665119871676,47.155065738572496,43.0,32.0
111,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.526706623323852,0.473293376676148,-0.028848932231703595,0.008177097606380634,False,False,0,0,0,0,0.0,0,1084.5665119871676,0.0,43.0,32.0
112,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.785221071388796,0.2147789286112039,0.04163132779905243,-0.06455068032734351,True,False,1,0,0,0,54.228325599358385,0,1103.265934607636,18.69942262046841,44.0,32.0
113,eeae5400c03f162d2ebfe9f2bdfd84a0,Cleveland Indians,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4467698691350144,0.5532301308649856,-0.031699030386516724,0.009851135431195646,False,False,0,0,0,0,0.0,0,1103.265934607636,0.0,44.0,32.0
114,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3858050847457627,0.6141949152542373,0.06529226423294221,-0.08729762205919556,True,False,1,0,0,0,55.1632967303818,0,1220.2121236760454,116.94618906840942,45.0,32.0
115,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5071699134199135,0.4928300865800866,-0.03828463203463195,0.01889643729098711,False,True,0,1,0,0,61.010606183802274,0,1159.201517492243,0.0,45.0,33.0
116,b38b2853d3db2c6c8b0b5e6e36354bee,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7730259494375766,0.2269740505624234,0.06888393760325706,-0.08948164564010821,True,False,1,0,0,0,57.96007587461216,0,1183.5544905488027,24.35297305655973,46.0,33.0
117,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.5772323515661524,0.4227676484338475,-0.11220864222266747,0.091641820619278,False,True,0,1,0,0,59.17772452744014,0,1124.3767660213625,0.0,46.0,34.0
118,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6895970009372071,0.3104029990627929,0.03561776218288182,-0.053233364573570696,True,False,1,0,0,0,56.21883830106813,0,1154.1221831118748,29.745417090512237,47.0,34.0
119,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6779935275080906,0.3220064724919094,0.04564058633162005,-0.06559042673289683,True,False,0,1,0,0,57.706109155593744,0,1096.416073956281,0.0,47.0,35.0
120,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7878343118069145,0.2121656881930854,0.046901669319867945,-0.07112043078708458,True,False,0,1,0,0,54.82080369781406,0,1041.595270258467,0.0,47.0,36.0
121,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.526706623323852,0.473293376676148,-0.028848932231703595,0.008177097606380634,False,False,0,0,0,0,0.0,0,1041.595270258467,0.0,47.0,36.0
122,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.526706623323852,0.473293376676148,0.00517552284538314,-0.029194185512906756,False,False,0,0,0,0,0.0,0,1041.595270258467,0.0,47.0,36.0
123,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5452223654527876,0.4547776345472124,-0.01999502585156021,0.00023218000175789788,False,False,0,0,0,0,0.0,0,1041.595270258467,0.0,47.0,36.0
124,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.526706623323852,0.473293376676148,0.012143516527735487,-0.0365105448924794,True,False,0,1,0,0,52.07976351292336,0,989.5155067455437,0.0,47.0,37.0
125,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7878343118069145,0.2121656881930854,0.10529462926723199,-0.12567214964475237,True,False,1,0,0,0,49.475775337277184,0,1012.5274952745099,23.011988528966132,48.0,37.0
126,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5772323515661524,0.4227676484338475,-0.03214264843384762,0.014604383127725107,False,True,1,0,0,0,50.626374763725494,0,1085.9357386819117,73.40824340740197,49.0,37.0
127,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4313820078226857,0.5686179921773142,0.02487794278203531,-0.04528162172229966,True,False,1,0,0,0,54.29678693409559,0,1165.2090476056912,79.27330892377957,50.0,37.0
128,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.526706623323852,0.473293376676148,-0.02486288340260545,0.00380980860103064,False,False,0,0,0,0,0.0,0,1165.2090476056912,0.0,50.0,37.0
129,0f8c0c9d9ea3ec5bdafa92c2f9feac06,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6779935275080906,0.3220064724919094,0.02887072049054673,-0.048363897878460904,True,False,1,0,0,0,58.26045238028456,0,1196.7011840274668,31.49213642177544,51.0,37.0
131,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6895970009372071,0.3104029990627929,-0.014545010897112465,-0.006052697139738716,False,False,0,0,0,0,0.0,0,1196.7011840274668,0.0,51.0,37.0
133,f167b4f3402edd00f7f0cf7092f09ac1,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4798301698301698,0.5201698301698302,-0.03236495212104973,0.007974708218610682,False,False,0,0,0,0,0.0,0,1196.7011840274668,0.0,51.0,37.0
134,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4467698691350144,0.5532301308649856,-0.011945727195260825,-0.008173377906944168,False,False,0,0,0,0,0.0,0,1196.7011840274668,0.0,51.0,37.0
135,775aeaee71a3711e084cfa6ae73e54bd,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4467698691350144,0.5532301308649856,-0.0249282440725328,0.0036805813154360267,False,False,0,0,0,0,0.0,0,1196.7011840274668,0.0,51.0,37.0
136,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6878787878787879,0.3121212121212121,0.08157957528036264,-0.0994014216236439,True,False,1,0,0,0,59.83505920137334,0,1235.5551185738132,38.85393454634632,52.0,37.0
137,5e12b32b4d25d0b75bbc85018e292a36,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5212859570336206,0.4787140429663795,-0.028263592515929026,0.007015929758832307,False,False,0,0,0,0,0.0,0,1235.5551185738132,0.0,52.0,37.0
138,6a33c7f3d01cee5b52a456a177946930,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.294755877034358,0.7052441229656419,-0.07154448926600826,0.051264884211316586,False,True,1,0,0,0,61.77775592869066,0,1268.2417619223268,32.68664334851358,53.0,37.0
139,0cda5425d1089d2b249aec00619cb69f,Pittsburgh Pirates,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3687596302003081,0.6312403697996919,-0.06042491915591508,0.03940363510581435,False,True,0,1,0,0,63.41208809611634,0,1204.8296738262104,0.0,53.0,38.0
140,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7730259494375766,0.2269740505624234,0.0977012741129013,-0.11785353564447318,True,False,1,0,0,0,60.24148369131052,0,1233.791925600879,28.96225177466852,54.0,38.0
141,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4313820078226857,0.5686179921773142,-0.02733358850758949,0.007214483405384442,False,False,0,0,0,0,0.0,0,1233.791925600879,0.0,54.0,38.0
142,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4467698691350144,0.5532301308649856,0.026601801908123668,-0.04516344343220313,True,False,0,1,0,0,61.68959628004396,0,1172.102329320835,0.0,54.0,39.0
143,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4467698691350144,0.5532301308649856,-0.0077755854104401,-0.011987260439362157,False,False,0,0,0,0,0.0,0,1172.102329320835,0.0,54.0,39.0
144,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8007518796992481,0.1992481203007519,0.031698761916338136,-0.05327713222450059,True,False,0,1,0,0,58.60511646604175,0,1113.4972128547934,0.0,54.0,40.0
145,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3090185676392573,0.6909814323607427,-0.0655132675667352,0.04559136143875686,False,True,1,0,0,0,55.674860642739674,0,1144.0877956255295,30.590582770736088,55.0,40.0
146,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.526706623323852,0.473293376676148,-0.008177097606380523,-0.014511501372632463,False,False,0,0,0,0,0.0,0,1144.0877956255295,0.0,55.0,40.0
147,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5212859570336206,0.4787140429663795,-0.07055077766025697,0.049529493610156294,False,True,0,1,0,0,57.204389781276475,0,1086.883405844253,0.0,55.0,41.0
148,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452223654527876,0.4547776345472124,-0.006347141273669865,-0.014705933527905002,False,False,0,0,0,0,0.0,0,1086.883405844253,0.0,55.0,41.0
149,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5071699134199135,0.4928300865800866,-0.027713807510319044,0.0050252085313061134,False,False,0,0,0,0,0.0,0,1086.883405844253,0.0,55.0,41.0
150,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.526706623323852,0.473293376676148,-0.008177097606380523,-0.014511501372632463,False,False,0,0,0,0,0.0,0,1086.883405844253,0.0,55.0,41.0
151,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4798301698301698,0.5201698301698302,-0.03236495212104973,0.007974708218610682,False,False,0,0,0,0,0.0,0,1086.883405844253,0.0,55.0,41.0
152,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4467698691350144,0.5532301308649856,-0.005718818647791002,-0.015735386376393712,False,False,0,0,0,0,0.0,0,1086.883405844253,0.0,55.0,41.0
153,c56759160ea8e65aba1857c7929ea29c,Philadelphia Phillies,New York Mets,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5452223654527876,0.4547776345472124,-0.053171208844401185,0.034609567320321666,False,True,1,0,0,0,54.34417029221265,0,1161.8783608475064,74.99495500325345,56.0,41.0
154,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3858050847457627,0.6141949152542373,-0.058639359698681726,0.039726830147854275,False,True,0,1,0,0,58.09391804237532,0,1103.7844428051312,0.0,56.0,42.0
155,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4313820078226857,0.5686179921773142,0.02815620137107283,-0.04824024537057847,True,False,0,1,0,0,55.18922214025656,0,1048.5952206648747,0.0,56.0,43.0
156,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5452223654527876,0.4547776345472124,-0.02924571965359546,0.010333190102767953,False,True,0,1,0,0,52.429761033243736,0,996.1654596316309,0.0,56.0,44.0
157,285633d606a87327380da70b2681243f,Cincinnati Reds,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6850515463917526,0.3149484536082474,0.022889384229590415,-0.043474485459852885,True,False,0,1,0,0,49.80827298158155,0,946.3571866500494,0.0,56.0,45.0
158,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7300287153415242,0.2699712846584757,0.07604947658719896,-0.09767577416505369,True,False,1,0,0,0,47.31785933250247,0,971.3930910587808,25.035904408731465,57.0,45.0
160,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5452223654527876,0.4547776345472124,-0.03636759270620826,0.018096411839788773,False,True,0,1,0,0,48.56965455293904,0,922.8234365058418,0.0,57.0,46.0
161,efef07d8b9b851729af4c2ba80af6913,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4313820078226857,0.5686179921773142,0.005850092929068684,-0.023218742516563307,False,False,0,0,0,0,0.0,0,922.8234365058418,0.0,57.0,46.0
162,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2630098452883262,0.7369901547116737,-0.08181774091857036,0.0616654793869984,False,True,1,0,0,0,46.14117182529209,0,945.0066921910783,22.18325568523658,58.0,46.0
163,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4000744130550279,0.5999255869449721,-0.020093654171862818,0.001532012647783354,False,False,0,0,0,0,0.0,0,945.0066921910783,0.0,58.0,46.0
164,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4467698691350144,0.5532301308649856,-0.06542525281620515,0.0410350089137661,False,True,0,1,0,0,47.25033460955392,0,897.7563575815244,0.0,58.0,47.0
165,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5772323515661524,0.4227676484338475,-0.021161222731036378,0.004357606592843399,False,False,0,0,0,0,0.0,0,897.7563575815244,0.0,58.0,47.0
