,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,fc182ec3b539776cf104da8fd4bae4fa,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5084612357339631,0.491538764266037,0.005973673544908298,-0.029992336212431858,False,False,0,0,0,0,0.0,0,685.8358044431395,0.0,26.0,28.0
92,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5436765125718439,0.4563234874281561,-0.00789299415461353,-0.01316008064696128,False,False,0,0,0,0,0.0,0,685.8358044431395,0.0,26.0,28.0
93,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2509469696969696,0.7490530303030303,-0.07800039872408299,0.054863427856547076,False,True,1,0,0,0,34.291790222156976,0,700.9423199595083,15.106515516368711,27.0,28.0
94,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.563743093922652,0.4362569060773481,-0.034650480374536774,0.016088838850457365,False,True,1,0,0,0,35.04711599797542,0,749.3073400367143,48.365020077206076,28.0,28.0
95,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7799422799422799,0.22005772005772,0.08669074619994865,-0.1078111324012963,True,False,1,0,0,0,37.465367001835716,0,765.8849360552257,16.57759601851138,29.0,28.0
96,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5084612357339631,0.491538764266037,0.008461235733963068,-0.03227075954348685,False,False,0,0,0,0,0.0,0,765.8849360552257,0.0,29.0,28.0
97,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5287184643356169,0.4712815356643832,-0.006165256594615642,-0.016523342384397288,False,False,0,0,0,0,0.0,0,765.8849360552257,0.0,29.0,28.0
98,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7799422799422799,0.22005772005772,0.09539969319149133,-0.11327561327561331,True,False,1,0,0,0,38.294246802761286,0,783.532054397512,17.64711834228631,30.0,28.0
99,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4464650432050275,0.5535349567949724,0.002020598760583081,-0.020933128311410587,False,False,0,0,0,0,0.0,0,783.532054397512,0.0,30.0,28.0
100,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4165024630541872,0.5834975369458127,0.011644163459045509,-0.03040207695380115,True,False,1,0,0,0,39.1766027198756,0,841.1216603957291,57.58960599821714,31.0,28.0
101,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5001779042874934,0.4998220957125066,-0.01905286494327585,-0.005128399336998379,False,False,0,0,0,0,0.0,0,841.1216603957291,0.0,31.0,28.0
102,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7365972879217912,0.2634027120782087,0.11973905037389854,-0.13982309437340418,True,False,0,1,0,0,42.056083019786456,0,799.0655773759427,0.0,31.0,29.0
103,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.557700047565036,0.442299952434964,-0.0017713180737305434,-0.0185295406525936,False,False,0,0,0,0,0.0,0,799.0655773759427,0.0,31.0,29.0
104,e8031a6c29de5b9e287888b49f241524,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5084612357339631,0.491538764266037,-0.013069864744505777,-0.010948797923017783,False,False,0,0,0,0,0.0,0,799.0655773759427,0.0,31.0,29.0
105,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.536433263705991,0.463566736294009,-0.009021281748554433,-0.01262373989646709,False,False,0,0,0,0,0.0,0,799.0655773759427,0.0,31.0,29.0
106,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.462582538517975,0.537417461482025,0.0038669421876997845,-0.023986047289904833,False,False,0,0,0,0,0.0,0,799.0655773759427,0.0,31.0,29.0
107,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7365972879217912,0.2634027120782087,0.07443512575962907,-0.0950202269898916,True,False,1,0,0,0,39.953278868797135,0,819.4499033294106,20.384325953467926,32.0,29.0
108,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.676798223787467,0.323201776212533,0.010131557120800383,-0.028910899843805016,True,False,1,0,0,0,40.97249516647054,0,839.9361509126459,20.48624758323527,33.0,29.0
109,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.536433263705991,0.463566736294009,0.017202494475221708,-0.041383758755495936,True,False,0,1,0,0,41.996807545632294,0,797.9393433670136,0.0,33.0,30.0
110,781f1807bcdb64fe0a4930f02c628f65,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.474025974025974,0.525974025974026,0.019480519480519543,-0.0392433653303218,True,False,0,1,0,0,39.896967168350685,0,758.042376198663,0.0,33.0,31.0
111,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4165024630541872,0.5834975369458127,0.022801675652612374,-0.04197062784819472,True,False,0,1,0,0,37.90211880993315,0,720.1402573887298,0.0,33.0,32.0
112,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.462582538517975,0.537417461482025,-0.013607937672501125,-0.008037083972520453,False,False,0,0,0,0,0.0,0,720.1402573887298,0.0,33.0,32.0
113,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3439108061749571,0.6560891938250428,0.006072968337119344,-0.02442198828358333,False,False,0,0,0,0,0.0,0,720.1402573887298,0.0,33.0,32.0
114,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.538743093922652,0.461256906077348,-0.12341906823951021,0.10283396700924768,False,True,0,1,0,0,36.00701286943649,0,684.1332445192933,0.0,33.0,33.0
115,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5863332879138847,0.4136667120861153,-0.016841315260718415,-0.0029999545805514116,False,False,0,0,0,0,0.0,0,684.1332445192933,0.0,33.0,33.0
116,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.462582538517975,0.537417461482025,-0.03990502367107979,0.015886361003556115,False,True,0,1,0,0,34.20666222596466,0,649.9265822933286,0.0,33.0,34.0
117,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4737036013631758,0.5262963986368241,-0.028783960825878974,0.004765298158355247,False,False,0,0,0,0,0.0,0,649.9265822933286,0.0,33.0,34.0
118,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7257727652464494,0.2742272347535505,0.09751997714236016,-0.11487782361220822,True,False,0,1,0,0,32.49632911466643,0,617.4302531786622,0.0,33.0,35.0
119,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6659737011121252,0.3340262988878748,0.09700818387074583,-0.11642415156257563,True,False,1,0,0,0,30.87151265893311,0,640.817762768763,23.38750959010084,34.0,35.0
120,dc0d1c4e191f39b60e5e8f76ce743159,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5863332879138847,0.4136667120861153,-0.019965924684540504,0.0004435715902474935,False,False,0,0,0,0,0.0,0,640.817762768763,0.0,34.0,35.0
121,bfeff613c35a44271428739727a8d769,Philadelphia Phillies,Cincinnati Reds,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5779122193595878,0.4220877806404122,-0.07486555841818998,0.055787414340045915,False,True,0,1,0,0,32.040888138438156,0,608.7768746303249,0.0,34.0,36.0
122,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.536433263705991,0.463566736294009,-0.05540347098788656,0.03621630894358174,False,True,0,1,0,0,30.438843731516243,0,578.3380308988086,0.0,34.0,37.0
123,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5094652872247167,0.4905347127752832,-0.025418433705515775,0.0027298347265027334,False,False,0,0,0,0,0.0,0,578.3380308988086,0.0,34.0,37.0
124,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4356753953850142,0.5643246046149857,0.06392818348910351,-0.0847982024025582,True,False,1,0,0,0,28.91690154494043,0,627.2075945097579,48.86956361094933,35.0,37.0
125,534ed613bfd93a82df3a8171c30f328f,Chicago White Sox,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.462582538517975,0.537417461482025,0.012132088067524582,-0.031548055759354376,True,False,0,1,0,0,31.360379725487896,0,595.84721478427,0.0,35.0,38.0
126,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5779122193595878,0.4220877806404122,-0.08424994280257436,0.06237555042458487,False,True,0,1,0,0,29.792360739213503,0,566.0548540450566,0.0,35.0,39.0
127,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4165024630541872,0.5834975369458127,-0.009029451839429825,-0.008339197748064797,False,False,0,0,0,0,0.0,0,566.0548540450566,0.0,35.0,39.0
128,16273ffee7b317dac96ee508c0d8112c,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7799422799422799,0.22005772005772,0.12716450216450215,-0.14624264624264627,True,False,1,0,0,0,28.30274270225283,0,581.1095044185953,15.054650373538738,36.0,39.0
129,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5084612357339631,0.491538764266037,-0.019840651058489756,-0.0035107406844580025,False,False,0,0,0,0,0.0,0,581.1095044185953,0.0,36.0,39.0
130,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.557700047565036,0.442299952434964,-0.01857113887564199,-0.0001779236712307064,False,False,0,0,0,0,0.0,0,581.1095044185953,0.0,36.0,39.0
131,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.538743093922652,0.461256906077348,-0.004635901511138019,-0.017211993444183116,False,False,0,0,0,0,0.0,0,581.1095044185953,0.0,36.0,39.0
132,ad2ed9f2a67fd362ba5dc55f838b5059,Kansas City Royals,Minnesota Twins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3712639839706128,0.6287360160293871,-0.05246482958870924,0.03359431562452886,False,True,1,0,0,0,29.055475220929765,0,600.8751338205883,19.765629401993035,37.0,39.0
133,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5001779042874934,0.4998220957125066,-0.009626017281133992,-0.014741011083609923,False,False,0,0,0,0,0.0,0,600.8751338205883,0.0,37.0,39.0
134,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7365972879217912,0.2634027120782087,0.09120721699980538,-0.10973161628000028,True,False,0,1,0,0,30.043756691029415,0,570.8313771295589,0.0,37.0,40.0
135,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4464650432050275,0.5535349567949724,3.6471776456104e-05,-0.017280493848804368,False,False,0,0,0,0,0.0,0,570.8313771295589,0.0,37.0,40.0
136,ab7ef4780bf39c1226c90d5f2735de70,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6929921690133913,0.3070078309866087,0.06473938090930209,-0.08514903175848926,True,False,1,0,0,0,28.541568856477944,0,587.7198794114985,16.888502281939612,38.0,40.0
137,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6659737011121252,0.3340262988878748,0.02439664018022558,-0.043332191678162935,True,False,0,1,0,0,29.385993970574926,0,558.3338854409236,0.0,38.0,41.0
138,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4165024630541872,0.5834975369458127,-0.016397969846245697,-0.004979829309331274,False,False,0,0,0,0,0.0,0,558.3338854409236,0.0,38.0,41.0
139,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3712639839706128,0.6287360160293871,-0.038572081603157726,0.019361016029387113,False,True,0,1,0,0,27.916694272046183,0,530.4171911688775,0.0,38.0,42.0
140,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.584502275644766,0.4154977243552339,0.006443203914808127,-0.025030910005999496,False,False,0,0,0,0,0.0,0,530.4171911688775,0.0,38.0,42.0
141,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7799422799422799,0.22005772005772,0.06084115634677434,-0.08482032872276779,True,False,0,1,0,0,26.520859558443874,0,503.8963316104336,0.0,38.0,43.0
142,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2638146167557932,0.7361853832442068,-0.14104368283934848,0.1222857693445929,False,True,0,1,0,0,25.19481658052168,0,478.70151502991195,0.0,38.0,44.0
143,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5863332879138847,0.4136667120861153,-0.09417789419474143,0.0758288742482775,False,True,0,1,0,0,23.9350757514956,0,454.7664392784163,0.0,38.0,45.0
144,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5863332879138847,0.4136667120861153,-0.019965924684540504,0.0021440783412592923,False,False,0,0,0,0,0.0,0,454.7664392784163,0.0,38.0,45.0
145,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7799422799422799,0.22005772005772,0.08024258024258024,-0.10045510045510048,True,False,1,0,0,0,22.738321963920818,0,464.5253757436184,9.758936465202067,39.0,45.0
146,4df7b736b9456efb2b549dc2a528faa5,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7799422799422799,0.22005772005772,0.06084115634677434,-0.0802425802425803,True,False,1,0,0,0,23.22626878718092,0,473.5981369886109,9.072761244992547,40.0,45.0
147,b83c43b58e63574a67b51806d6b3f78c,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.474025974025974,0.525974025974026,0.029581529581529598,-0.04849405913235705,True,False,0,1,0,0,23.679906849430548,0,449.91823013918037,0.0,40.0,46.0
148,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.536433263705991,0.463566736294009,-0.06034092984239614,0.041625808023966815,False,True,1,0,0,0,22.49591150695902,0,480.7376289037142,30.819398764533858,41.0,46.0
149,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5863332879138847,0.4136667120861153,-0.06278951910365915,0.04329634171574498,False,True,0,1,0,0,24.036881445185713,0,456.7007474585285,0.0,41.0,47.0
150,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6469690486378548,0.3530309513621452,0.00539198770595517,-0.027197185519984013,False,False,0,0,0,0,0.0,0,456.7007474585285,0.0,41.0,47.0
151,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7799422799422799,0.22005772005772,0.05021255021255022,-0.07492753067974312,True,False,1,0,0,0,22.835037372926426,0,465.1581687077605,8.45742124923201,42.0,47.0
153,b6483b4bb085434c1604b9ceb8aeb1ea,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4356753953850142,0.5643246046149857,0.052533632932906915,-0.07203903174865067,True,False,0,1,0,0,23.25790843538803,0,441.9002602723725,0.0,42.0,48.0
154,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.462582538517975,0.537417461482025,-0.030028298920448615,0.009115574689572137,False,False,0,0,0,0,0.0,0,441.9002602723725,0.0,42.0,48.0
155,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.462582538517975,0.537417461482025,0.044172496676970874,-0.06417616401598303,True,False,1,0,0,0,22.095013013618626,0,472.6123283613024,30.71206808892989,43.0,48.0
156,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4165024630541872,0.5834975369458127,-0.04646049990877571,0.024026171307046207,False,True,0,1,0,0,23.63061641806512,0,448.98171194323726,0.0,43.0,49.0
157,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4464650432050275,0.5535349567949724,-0.023018524870089874,0.0019654500685150067,False,False,0,0,0,0,0.0,0,448.98171194323726,0.0,43.0,49.0
158,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6022118344544523,0.3977881655455477,-0.059950327707709916,0.03936522647744739,False,True,0,1,0,0,22.449085597161865,0,426.5326263460754,0.0,43.0,50.0
159,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.536433263705991,0.463566736294009,0.03643326370599098,-0.06024278751551482,True,False,0,1,0,0,21.32663131730377,0,405.2059950287716,0.0,43.0,51.0
160,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.536433263705991,0.463566736294009,-0.0287841275983568,0.006945731727798998,False,False,0,0,0,0,0.0,0,405.2059950287716,0.0,43.0,51.0
161,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6659737011121252,0.3340262988878748,0.04050553631811771,-0.05967448851370005,True,False,1,0,0,0,20.26029975143858,0,417.3379110475971,12.131916018825496,44.0,51.0
162,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.536433263705991,0.463566736294009,-0.06674133946861216,0.04515669445300491,False,True,0,1,0,0,20.86689555237986,0,396.4710154952173,0.0,44.0,52.0
163,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3712639839706128,0.6287360160293871,0.0076276203342491855,-0.028798230545955317,False,False,0,0,0,0,0.0,0,396.4710154952173,0.0,44.0,52.0
164,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2638146167557932,0.7361853832442068,-0.09982174688057038,0.0822061444898815,False,True,1,0,0,0,19.823550774760864,0,406.9596666987944,10.488651203577176,45.0,52.0
166,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7365972879217912,0.2634027120782087,0.08261804916746596,-0.10023365155815489,True,False,1,0,0,0,20.347983334939723,0,417.7257954474398,10.766128748645356,46.0,52.0
