,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5653846153846154,0.4346153846153846,0.04385351490614653,-0.06787217757367014,True,False,1,0,0,0,55.306485479535674,0,1156.8696045260672,50.73989493535383,38.0,28.0
93,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.264069264069264,0.7359307359307359,-0.12352763515554221,0.10357779475426532,False,True,1,0,0,0,57.84348022630336,0,1190.499534890197,33.62993036412986,39.0,28.0
94,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7604115629593338,0.2395884370406663,0.10643232420500848,-0.1240479265956973,True,False,0,1,0,0,59.52497674450986,0,1130.9745581456873,0.0,39.0,29.0
95,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4762500150278316,0.5237499849721684,0.017534418697556398,-0.03765352379976139,True,False,1,0,0,0,56.548727907284366,0,1197.702057076283,66.72749893059554,40.0,29.0
96,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2878787878787878,0.7121212121212122,-0.07313204244612193,0.054586965545869726,False,True,0,1,0,0,59.885102853814146,0,1137.8169542224687,0.0,40.0,30.0
97,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6065320320803942,0.3934679679196057,-0.00284296791960581,-0.014695297386516704,False,False,0,0,0,0,0.0,0,1137.8169542224687,0.0,40.0,30.0
98,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4443536024527338,0.5556463975472662,-0.04345127559604667,0.020762676617033682,False,True,1,0,0,0,56.890847711123435,0,1187.2872565799673,49.47030235749864,41.0,30.0
99,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3624813360614942,0.6375186639385058,-0.03121945134008064,0.012050499144498295,False,True,0,1,0,0,59.36436282899837,0,1127.922893750969,0.0,41.0,31.0
100,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5865169506109102,0.4134830493890897,-0.0019604156442337706,-0.01755143336953091,False,False,0,0,0,0,0.0,0,1127.922893750969,0.0,41.0,31.0
101,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5417896157709694,0.4582103842290306,-0.027175901470409936,0.007759933778580197,False,False,0,0,0,0,0.0,0,1127.922893750969,0.0,41.0,31.0
102,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5735880271141002,0.4264119728858998,0.018032471558544594,-0.038704306183867554,True,False,1,0,0,0,56.39614468754846,0,1173.0398095010078,45.11691575003877,42.0,31.0
103,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5913583871599138,0.4086416128400861,-0.08915279494871231,0.07080377500224833,False,True,1,0,0,0,58.65199047505039,0,1287.9977108321066,114.95790133109877,43.0,31.0
104,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4082122134773367,0.5917877865226633,-0.03821635795123468,0.020972335878886472,False,True,0,1,0,0,64.39988554160533,0,1223.5978252905013,0.0,43.0,32.0
105,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4080750844114599,0.5919249155885401,0.055962408355121895,-0.07474175107812653,True,False,0,1,0,0,61.17989126452507,0,1162.4179340259761,0.0,43.0,33.0
106,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7283602809080516,0.2716397190919483,0.034170678461568404,-0.057307649329104315,True,False,1,0,0,0,58.12089670129881,0,1188.0218532776496,25.603919251673485,44.0,33.0
107,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4762500150278316,0.5237499849721684,0.011133735958064217,-0.03180557058338718,True,False,0,1,0,0,59.40109266388248,0,1128.620760613767,0.0,44.0,34.0
108,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4762500150278316,0.5237499849721684,0.017534418697556398,-0.03765352379976139,True,False,1,0,0,0,56.431038030688356,0,1195.2093854899792,66.58862487621225,45.0,34.0
109,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5865169506109102,0.4134830493890897,-0.0845356809680371,0.06505099363996081,False,True,0,1,0,0,59.760469274498966,0,1135.4489162154803,0.0,45.0,35.0
110,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4786416443252904,0.5213583556747095,-0.021358355674709617,-0.0024511681348143854,False,False,0,0,0,0,0.0,0,1135.4489162154803,0.0,45.0,35.0
111,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6722919937205651,0.3277080062794348,0.03993905254409458,-0.0583923798209513,True,False,1,0,0,0,56.772445810774016,0,1168.4561521519768,33.00723593649652,46.0,35.0
112,266d091df55463dce5682641133c07aa,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4762500150278316,0.5237499849721684,0.01542052194027399,-0.035721380666598135,True,False,0,1,0,0,58.42280760759884,0,1110.033344544378,0.0,46.0,36.0
113,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5417896157709694,0.4582103842290306,0.022558846540200128,-0.046740110820474357,True,False,1,0,0,0,55.5016672272189,0,1161.4237771621733,51.390432617795284,47.0,36.0
114,9a08716760a1133887e1b2414ae45e95,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4080750844114599,0.5919249155885401,-0.015653729147862117,-0.0032167848163181523,False,False,0,0,0,0,0.0,0,1161.4237771621733,0.0,47.0,36.0
115,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5417896157709694,0.4582103842290306,-0.0036649296835760126,-0.01798009196144551,False,False,0,0,0,0,0.0,0,1161.4237771621733,0.0,47.0,36.0
116,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.508092401901048,0.4919075980989519,-0.006470704895068513,-0.017896323469675512,False,False,0,0,0,0,0.0,0,1161.4237771621733,0.0,47.0,36.0
117,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5865169506109102,0.4134830493890897,-0.06746228814341504,0.049846685752726105,False,True,0,1,0,0,58.07118885810867,0,1103.3525883040647,0.0,47.0,37.0
118,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.812,0.188,0.10269767441860467,-0.1245,True,False,1,0,0,0,55.16762941520324,0,1125.9622724906235,22.609684186558706,48.0,37.0
119,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4082122134773367,0.5917877865226633,-0.010197828363667394,-0.011386816651939857,False,False,0,0,0,0,0.0,0,1125.9622724906235,0.0,48.0,37.0
120,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3624813360614942,0.6375186639385058,-0.009265875834416515,-0.01160414307903812,False,False,0,0,0,0,0.0,0,1125.9622724906235,0.0,48.0,37.0
121,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5640661421911422,0.4359338578088578,-0.09809601997102002,0.0775109187407575,False,True,0,1,0,0,56.298113624531176,0,1069.6641588660923,0.0,48.0,38.0
122,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2878787878787878,0.7121212121212122,-0.07054415118931251,0.049959049959049984,False,True,1,0,0,0,53.48320794330462,0,1096.9515098575741,27.28735099148195,49.0,38.0
123,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.758404873996123,0.241595126003877,0.09173820732945637,-0.110517550052461,True,False,0,1,0,0,54.84757549287871,0,1042.1039343646955,0.0,49.0,39.0
124,98070e1e12a0428a801d8b2b6c506ca6,Tampa Bay Rays,Oakland Athletics,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.758404873996123,0.241595126003877,0.08735224241717565,-0.1056270962183452,True,False,0,1,0,0,52.10519671823478,0,989.9987376464608,0.0,49.0,40.0
125,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4442100737583632,0.5557899262416368,0.007528851050939589,-0.025800031917359023,False,False,0,0,0,0,0.0,0,989.9987376464608,0.0,49.0,40.0
126,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.758404873996123,0.241595126003877,0.0642152715496398,-0.08520225961703798,True,False,0,1,0,0,49.49993688232304,0,940.4988007641377,0.0,49.0,41.0
127,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5417896157709694,0.4582103842290306,0.02959449381974988,-0.053984737722188925,True,False,0,1,0,0,47.02494003820689,0,893.4738607259309,0.0,49.0,42.0
128,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6722919937205651,0.3277080062794348,0.02316918670302126,-0.04266236409093549,True,False,1,0,0,0,44.67369303629655,0,917.6218029077128,24.147942181781918,50.0,42.0
129,945ad27c3274d618b3e88e4e137499b6,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5865169506109102,0.4134830493890897,-0.04718268308872342,0.02738266328870359,False,True,1,0,0,0,45.88109014538564,0,990.5727362388759,72.95093333116317,51.0,42.0
130,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4762500150278316,0.5237499849721684,-0.016360822410592002,-0.004551901820284421,False,False,0,0,0,0,0.0,0,990.5727362388759,0.0,51.0,42.0
131,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.758404873996123,0.241595126003877,0.0642152715496398,-0.08308019867144767,True,False,1,0,0,0,49.5286368119438,0,1012.391518975415,21.818782736539116,52.0,42.0
132,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7824109589041096,0.2175890410958904,0.06330983530860401,-0.08728900768459741,True,False,0,1,0,0,50.61957594877075,0,961.7719430266443,0.0,52.0,43.0
133,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6045912894228707,0.3954087105771293,0.001416686248267518,-0.023001331263874825,False,False,0,0,0,0,0.0,0,961.7719430266443,0.0,52.0,43.0
134,47f658730f51858162e33f873f93e6ea,Boston Red Sox,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.758404873996123,0.241595126003877,0.13719275278400178,-0.1552302708215198,True,False,0,1,0,0,48.088597151332216,0,913.683345875312,0.0,52.0,44.0
135,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.758404873996123,0.241595126003877,0.0642152715496398,-0.08308019867144767,True,False,0,1,0,0,45.684167293765604,0,867.9991785815464,0.0,52.0,45.0
136,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.758404873996123,0.241595126003877,0.0587051742964233,-0.08098551915741331,True,False,1,0,0,0,43.39995892907732,0,886.6257703966011,18.626591815054645,53.0,45.0
137,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.1926406926406926,0.8073593073593074,-0.1545815295815296,0.1352281598183238,False,True,0,1,0,0,44.33128851983005,0,842.294481876771,0.0,53.0,46.0
138,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4080750844114599,0.5919249155885401,-0.04854592015475012,0.02670752428419232,False,True,0,1,0,0,42.114724093838554,0,800.1797577829325,0.0,53.0,47.0
139,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.758404873996123,0.241595126003877,0.1207237145758332,-0.14008426330910012,True,False,1,0,0,0,40.008987889146624,0,822.9121372654022,22.732379482469675,54.0,47.0
140,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5913583871599138,0.4086416128400861,0.0062961464960133995,-0.026140995855566007,False,False,0,0,0,0,0.0,0,822.9121372654022,0.0,54.0,47.0
141,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6722919937205651,0.3277080062794348,0.06599278112213991,-0.08381462746542118,True,False,1,0,0,0,41.14560686327011,0,849.6300637999932,26.71792653459098,55.0,47.0
142,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6045912894228707,0.3954087105771293,-0.0407987814991152,0.01946886095306921,False,True,1,0,0,0,42.481503189999664,0,920.1493590953926,70.51929529539944,56.0,47.0
143,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6722919937205651,0.3277080062794348,0.03993905254409458,-0.05988889294537142,True,False,1,0,0,0,46.00746795476963,0,946.8978869760726,26.74852788068002,57.0,47.0
144,744c5efc91c3405cb4bfccdd5ff7e3c5,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4800644085529327,0.5199355914470672,0.014948129483165318,-0.03561996410848833,True,False,1,0,0,0,47.344894348803635,0,1001.3445154771969,54.446628501124174,58.0,47.0
145,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4519943356148218,0.5480056643851782,-0.013121943454945606,-0.00754989117037741,False,False,0,0,0,0,0.0,0,1001.3445154771969,0.0,58.0,47.0
146,bf30191be268c6719fe6fa3bff3ec05e,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4082122134773367,0.5917877865226633,-0.07025668604419438,0.048408791088873304,False,True,0,1,0,0,50.067225773859846,0,951.277289703337,0.0,58.0,48.0
147,80f6798d2798c2178b9752b97003ce22,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5865169506109102,0.4134830493890897,0.04947991357387316,-0.0719538438147938,True,False,1,0,0,0,47.56386448516685,0,992.2806211560671,41.003331452730045,59.0,48.0
148,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.812,0.188,0.054718446601941806,-0.07937967914438498,True,False,1,0,0,0,49.61403105780336,0,1008.1825541874143,15.901933031347232,60.0,48.0
149,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5865169506109102,0.4134830493890897,0.015701499967133437,-0.0329455220394817,True,False,1,0,0,0,50.40912770937072,0,1046.084153968896,37.90159978148174,61.0,48.0
150,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5417896157709694,0.4582103842290306,-0.017681749867797136,-0.0026191088585270084,False,False,0,0,0,0,0.0,0,1046.084153968896,0.0,61.0,48.0
151,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5865169506109102,0.4134830493890897,0.01755143336953091,-0.03900563839371568,True,False,1,0,0,0,52.304207698444806,0,1085.7085537404453,39.62439977154909,62.0,48.0
152,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6722919937205651,0.3277080062794348,0.051079872508443924,-0.069117390545962,True,False,1,0,0,0,54.28542768702226,0,1118.8094242813124,33.100870540867234,63.0,48.0
153,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2876823137309029,0.7123176862690971,-0.09254582315122628,0.0707406253371975,False,True,0,1,0,0,55.940471214065624,0,1062.8689530672468,0.0,63.0,49.0
154,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4519943356148218,0.5480056643851782,-0.004626668951388246,-0.017211726919169612,False,False,0,0,0,0,0.0,0,1062.8689530672468,0.0,63.0,49.0
155,64204db04dfefc976fa2fa6aae5bc6d8,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4800644085529327,0.5199355914470672,-0.017448029258012587,-0.006130759263833219,False,False,0,0,0,0,0.0,0,1062.8689530672468,0.0,63.0,49.0
156,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.1926406926406926,0.8073593073593074,-0.15579136310843628,0.13630667578036004,False,True,1,0,0,0,53.143447653362344,0,1088.919662701248,26.050709634001148,64.0,49.0
157,0749c28bfb1d4d2e67ed6be7ae6495c1,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5894176445023902,0.4105823554976097,-0.027440593045502504,0.0073565490459968075,False,False,0,0,0,0,0.0,0,1088.919662701248,0.0,64.0,49.0
158,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4080750844114599,0.5919249155885401,0.032135234787399825,-0.05346515533344576,True,False,1,0,0,0,54.4459831350624,0,1179.2999947054516,90.38033200420358,65.0,49.0
159,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6065320320803942,0.3934679679196057,-0.014680089131727025,-0.006532032080394323,False,False,0,0,0,0,0.0,0,1179.2999947054516,0.0,65.0,49.0
160,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3624813360614942,0.6375186639385058,-0.029675526683603792,0.009265875834416515,False,False,0,0,0,0,0.0,0,1179.2999947054516,0.0,65.0,49.0
161,fec654b9de2b49d0fbfcdd6be3fcf889,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5417896157709694,0.4582103842290306,0.004752578733932311,-0.027226508974852903,False,False,0,0,0,0,0.0,0,1179.2999947054516,0.0,65.0,49.0
162,f46d032a2c98416d09dcd3084cd46e40,Detroit Tigers,Cleveland Indians,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3442367601246106,0.6557632398753894,-0.030295075081381906,0.010373168953403566,False,True,0,1,0,0,58.964999735272585,0,1120.334994970179,0.0,65.0,50.0
163,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5417896157709694,0.4582103842290306,-0.009779890955488035,-0.009079335397137622,False,False,0,0,0,0,0.0,0,1120.334994970179,0.0,65.0,50.0
164,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.758404873996123,0.241595126003877,0.04910254841472761,-0.070904873996123,True,False,1,0,0,0,56.01674974850895,0,1143.2926792933383,22.957684323159405,66.0,50.0
