,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5935941846428383,0.4064058153571616,0.022778733999061496,-0.04202467791638104,True,False,1,0,0,0,87.61776669243744,0,1818.2333539182505,65.87802006950183,33.0,18.0
93,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5317197170645448,0.4682802829354552,-0.04633935466541306,0.0277516485742218,False,True,0,1,0,0,90.91166769591253,0,1727.321686222338,0.0,33.0,19.0
94,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.528249459709787,0.471750540290213,-0.01720508574475843,-0.004439935900263092,False,False,0,0,0,0,0.0,0,1727.321686222338,0.0,33.0,19.0
95,37ac5d4e6c7904b9cf8741201f106dd3,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7311723602484472,0.2688276397515528,0.03147266054874753,-0.05168518076126766,True,False,0,1,0,0,86.36608431111691,0,1640.955601911221,0.0,33.0,20.0
96,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5489376130198915,0.4510623869801085,0.025128089210367688,-0.048937613019891524,True,False,1,0,0,0,82.04778009556105,0,1715.5444929071857,74.58889099596459,34.0,20.0
97,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5317197170645448,0.4682802829354552,-0.019849789661912642,-0.001203285139662169,False,False,0,0,0,0,0.0,0,1715.5444929071857,0.0,34.0,20.0
98,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7232886216466234,0.2767113783533765,0.042777439537997286,-0.06458554997426857,True,False,0,1,0,0,85.7772246453593,0,1629.7672682618263,0.0,34.0,21.0
99,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2873563218390804,0.7126436781609196,-0.09000216872695732,0.07106661722901997,False,True,1,0,0,0,81.48836341309132,0,1675.2914936322684,45.524225370442075,35.0,21.0
100,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4284263959390862,0.5715736040609136,-0.008254826768337387,-0.010016354098082214,False,False,0,0,0,0,0.0,0,1675.2914936322684,0.0,35.0,21.0
101,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.2083333333333333,0.7916666666666667,-0.10416666666666671,0.08236434108527135,False,True,0,1,0,0,83.76457468161342,0,1591.526918950655,0.0,35.0,22.0
102,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4284263959390862,0.5715736040609136,0.021922330898435816,-0.042326009838700274,True,False,0,1,0,0,79.57634594753276,0,1511.9505730031224,0.0,35.0,23.0
103,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5935941846428383,0.4064058153571616,0.008531943978937861,-0.028376793338490525,False,False,0,0,0,0,0.0,0,1511.9505730031224,0.0,35.0,23.0
104,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5935941846428383,0.4064058153571616,0.015535112912880455,-0.032190675870908514,True,False,0,1,0,0,75.59752865015612,0,1436.3530443529662,0.0,35.0,24.0
105,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6280673276593256,0.3719326723406744,-0.004285613517144959,-0.015664226884131827,False,False,0,0,0,0,0.0,0,1436.3530443529662,0.0,35.0,24.0
106,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4617597292724196,0.5382402707275804,-0.030851108166004004,0.009938383935127582,False,False,0,0,0,0,0.0,0,1436.3530443529662,0.0,35.0,24.0
107,7a9bde029fa43f743b10d904106999a6,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5935941846428383,0.4064058153571616,0.013762251869729014,-0.032190675870908514,True,False,1,0,0,0,71.81765221764832,0,1488.3948213222766,52.041776969310376,36.0,24.0
108,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3129973474801061,0.6870026525198939,-0.07459955174470012,0.054649711343423335,False,True,1,0,0,0,74.41974106611383,0,1531.6621126397847,43.26729131750804,37.0,24.0
109,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4617597292724196,0.5382402707275804,-0.019009501496811188,-0.0030441329421443397,False,False,0,0,0,0,0.0,0,1531.6621126397847,0.0,37.0,24.0
110,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3935483870967742,0.6064516129032258,-0.014614878209348203,-0.0029233870967741993,False,False,0,0,0,0,0.0,0,1531.6621126397847,0.0,37.0,24.0
111,266d091df55463dce5682641133c07aa,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4437321937321937,0.5562678062678063,-0.017097299355363915,-0.003203559370960285,False,False,0,0,0,0,0.0,0,1531.6621126397847,0.0,37.0,24.0
112,3b387dc205dfe4a236512ec7a7dfe55e,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5545474744482299,0.4454525255517701,-0.0144180427931494,-0.007036162231035259,False,False,0,0,0,0,0.0,0,1531.6621126397847,0.0,37.0,24.0
114,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4284263959390862,0.5715736040609136,-0.006356212756565893,-0.013488636602986825,False,False,0,0,0,0,0.0,0,1531.6621126397847,0.0,37.0,24.0
115,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4617597292724196,0.5382402707275804,-0.009938383935127582,-0.011309278821969193,False,False,0,0,0,0,0.0,0,1531.6621126397847,0.0,37.0,24.0
116,a5cd5d06f3b66894c8b649edc4f1c239,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7311723602484472,0.2688276397515528,0.016886645962732927,-0.039814335557089076,True,False,1,0,0,0,76.58310563198924,0,1562.2953548925805,30.633242252795696,38.0,24.0
117,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5935941846428383,0.4064058153571616,-0.00479938965435045,-0.013762251869729125,False,False,0,0,0,0,0.0,0,1562.2953548925805,0.0,38.0,24.0
118,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5654320449059127,0.4345679550940872,-0.005383405737864111,-0.01386253817945543,False,False,0,0,0,0,0.0,0,1562.2953548925805,0.0,38.0,24.0
119,d4d898fd68a7274dbab1626ae07b5b19,Chicago Cubs,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4413893589020492,0.5586106410979508,0.010354876143428615,-0.02986672515719324,True,False,0,1,0,0,78.11476774462903,0,1484.1805871479514,0.0,38.0,25.0
120,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5935941846428383,0.4064058153571616,-0.0015475157620199465,-0.017322998202160433,False,False,0,0,0,0,0.0,0,1484.1805871479514,0.0,38.0,25.0
121,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5935941846428383,0.4064058153571616,-0.06856797751932386,0.04798287628906128,False,True,1,0,0,0,74.20902935739757,0,1617.014749697693,132.83416254974165,39.0,25.0
122,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6695128779395296,0.3304871220604703,-0.03018682176017007,0.007906476899180004,False,False,0,0,0,0,0.0,0,1617.014749697693,0.0,39.0,25.0
123,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6131636562671046,0.3868363437328954,-0.05788897531184278,0.03961412151067317,False,True,0,1,0,0,80.85073748488466,0,1536.1640122128085,0.0,39.0,26.0
124,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6131636562671046,0.3868363437328954,-0.030964457611899032,0.010896494108835308,False,True,0,1,0,0,76.80820061064043,0,1459.3558116021682,0.0,39.0,27.0
125,2868df1ee64bbf2a22fbdb4e7440e353,Cleveland Indians,Chicago White Sox,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5089711241940007,0.4910288758059993,-0.0008327973746267148,-0.0235342309901172,False,False,0,0,0,0,0.0,0,1459.3558116021682,0.0,39.0,27.0
126,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4228708403835307,0.5771291596164693,0.038255455768146096,-0.059234476747167086,True,False,0,1,0,0,72.96779058010841,0,1386.3880210220598,0.0,39.0,28.0
127,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4413893589020492,0.5586106410979508,-0.051221478536374376,0.030308754305497954,False,True,1,0,0,0,69.31940105110299,0,1448.280343389116,61.89232236705624,40.0,28.0
128,ea0062a18869999f81d6e2dd002c113c,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6280673276593256,0.3719326723406744,-0.03859933900734103,0.0173227432626602,False,True,0,1,0,0,72.4140171694558,0,1375.8663262196603,0.0,40.0,29.0
129,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5089711241940007,0.4910288758059993,0.016360286755577103,-0.037273010986453525,True,False,1,0,0,0,68.79331631098302,0,1446.723442019973,70.85711580031251,41.0,29.0
130,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5935941846428383,0.4064058153571616,0.04813963918829289,-0.0675278339319379,True,False,1,0,0,0,72.33617210099865,0,1507.0035854374719,60.28014341749888,42.0,29.0
131,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7571621166161105,0.2428378833838894,0.05746241691641085,-0.07767493712893109,True,False,1,0,0,0,75.3501792718736,0,1539.3427181721815,32.3391327347097,43.0,29.0
132,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4413893589020492,0.5586106410979508,-0.015231645664160798,-0.006606750206397005,False,False,0,0,0,0,0.0,0,1539.3427181721815,0.0,43.0,29.0
133,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4862068965517242,0.5137931034482758,-0.018743598497780734,-0.005437665782493495,False,False,0,0,0,0,0.0,0,1539.3427181721815,0.0,43.0,29.0
134,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5935941846428383,0.4064058153571616,0.015535112912880455,-0.032190675870908514,True,False,1,0,0,0,76.96713590860908,0,1595.5231093463487,56.18039117416721,44.0,29.0
135,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5935941846428383,0.4064058153571616,-0.015780815357161693,-0.0017574499489608209,False,False,0,0,0,0,0.0,0,1595.5231093463487,0.0,44.0,29.0
136,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6280673276593256,0.3719326723406744,0.03623059296544806,-0.05725187701554879,True,False,0,1,0,0,79.77615546731744,0,1515.7469538790313,0.0,44.0,30.0
137,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4228708403835307,0.5771291596164693,0.0009299121134884736,-0.018012540788388987,False,False,0,0,0,0,0.0,0,1515.7469538790313,0.0,44.0,30.0
138,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3785714285714285,0.6214285714285714,-0.00457033388067879,-0.014935064935064912,False,False,0,0,0,0,0.0,0,1515.7469538790313,0.0,44.0,30.0
139,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4413893589020492,0.5586106410979508,-0.013156095643405252,-0.006606750206397005,False,False,0,0,0,0,0.0,0,1515.7469538790313,0.0,44.0,30.0
140,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4228708403835307,0.5771291596164693,-0.011911768312121429,-0.007933081047431179,False,False,0,0,0,0,0.0,0,1515.7469538790313,0.0,44.0,30.0
141,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7232886216466234,0.2767113783533765,0.11698940904819821,-0.13481125539147948,True,False,1,0,0,0,75.78734769395156,0,1564.9595173166622,49.212563437630884,45.0,30.0
142,0ef630be88e6582430fbde0a3d3d76b5,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6695128779395296,0.3304871220604703,0.011978631364187198,-0.033149241575893273,True,False,1,0,0,0,78.24797586583311,0,1605.7136714134504,40.754154096788085,46.0,30.0
143,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.303485354097145,0.6965146459028551,-0.049871536362218916,0.029847979236188427,False,True,1,0,0,0,80.28568357067252,0,1645.8565131987866,40.14284178533626,47.0,30.0
144,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4191780821917808,0.5808219178082192,-0.050305485883336554,0.029252411081761798,False,True,1,0,0,0,82.29282565993934,0,1712.7612495076803,66.90473630889377,48.0,30.0
145,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5654320449059127,0.4345679550940872,0.03713015811345988,-0.0604815498564078,True,False,0,1,0,0,85.63806247538402,0,1627.1231870322963,0.0,48.0,31.0
146,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5296592775041051,0.4703407224958948,0.02227011494252873,-0.044222384300221684,True,False,1,0,0,0,81.35615935161482,0,1706.1097495095923,78.98656247729595,49.0,31.0
147,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5317197170645448,0.4682802829354552,-0.00956468660517995,-0.014811504504158302,False,False,0,0,0,0,0.0,0,1706.1097495095923,0.0,49.0,31.0
148,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4228708403835307,0.5771291596164693,-0.03795865270402693,0.01765779397770273,False,True,1,0,0,0,85.30548747547962,0,1773.2794246871354,67.16967517754301,50.0,31.0
149,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2083333333333333,0.7916666666666667,-0.09196696696696702,0.07256554307116114,False,True,1,0,0,0,88.66397123435678,0,1807.913788450556,34.634363763420616,51.0,31.0
150,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4617597292724196,0.5382402707275804,0.05359646396629719,-0.0711347292724196,True,False,1,0,0,0,90.39568942252781,0,1938.9875381132213,131.0737496626653,52.0,31.0
151,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5935941846428383,0.4064058153571616,-0.015780815357161693,-0.0017574499489608209,False,False,0,0,0,0,0.0,0,1938.9875381132213,0.0,52.0,31.0
152,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4191780821917808,0.5808219178082192,0.00765544844692484,-0.025477294790205995,False,False,0,0,0,0,0.0,0,1938.9875381132213,0.0,52.0,31.0
153,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4228708403835307,0.5771291596164693,0.0196450339319178,-0.03972907793142344,True,False,1,0,0,0,96.94937690566107,0,2082.4726159335996,143.4850778203784,53.0,31.0
154,80f6798d2798c2178b9752b97003ce22,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5899543378995433,0.4100456621004567,0.052917300862506234,-0.07539123110342683,True,False,1,0,0,0,104.12363079667999,0,2172.234366620393,89.76175068679309,54.0,31.0
155,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4862068965517242,0.5137931034482758,-0.028356210244392277,0.0039891818796483625,False,False,0,0,0,0,0.0,0,2172.234366620393,0.0,54.0,31.0
156,2b05a56f4b265e80a00cdd44c513a037,Pittsburgh Pirates,Cleveland Indians,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.337719298245614,0.662280701754386,-0.05138576012014473,0.029927760577915463,False,True,1,0,0,0,108.61171833101965,0,2235.380714487265,63.14634786687189,55.0,31.0
157,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5935941846428383,0.4064058153571616,-0.012705027955586923,-0.006817325138706198,False,False,0,0,0,0,0.0,0,2235.380714487265,0.0,55.0,31.0
158,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4284263959390862,0.5715736040609136,0.05805602556871592,-0.07754920295663026,True,False,1,0,0,0,111.76903572436325,0,2425.3880752186824,190.00736073141752,56.0,31.0
159,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6280673276593256,0.3719326723406744,0.011209090111432896,-0.03129313411093848,True,False,0,1,0,0,121.26940376093413,0,2304.1186714577484,0.0,56.0,32.0
160,171ff5a28cf534f738364822acc18519,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7912666239954484,0.2087333760045515,0.1549029876318121,-0.1744083864475558,True,False,1,0,0,0,115.20593357288743,0,2369.9506334993985,65.83196204164996,57.0,32.0
161,ff3e4bdc4e75c551019821f24db883bc,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6773966165413534,0.3226033834586466,-0.007145970209435193,-0.010729949874686728,False,False,0,0,0,0,0.0,0,2369.9506334993985,0.0,57.0,32.0
162,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6573632509986143,0.3426367490013858,0.010720141457978172,-0.03049757935682318,True,False,1,0,0,0,118.49753167496993,0,2434.7033830485625,64.75274954916391,58.0,32.0
163,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4862068965517242,0.5137931034482758,0.010016420361248113,-0.031661442006269636,True,False,1,0,0,0,121.73516915242813,0,2568.612069116233,133.90868606767094,59.0,32.0
164,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5935941846428383,0.4064058153571616,0.05021518920904833,-0.07206308416436952,True,False,1,0,0,0,128.43060345581168,0,2676.5369459698563,107.92487685362326,60.0,32.0
165,b6bb598a57e026d0d65971dba3323c99,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4228708403835307,0.5771291596164693,0.018012540788388987,-0.03677045428314463,True,False,0,1,0,0,133.82684729849282,0,2542.7100986713635,0.0,60.0,33.0
