,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7427631578947369,0.2572368421052631,0.0552631578947369,-0.07609649122807022,True,False,0,1,0,0,129.25867823948826,0,2455.914886550277,0.0,37.0,17.0
92,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4688061431469139,0.5311938568530861,-0.014285644292699629,-0.007976650059356327,False,False,0,0,0,0,0.0,0,2455.914886550277,0.0,37.0,17.0
93,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.488562091503268,0.511437908496732,0.05377948280761591,-0.07362433216716846,True,False,0,1,0,0,122.79574432751386,0,2333.119142222763,0.0,37.0,18.0
94,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5631491097922849,0.4368508902077151,-0.007666340851491871,-0.011579603065827504,False,False,0,0,0,0,0.0,0,2333.119142222763,0.0,37.0,18.0
95,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4688061431469139,0.5311938568530861,0.02237757171834248,-0.039621593790690746,True,False,0,1,0,0,116.65595711113815,0,2216.4631851116246,0.0,37.0,19.0
96,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.802499132245748,0.197500867754252,0.05630623884473274,-0.0787422261683999,True,False,1,0,0,0,110.82315925558123,0,2254.1581372393734,37.694952127748714,38.0,19.0
97,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4176857679459793,0.5823142320540207,0.0027480086098796708,-0.023984980544404566,False,False,0,0,0,0,0.0,0,2254.1581372393734,0.0,38.0,19.0
98,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4509304137666899,0.5490695862333099,-0.0252600624237862,0.003615040778764511,False,False,0,0,0,0,0.0,0,2254.1581372393734,0.0,38.0,19.0
99,1eb46fc7c2b84c2dee7ca45a613d3d2b,St. Louis Cardinals,New York Mets,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4757309941520468,0.5242690058479532,-0.016879843286376817,-0.004032880944499606,False,False,0,0,0,0,0.0,0,2254.1581372393734,0.0,38.0,19.0
100,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4176857679459793,0.5823142320540207,-0.006043045613342735,-0.01282746835083759,False,False,0,0,0,0,0.0,0,2254.1581372393734,0.0,38.0,19.0
101,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374371391320545,0.4625628608679455,-0.008017406322490928,-0.013627615322530595,False,False,0,0,0,0,0.0,0,2254.1581372393734,0.0,38.0,19.0
102,35ebb88bb89ee3a1867f32375579cca8,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4176857679459793,0.5823142320540207,-0.02479210816021543,0.007846146947637633,False,False,0,0,0,0,0.0,0,2254.1581372393734,0.0,38.0,19.0
103,37ac5d4e6c7904b9cf8741201f106dd3,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7427631578947369,0.2572368421052631,0.04306345819503721,-0.06327597840755739,True,False,0,1,0,0,112.70790686196868,0,2141.4502303774048,0.0,38.0,20.0
104,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.547331208557717,0.452668791442283,-0.04781049184714126,0.0307278631722408,False,True,1,0,0,0,107.07251151887024,0,2288.139571158257,146.68934078085223,39.0,20.0
105,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7262308998302207,0.2737691001697793,0.041688313079432104,-0.059564233163554026,True,False,1,0,0,0,114.40697855791285,0,2340.861681092779,52.72210993452205,40.0,20.0
106,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5932496429376832,0.4067503570623167,-0.03500314516640601,0.01764529869655801,False,True,0,1,0,0,117.04308405463894,0,2223.81859703814,0.0,40.0,21.0
107,14f3e2d10053a2dc933f0e72982ed849,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4691950464396285,0.5308049535603716,0.01464959189417403,-0.034412437743976176,True,False,0,1,0,0,111.19092985190701,0,2112.627667186233,0.0,40.0,22.0
108,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.802499132245748,0.197500867754252,0.05063809006212516,-0.07497869627844558,True,False,1,0,0,0,105.63138335931166,0,2147.489509879075,34.86184269284213,41.0,22.0
109,21333e9245b9e331e5a581d44c3ab6bb,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374371391320545,0.4625628608679455,-0.008017406322490928,-0.013627615322530595,False,False,0,0,0,0,0.0,0,2147.489509879075,0.0,41.0,22.0
110,bbfeea3b1011ed1e38bfb7e02298fbb8,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5068295114656033,0.4931704885343967,0.03953979183943507,-0.058399018192060725,True,False,0,1,0,0,107.37447549395375,0,2040.1150343851211,0.0,41.0,23.0
111,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7262308998302207,0.2737691001697793,0.11233128593060682,-0.1327349648708711,True,False,1,0,0,0,102.00575171925607,0,2104.269595214842,64.1545608297208,42.0,23.0
112,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6227781435154707,0.3772218564845292,0.005919905967577965,-0.02600394996708366,False,False,0,0,0,0,0.0,0,2104.269595214842,0.0,42.0,23.0
113,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4688061431469139,0.5311938568530861,-0.0028919700606332976,-0.018355692696463533,False,False,0,0,0,0,0.0,0,2104.269595214842,0.0,42.0,23.0
114,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6852380952380952,0.3147619047619047,0.10364813707909937,-0.12191931794551891,True,False,1,0,0,0,105.2134797607421,0,2179.9627461218506,75.6931509070087,43.0,23.0
115,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7830223880597015,0.2169776119402985,0.05850448172361333,-0.07975829310421181,True,False,1,0,0,0,108.99813730609253,0,2221.4069047933685,41.44415867151807,44.0,23.0
116,5181f2fb8a0d47d4e2d785b8594e3a4f,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5932496429376832,0.4067503570623167,0.0014129082438056884,-0.02060007028811056,False,False,0,0,0,0,0.0,0,2221.4069047933685,0.0,44.0,23.0
117,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7909083530572635,0.2090916469427365,0.027314972442606278,-0.0493062858738009,True,False,1,0,0,0,111.07034523966843,0,2255.7940085827395,34.38710378937103,45.0,23.0
118,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4830065359477125,0.5169934640522875,-0.004798342101067998,-0.017890256877944988,False,False,0,0,0,0,0.0,0,2255.7940085827395,0.0,45.0,23.0
119,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3709989509266814,0.6290010490733186,-0.032226855524931486,0.012142811525425845,False,True,1,0,0,0,112.78970042913699,0,2325.8497231349984,70.05571455225899,46.0,23.0
120,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5631491097922849,0.4368508902077151,-0.013122076648393044,-0.005626985898479597,False,False,0,0,0,0,0.0,0,2325.8497231349984,0.0,46.0,23.0
121,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.488562091503268,0.511437908496732,-0.03524743230625582,0.011437908496731986,False,True,0,1,0,0,116.29248615674993,0,2209.5572369782485,0.0,46.0,24.0
122,462123e921232c5627c216200d5ecef6,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4176857679459793,0.5823142320540207,0.014459961494366402,-0.03454400549387204,True,False,0,1,0,0,110.47786184891243,0,2099.079375129336,0.0,46.0,25.0
123,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3339410939691445,0.6660589060308555,-0.04628704291298469,0.0244818450989559,False,True,1,0,0,0,104.9539687564668,0,2157.7128772279207,58.6335020985848,47.0,25.0
124,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7262308998302207,0.2737691001697793,-0.009218835619514754,-0.012763851119618919,False,False,0,0,0,0,0.0,0,2157.7128772279207,0.0,47.0,25.0
126,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4757309941520468,0.5242690058479532,-0.01446508427932569,-0.008441274525878506,False,False,0,0,0,0,0.0,0,2157.7128772279207,0.0,47.0,25.0
127,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6952631578947368,0.3047368421052631,0.05889952153110045,-0.07840492034684421,True,False,0,1,0,0,107.88564386139603,0,2049.8272333665245,0.0,47.0,26.0
128,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.547331208557717,0.452668791442283,-0.025318364091855616,0.006240220013711606,False,False,0,0,0,0,0.0,0,2049.8272333665245,0.0,47.0,26.0
129,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3709989509266814,0.6290010490733186,-0.04393880840941822,0.022701836474893322,False,True,0,1,0,0,102.49136166832623,0,1947.3358716981984,0.0,47.0,27.0
130,06f9c790a31d9eea7f186819f2ddc9e2,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.547331208557717,0.452668791442283,-0.044505526136160545,0.027136876548665978,False,True,1,0,0,0,97.36679358490993,0,2078.7810430378267,131.44517133962842,48.0,27.0
131,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4303863027053375,0.5696136972946624,-0.012091573400857203,-0.004854387811720651,False,False,0,0,0,0,0.0,0,2078.7810430378267,0.0,48.0,27.0
132,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4688061431469139,0.5311938568530861,-0.036144351902591076,0.011963087622316793,False,True,1,0,0,0,103.93905215189135,0,2175.02090614143,96.2398631036031,49.0,27.0
133,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5748057713651498,0.4251942286348502,-0.06155786499848659,0.04205246618274289,False,True,0,1,0,0,108.7510453070715,0,2066.2698608343585,0.0,49.0,28.0
134,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4303863027053375,0.5696136972946624,-0.024159151840116966,0.004396305990314597,False,False,0,0,0,0,0.0,0,2066.2698608343585,0.0,49.0,28.0
135,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4176857679459793,0.5823142320540207,-0.009664659404447995,-0.009522502639856878,False,False,0,0,0,0,0.0,0,2066.2698608343585,0.0,49.0,28.0
136,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3312655086848635,0.6687344913151365,-0.027157430383236814,0.006572329152974343,False,False,0,0,0,0,0.0,0,2066.2698608343585,0.0,49.0,28.0
137,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6869387755102041,0.3130612244897959,0.020272108843537473,-0.039051451566542106,True,False,1,0,0,0,103.31349304171793,0,2117.9266073552176,51.65674652085897,50.0,28.0
138,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5631491097922849,0.4368508902077151,-0.007666340851491871,-0.009577681220856282,False,False,0,0,0,0,0.0,0,2117.9266073552176,0.0,50.0,28.0
139,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5631491097922849,0.4368508902077151,-0.0020682815120628417,-0.01769456433773936,False,False,0,0,0,0,0.0,0,2117.9266073552176,0.0,50.0,28.0
140,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7262308998302207,0.2737691001697793,0.02208888799590114,-0.04470223740983853,True,False,0,1,0,0,105.89633036776088,0,2012.0302769874568,0.0,50.0,29.0
141,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5932496429376832,0.4067503570623167,0.0047722766825392116,-0.024284125696303893,False,False,0,0,0,0,0.0,0,2012.0302769874568,0.0,50.0,29.0
142,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6150935882118678,0.3849064117881322,-0.04244065836347466,0.02389558146322246,False,True,0,1,0,0,100.60151384937285,0,1911.428763138084,0.0,50.0,30.0
143,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5631491097922849,0.4368508902077151,-0.0286876249015926,0.009500462857287839,False,False,0,0,0,0,0.0,0,1911.428763138084,0.0,50.0,30.0
144,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.547331208557717,0.452668791442283,0.025800108079248152,-0.04981877074677177,True,False,0,1,0,0,95.57143815690421,0,1815.8573249811798,0.0,50.0,31.0
145,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.802499132245748,0.197500867754252,0.04521757884768973,-0.06635137498981133,True,False,1,0,0,0,90.79286624905899,0,1844.9576026251088,29.100277643929164,51.0,31.0
146,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5401573734907068,0.4598426265092931,-0.0052971719638386094,-0.016347849681183024,False,False,0,0,0,0,0.0,0,1844.9576026251088,0.0,51.0,31.0
147,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4509304137666899,0.5490695862333099,0.0325203719256858,-0.05093041376669005,True,False,0,1,0,0,92.24788013125544,0,1752.7097224938534,0.0,51.0,32.0
148,6c01d01be6d62d0acd9511f24c0a513d,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4753420908593322,0.5246579091406678,0.034813456498098805,-0.05340116258929006,True,False,0,1,0,0,87.63548612469268,0,1665.0742363691606,0.0,51.0,33.0
149,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7427631578947369,0.2572368421052631,0.08522891131939447,-0.1063995215311005,True,False,1,0,0,0,83.25371181845804,0,1708.435544607941,43.36130823878023,52.0,33.0
150,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5401573734907068,0.4598426265092931,0.005273652560474296,-0.027962251539487393,False,False,0,0,0,0,0.0,0,1708.435544607941,0.0,52.0,33.0
151,9f96934b471df4ebec4aa8f5db7a8dcd,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4688061431469139,0.5311938568530861,-0.03119385685308612,0.00738433304356223,False,False,0,0,0,0,0.0,0,1708.435544607941,0.0,52.0,33.0
152,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5631491097922849,0.4368508902077151,-0.03199259061257331,0.014909961937672911,False,True,0,1,0,0,85.42177723039705,0,1623.013767377544,0.0,52.0,34.0
153,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7427631578947369,0.2572368421052631,0.03688080495356039,-0.059218854097268514,True,False,0,1,0,0,81.1506883688772,0,1541.8630790086668,0.0,52.0,35.0
154,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6952631578947368,0.3047368421052631,0.019938482570061478,-0.03772891131939443,True,False,1,0,0,0,77.09315395043335,0,1578.9270953309906,37.064016322323724,53.0,35.0
155,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.488562091503268,0.511437908496732,-0.03296900897520083,0.008950346307677215,False,False,0,0,0,0,0.0,0,1578.9270953309906,0.0,53.0,35.0
156,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.488562091503268,0.511437908496732,-0.01638840354623694,-0.007792860734037288,False,False,0,0,0,0,0.0,0,1578.9270953309906,0.0,53.0,35.0
157,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4176857679459793,0.5823142320540207,0.009522502639856878,-0.027060767945979336,False,False,0,0,0,0,0.0,0,1578.9270953309906,0.0,53.0,35.0
158,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5631491097922849,0.4368508902077151,0.02611207275524785,-0.04858600299616839,True,False,0,1,0,0,78.94635476654953,0,1499.980740564441,0.0,53.0,36.0
159,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.609438788057646,0.390561211942354,0.024376547393745507,-0.044221396753298114,True,False,1,0,0,0,74.99903702822205,0,1553.1715469674355,53.19080640299436,54.0,36.0
160,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.609438788057646,0.390561211942354,-0.05722787860902068,0.03844853588601599,False,True,0,1,0,0,77.65857734837178,0,1475.5129696190636,0.0,54.0,37.0
161,cf7eeb015499be385b40130f8148cc86,Atlanta Braves,St. Louis Cardinals,1,-164.0,150.0,0.6212121212121212,0.4,0.5932496429376832,0.4067503570623167,-0.027962478274437985,0.006750357062316692,False,False,0,0,0,0,0.0,0,1475.5129696190636,0.0,54.0,37.0
162,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5631491097922849,0.4368508902077151,-0.0400254933823182,0.018440848366711005,False,True,0,1,0,0,73.77564848095318,0,1401.7373211381105,0.0,54.0,38.0
163,a6af907efb2c243118233a4be9aba36d,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.547331208557717,0.452668791442283,0.02352168474819316,-0.047331208557717,True,False,1,0,0,0,70.08686605690552,0,1465.4526539171154,63.71533277900502,55.0,38.0
164,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.233695652173913,0.7663043478260869,-0.09097967250141167,0.07211474537960372,False,True,1,0,0,0,73.27263269585578,0,1497.731346734673,32.27869281755761,56.0,38.0
165,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.547331208557717,0.452668791442283,0.02352168474819316,-0.047331208557717,True,False,1,0,0,0,74.88656733673365,0,1565.8100443135218,68.07869757884878,57.0,38.0
