,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5114606270315614,0.4885393729684386,0.011460627031561366,-0.03527015084108526,True,False,0,1,0,0,135.98307193397008,0,2583.678366745431,0.0,42.0,18.0
91,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7334070796460177,0.2665929203539823,0.0392174771995345,-0.058082404321342374,True,False,0,1,0,0,129.18391833727156,0,2454.4944484081593,0.0,42.0,19.0
92,1f50d58d6f71a2e6b93c5d7919f49d75,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5114606270315614,0.4885393729684386,-0.031918368402228614,0.01007047344690748,False,True,1,0,0,0,122.72472242040797,0,2588.264395846404,133.76994743824469,43.0,19.0
93,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4391583304587789,0.560841669541221,-0.04161090031045189,0.01955726587149631,False,True,0,1,0,0,129.4132197923202,0,2458.851176054084,0.0,43.0,20.0
94,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5998405450460245,0.4001594549539755,-0.02137157616609675,0.0033340581285786763,False,False,0,0,0,0,0.0,0,2458.851176054084,0.0,43.0,20.0
95,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5114606270315614,0.4885393729684386,-0.01007047344690748,-0.013948189220616192,False,False,0,0,0,0,0.0,0,2458.851176054084,0.0,43.0,20.0
96,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5286738351254481,0.471326164874552,0.0003719483329952533,-0.02128467256387162,False,False,0,0,0,0,0.0,0,2458.851176054084,0.0,43.0,20.0
97,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4391583304587789,0.560841669541221,-0.04627856274510461,0.023804632504183965,False,True,1,0,0,0,122.94255880270421,0,2564.836140539174,105.98496448508983,44.0,20.0
98,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4335927195990504,0.5664072804009497,-0.03369700002711784,0.014837773674492238,False,True,0,1,0,0,128.2418070269587,0,2436.594333512215,0.0,44.0,21.0
99,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.489129624700559,0.510870375299441,-0.060419924848990614,0.03917226209189384,False,True,1,0,0,0,121.82971667561077,0,2573.0436161888993,136.44928267668408,45.0,21.0
100,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4723076923076923,0.5276923076923077,-0.013129200896191184,-0.009344729344729408,False,False,0,0,0,0,0.0,0,2573.0436161888993,0.0,45.0,21.0
101,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6157135609190403,0.3842864390809596,0.08082983998880777,-0.10351843896782087,True,False,1,0,0,0,128.65218080944496,0,2684.9150777623295,111.8714615734304,46.0,21.0
102,7980ff2397939fd160718a0ea58256a9,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.597380579774946,0.402619420225054,-0.008918632823479267,-0.010603720270813799,False,False,0,0,0,0,0.0,0,2684.9150777623295,0.0,46.0,21.0
103,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6368658574540927,0.3631341425459072,0.0450291227602152,-0.06605040681031599,True,False,0,1,0,0,134.24575388811647,0,2550.669323874213,0.0,46.0,22.0
104,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5114606270315614,0.4885393729684386,0.008973064842506595,-0.032991727510030266,False,False,0,0,0,0,0.0,0,2550.669323874213,0.0,46.0,22.0
105,7ef87c575cb780d65f27e5645dec5a0a,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.597380579774946,0.402619420225054,-0.044196481156953626,0.026679570600993907,False,True,0,1,0,0,127.53346619371067,0,2423.1358576805023,0.0,46.0,23.0
106,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4391583304587789,0.560841669541221,-0.030325237616338485,0.009272162814763618,False,False,0,0,0,0,0.0,0,2423.1358576805023,0.0,46.0,23.0
107,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4391583304587789,0.560841669541221,-0.05103774797259358,0.02813138916738933,False,True,1,0,0,0,121.15679288402512,0,2529.413746175261,106.27788849475887,47.0,23.0
108,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6864494076883457,0.3135505923116543,-0.027836306597368576,0.004908617003012372,False,False,0,0,0,0,0.0,0,2529.413746175261,0.0,47.0,23.0
109,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7474101757146604,0.2525898242853396,0.08987592913931797,-0.10842100603957011,True,False,1,0,0,0,126.47068730876306,0,2595.283895815242,65.87014963998077,48.0,23.0
110,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.597380579774946,0.402619420225054,-0.011994420225054037,-0.007216645348716522,False,False,0,0,0,0,0.0,0,2595.283895815242,0.0,48.0,23.0
111,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4335927195990504,0.5664072804009497,-0.012835851829521017,-0.004408170242827136,False,False,0,0,0,0,0.0,0,2595.283895815242,0.0,48.0,23.0
112,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5114606270315614,0.4885393729684386,0.0040714644699849645,-0.02602373382767792,False,False,0,0,0,0,0.0,0,2595.283895815242,0.0,48.0,23.0
113,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6368658574540927,0.3631341425459072,-0.012256949563451136,-0.007236227824463093,False,False,0,0,0,0,0.0,0,2595.283895815242,0.0,48.0,23.0
114,77b98c6233cb4f76fc33c6dfd3b6e445,Houston Astros,Detroit Tigers,0,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.7084070796460177,0.2915929203539823,0.028919900158838163,-0.049704007973662756,True,False,0,1,0,0,129.7641947907621,0,2465.5197010244797,0.0,48.0,24.0
115,87dfd82eb75b3283259efb2f77715ba0,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7842539454806312,0.2157460545193687,0.048804210030895745,-0.07161026731971168,True,False,1,0,0,0,123.27598505122398,0,2509.8635805393083,44.34387951482877,49.0,24.0
116,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5727187583623227,0.4272812416376773,0.003753241120943329,-0.0252074461451281,False,False,0,0,0,0,0.0,0,2509.8635805393083,0.0,49.0,24.0
117,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114606270315614,0.4885393729684386,-0.0007344949196581574,-0.023655748982780944,False,False,0,0,0,0,0.0,0,2509.8635805393083,0.0,49.0,24.0
119,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2548076923076923,0.7451923076923077,-0.017671871725005284,-0.006051473402219676,False,False,0,0,0,0,0.0,0,2509.8635805393083,0.0,49.0,24.0
120,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7621951219512195,0.2378048780487804,0.0868704466265442,-0.10702270815811618,True,False,1,0,0,0,125.49317902696542,0,2570.196839686888,60.33325914757953,50.0,24.0
121,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4391583304587789,0.560841669541221,0.03593252400716601,-0.05601656800667165,True,False,1,0,0,0,128.5098419843444,0,2760.3914058237174,190.1945661368297,51.0,24.0
122,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4335927195990504,0.5664072804009497,-0.05660335883232209,0.03369700002711795,False,True,1,0,0,0,138.0195702911859,0,2881.4612043247575,121.06979850104024,52.0,24.0
123,ba0b38bbe7f29ffdde079caa61162c9b,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5154751397469844,0.4845248602530155,0.050358860677217065,-0.07103069530254008,True,False,1,0,0,0,144.07306021623788,0,3047.145223573431,165.68401924867354,53.0,24.0
124,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6705763918153298,0.3294236081846701,0.034212755451693444,-0.0537181542674372,True,False,0,1,0,0,152.35726117867156,0,2894.7879623947592,0.0,53.0,25.0
125,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4391583304587789,0.560841669541221,-0.0033195456474158225,-0.013626415565161976,False,False,0,0,0,0,0.0,0,2894.7879623947592,0.0,53.0,25.0
126,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6209928415810768,0.3790071584189231,0.03593060091717637,-0.05577545027672903,True,False,1,0,0,0,144.73939811973796,0,2997.4400177988286,102.65205540406947,54.0,25.0
127,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3692348008385744,0.6307651991614256,0.017122124782236403,-0.03700888721731199,True,False,0,1,0,0,149.87200088994143,0,2847.5680169088873,0.0,54.0,26.0
128,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7842539454806312,0.2157460545193687,0.08455424578093151,-0.10787854094988689,True,False,1,0,0,0,142.37840084544436,0,2908.674626713799,61.10660980491174,55.0,26.0
129,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5683183183183182,0.4316816816816817,0.016748811591860813,-0.03780188639343568,True,False,1,0,0,0,145.43373133568997,0,3026.913432677775,118.23880596397558,56.0,26.0
130,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5286738351254481,0.471326164874552,-0.02884828876835721,0.008363201911589069,False,False,0,0,0,0,0.0,0,3026.913432677775,0.0,56.0,26.0
131,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5998405450460245,0.4001594549539755,0.004698844641166211,-0.021781473316066724,False,False,0,0,0,0,0.0,0,3026.913432677775,0.0,56.0,26.0
132,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6368658574540927,0.3631341425459072,-0.017113381300232544,-0.0031662237544590743,False,False,0,0,0,0,0.0,0,3026.913432677775,0.0,56.0,26.0
133,49cf6835ffc231cb2443f26ed077c0b8,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5943475299910943,0.4056524700089057,0.01628845826113645,-0.03487616435232771,True,False,0,1,0,0,151.34567163388874,0,2875.567761043886,0.0,56.0,27.0
134,81ee6b08066cbac398568b6470be4267,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5943475299910943,0.4056524700089057,-0.026864591221026912,0.0056524700089056745,False,False,0,0,0,0,0.0,0,2875.567761043886,0.0,56.0,27.0
135,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.597380579774946,0.402619420225054,-0.048009491147039896,0.0280875850190615,False,True,1,0,0,0,143.77838805219432,0,3115.6776690910506,240.1099080471645,57.0,27.0
136,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5286738351254481,0.471326164874552,0.009443065894678804,-0.03362433017495298,False,False,0,0,0,0,0.0,0,3115.6776690910506,0.0,57.0,27.0
137,c01a952341d3132e8d886ad1cb8f098f,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114606270315614,0.4885393729684386,-0.0007344949196581574,-0.023655748982780944,False,False,0,0,0,0,0.0,0,3115.6776690910506,0.0,57.0,27.0
138,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7474101757146604,0.2525898242853396,0.0012172823136451516,-0.02673978465320781,False,False,0,0,0,0,0.0,0,3115.6776690910506,0.0,57.0,27.0
139,25d3a09559d115c39893680d7faa118a,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.489129624700559,0.510870375299441,0.006037837260945478,-0.028300131613001378,False,False,0,0,0,0,0.0,0,3115.6776690910506,0.0,57.0,27.0
140,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4125672445098366,0.5874327554901634,0.06534502228761441,-0.08361987608878396,True,False,0,1,0,0,155.78388345455255,0,2959.8937856364983,0.0,57.0,28.0
141,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5138718358943831,0.4861281641056169,0.04438826781926575,-0.06544134262084056,True,False,1,0,0,0,147.99468928182492,0,3127.1277845249606,167.23399888846214,58.0,28.0
142,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7102150537634409,0.2897849462365591,0.07253389434315105,-0.09189444307641803,True,False,1,0,0,0,156.35638922624804,0,3215.9666420398744,88.83885751491367,59.0,28.0
144,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6368658574540927,0.3631341425459072,0.0031662237544590743,-0.022966243554478905,False,False,0,0,0,0,0.0,0,3215.9666420398744,0.0,59.0,28.0
145,6c4861f0000407f4be995092a0c89fe1,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5330742751694524,0.4669257248305476,-0.08813784604266883,0.0669257248305476,False,True,1,0,0,0,160.79833210199374,0,3457.164140192865,241.1974981529906,60.0,28.0
146,11725c7b3bb341703619968f912e964e,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6447089947089947,0.3552910052910053,-0.049480607737488524,0.02742215283198901,False,True,0,1,0,0,172.85820700964325,0,3284.305933183222,0.0,60.0,29.0
147,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5114606270315614,0.4885393729684386,-0.05375676427278642,0.03191836840222856,False,True,0,1,0,0,164.2152966591611,0,3120.0906365240608,0.0,60.0,30.0
148,a7d0601916d8049dd3d2185e91a8485a,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6209928415810768,0.3790071584189231,0.050177390937300004,-0.06942333485461955,True,False,0,1,0,0,156.00453182620305,0,2964.0861046978575,0.0,60.0,31.0
149,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5178863486098062,0.4821136513901938,-0.04733104269454158,0.027568196844739323,False,True,1,0,0,0,148.20430523489287,0,3141.931270979729,177.84516628187143,61.0,31.0
150,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5039316239316239,0.496068376068376,-0.0476378827948335,0.02658480799325863,False,True,0,1,0,0,157.09656354898647,0,2984.8347074307426,0.0,61.0,32.0
151,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5683183183183182,0.4316816816816817,-0.026823382086540004,0.00795286812235968,False,False,0,0,0,0,0.0,0,2984.8347074307426,0.0,61.0,32.0
152,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.597380579774946,0.402619420225054,0.012318339111045518,-0.032163188470598125,True,False,1,0,0,0,149.24173537153715,0,3090.6799098219035,105.8452023911611,62.0,32.0
153,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.489129624700559,0.510870375299441,-0.025433482095557514,0.003481212737864614,False,False,0,0,0,0,0.0,0,3090.6799098219035,0.0,62.0,32.0
154,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.58994708994709,0.41005291005291,0.0825579273855136,-0.1045101967432065,True,False,1,0,0,0,154.5339954910952,0,3240.712915153064,150.03300533116038,63.0,32.0
155,5e45e6cecdebc1777adde58c90e3fe9a,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5943475299910943,0.4056524700089057,0.05731049295405721,-0.0797844231949778,True,False,1,0,0,0,162.0356457576532,0,3380.398816668282,139.6859015152183,64.0,32.0
156,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5998405450460245,0.4001594549539755,0.01825058688702863,-0.03652176775344812,True,False,1,0,0,0,169.01994083341413,0,3501.9958964045513,121.59707973626915,65.0,32.0
157,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4335927195990504,0.5664072804009497,-0.008885156507144332,-0.008060804705433355,False,False,0,0,0,0,0.0,0,3501.9958964045513,0.0,65.0,32.0
158,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5943475299910943,0.4056524700089057,0.0025107952972167613,-0.019879444884711328,False,False,0,0,0,0,0.0,0,3501.9958964045513,0.0,65.0,32.0
159,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5998405450460245,0.4001594549539755,-0.0325123961304461,0.014059068853589374,False,True,1,0,0,0,175.09979482022757,0,3780.4045701687132,278.40867376416185,66.0,32.0
160,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5178863486098062,0.4821136513901938,-0.07059101764533782,0.0492132184897609,False,True,1,0,0,0,189.02022850843568,0,4028.021069514764,247.61649934605074,67.0,32.0
161,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5683183183183182,0.4316816816816817,-0.052893802893802966,0.03485628485628489,False,True,0,1,0,0,201.4010534757382,0,3826.620016039026,0.0,67.0,33.0
162,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5114606270315614,0.4885393729684386,0.0016567054629339495,-0.02602373382767792,False,False,0,0,0,0,0.0,0,3826.620016039026,0.0,67.0,33.0
163,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7842539454806312,0.2157460545193687,0.0406642018908876,-0.0635835544191787,True,False,0,1,0,0,191.3310008019513,0,3635.2890152370746,0.0,67.0,34.0
164,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5998405450460245,0.4001594549539755,0.030875027804645128,-0.05029099549647492,True,False,1,0,0,0,181.76445076185374,0,3772.9893567233275,137.70034148625282,68.0,34.0
