,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5554547810313553,0.4445452189686447,-0.03470915339487424,0.015360669612421496,False,True,0,1,0,0,67.64001565647585,0,1285.160297473041,0.0,32.0,23.0
93,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5355392156862745,0.4644607843137255,-0.005745187983450251,-0.016308446455505277,False,False,0,0,0,0,0.0,0,1285.160297473041,0.0,32.0,23.0
94,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5294117647058824,0.4705882352941176,0.007880664227413514,-0.031899326894937186,False,False,0,0,0,0,0.0,0,1285.160297473041,0.0,32.0,23.0
95,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4639816376976498,0.5360183623023502,0.009436183152195299,-0.029199029001997556,False,False,0,0,0,0,0.0,0,1285.160297473041,0.0,32.0,23.0
96,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7710070957301133,0.2289929042698867,0.14275430762602404,-0.1616320957301133,True,False,1,0,0,0,64.25801487365206,0,1323.1827914811192,38.02249400807814,33.0,23.0
97,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5355392156862745,0.4644607843137255,-0.007839779747515485,-0.014008115207805594,False,False,0,0,0,0,0.0,0,1323.1827914811192,0.0,33.0,23.0
98,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3581288079584179,0.641871192041582,-0.05853785870824879,0.03869658886697891,False,True,1,0,0,0,66.15913957405597,0,1366.7085412008928,43.52574971977367,34.0,23.0
99,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4798436382924748,0.5201563617075251,-0.027545524269101618,0.005593254911408607,False,False,0,0,0,0,0.0,0,1366.7085412008928,0.0,34.0,23.0
100,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6911857775732121,0.3088142224267879,0.02451911090654546,-0.04329845362955009,True,False,1,0,0,0,68.33542706004464,0,1400.8762547309152,34.16771353002232,35.0,23.0
102,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5840822320117474,0.4159177679882526,-0.052281404351888994,0.031302383372868,False,True,0,1,0,0,70.04381273654576,0,1330.8324419943694,0.0,35.0,24.0
103,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6851648351648352,0.3148351648351649,0.04880119880119882,-0.06830659761694241,True,False,1,0,0,0,66.54162209971848,0,1368.8562260513515,38.02378405698199,36.0,24.0
104,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7710070957301133,0.2289929042698867,0.09049591362148712,-0.10884493356795108,True,False,0,1,0,0,68.44281130256758,0,1300.413414748784,0.0,36.0,25.0
105,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6431422044476198,0.3568577955523802,-0.0022478664743660337,-0.016276532805828803,False,False,0,0,0,0,0.0,0,1300.413414748784,0.0,36.0,25.0
106,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4798436382924748,0.5201563617075251,-0.020156361707525217,-0.0036531621019987304,False,False,0,0,0,0,0.0,0,1300.413414748784,0.0,36.0,25.0
107,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1602870813397129,0.8397129186602871,-0.16438824333561178,0.14552331621380388,False,True,1,0,0,0,65.0206707374392,0,1329.0568820339995,28.643467285215507,37.0,25.0
108,9a08716760a1133887e1b2414ae45e95,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4157316348755857,0.5842683651244143,-0.007997178683736339,-0.010873335280443985,False,False,0,0,0,0,0.0,0,1329.0568820339995,0.0,37.0,25.0
109,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4157316348755857,0.5842683651244143,-0.0116187924748416,-0.0075683695694632735,False,False,0,0,0,0,0.0,0,1329.0568820339995,0.0,37.0,25.0
110,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.638266629174868,0.361733370825132,0.06745117853109117,-0.0866971224484106,True,False,0,1,0,0,66.45284410169998,0,1262.6040379322994,0.0,37.0,26.0
111,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.747717693310904,0.2522823066890959,0.033431979025189684,-0.056359668619546,True,False,1,0,0,0,63.13020189661498,0,1287.8561186909453,25.25208075864599,38.0,26.0
112,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5114019175952319,0.488598082404768,-0.0031611892008845954,-0.018791080156808415,False,False,0,0,0,0,0.0,0,1287.8561186909453,0.0,38.0,26.0
113,ac1e4d9677af4eaaceda734aecf1105c,Chicago White Sox,Cleveland Guardians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5114019175952319,0.488598082404768,-0.048069448043534635,0.025635119441805077,False,True,0,1,0,0,64.39280593454727,0,1223.463312756398,0.0,38.0,27.0
114,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2829285907736751,0.7170714092263248,-0.03965205438761521,0.017371709526625145,False,True,1,0,0,0,61.1731656378199,0,1249.7178902833593,26.25457752696133,39.0,27.0
115,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6284981684981685,0.3715018315018315,0.007286047286047315,-0.026904543000160486,False,False,0,0,0,0,0.0,0,1249.7178902833593,0.0,39.0,27.0
116,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.682682565661289,0.3173174343387109,0.09420519940614502,-0.1137170484199097,True,False,0,1,0,0,62.48589451416797,0,1187.2319957691914,0.0,39.0,28.0
117,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5355392156862745,0.4644607843137255,-0.00991532976827092,-0.011729691876750603,False,False,0,0,0,0,0.0,0,1187.2319957691914,0.0,39.0,28.0
118,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5114019175952319,0.488598082404768,-0.0519168596973445,0.031977077838557966,False,True,0,1,0,0,59.36159978845957,0,1127.8703959807317,0.0,39.0,29.0
119,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4157316348755857,0.5842683651244143,0.0075683695694632735,-0.02510663487558573,False,False,0,0,0,0,0.0,0,1127.8703959807317,0.0,39.0,29.0
120,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.638266629174868,0.361733370825132,-0.023895532987294188,0.0033104317570317177,False,False,0,0,0,0,0.0,0,1127.8703959807317,0.0,39.0,29.0
121,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6921052631578948,0.3078947368421053,-0.004864433811802238,-0.016780587833219396,False,False,0,0,0,0,0.0,0,1127.8703959807317,0.0,39.0,29.0
123,2ad00c0b911212352d0330fe1b4916f2,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4157316348755857,0.5842683651244143,0.0397917852515256,-0.05730869580748532,True,False,1,0,0,0,56.39351979903659,0,1221.4836388471324,93.61324286640074,40.0,29.0
124,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3581288079584179,0.641871192041582,-0.0002941311096824051,-0.02029097012058012,False,False,0,0,0,0,0.0,0,1221.4836388471324,0.0,40.0,29.0
125,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5114019175952319,0.488598082404768,-0.029882486074492842,0.007828851635537204,False,False,0,0,0,0,0.0,0,1221.4836388471324,0.0,40.0,29.0
126,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5840822320117474,0.4159177679882526,-0.02529276798825264,0.007754502682130182,False,False,0,0,0,0,0.0,0,1221.4836388471324,0.0,40.0,29.0
127,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.747717693310904,0.2522823066890959,0.02319978697481584,-0.04711889091569449,True,False,1,0,0,0,61.074181942356624,0,1244.7057612586748,23.22212241154244,41.0,29.0
128,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.747717693310904,0.2522823066890959,0.033431979025189684,-0.056359668619546,True,False,1,0,0,0,62.23528806293374,0,1269.5998764838482,24.894115225173497,42.0,29.0
129,5b97b29e8da9315127faef045abc4ef5,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4798436382924748,0.5201563617075251,0.021128041962199584,-0.04124714706440469,True,False,0,1,0,0,63.47999382419241,0,1206.1198826596558,0.0,42.0,30.0
130,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.439128846309978,0.5608711536900219,-0.021700646777579602,0.0013997880512554017,False,False,0,0,0,0,0.0,0,1206.1198826596558,0.0,42.0,30.0
131,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5840822320117474,0.4159177679882526,-0.000980008652153086,-0.01886484070739952,False,False,0,0,0,0,0.0,0,1206.1198826596558,0.0,42.0,30.0
132,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3581288079584179,0.641871192041582,-0.045096998493194984,0.025012954493689343,False,True,0,1,0,0,60.30599413298279,0,1145.813888526673,0.0,42.0,31.0
133,8356918736b50e2a9442a694155bb237,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3581288079584179,0.641871192041582,-0.055094332537449886,0.03557197944315682,False,True,1,0,0,0,57.29069442633366,0,1183.0156381541624,37.20174962748939,43.0,31.0
134,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5840822320117474,0.4159177679882526,-0.007754502682130182,-0.00961414690536444,False,False,0,0,0,0,0.0,0,1183.0156381541624,0.0,43.0,31.0
135,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2829285907736751,0.7170714092263248,-0.10922827197142287,0.0888186211222356,False,True,1,0,0,0,59.15078190770812,0,1218.0161008214452,35.00046266728292,44.0,31.0
136,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5840822320117474,0.4159177679882526,-0.041385932782260104,0.02221698058667776,False,True,0,1,0,0,60.90080504107226,0,1157.115295780373,0.0,44.0,32.0
137,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5840822320117474,0.4159177679882526,-0.03277600553614535,0.012691961536639706,False,True,1,0,0,0,57.85576478901865,0,1242.7418276681205,85.6265318877476,45.0,32.0
138,232ee0aae3c421b7381e8bcd552037df,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4639816376976498,0.5360183623023502,0.017553066269078377,-0.034797088341426585,True,False,1,0,0,0,62.13709138340603,0,1319.791820983544,77.04999331542348,46.0,32.0
139,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.439128846309978,0.5608711536900219,-0.03035472176513937,0.009301646963564503,False,False,0,0,0,0,0.0,0,1319.791820983544,0.0,46.0,32.0
140,e15b035c32655f70d04f53c50c47f890,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4798436382924748,0.5201563617075251,0.06490587895637517,-0.08614285089090012,True,False,1,0,0,0,65.9895910491772,0,1412.837144362884,93.04532337933986,47.0,32.0
141,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7932119024176786,0.2067880975823214,0.09902229997119538,-0.11788722709300328,True,False,1,0,0,0,70.6418572181442,0,1443.9569052519341,31.119760889050305,48.0,32.0
142,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.439128846309978,0.5608711536900219,-0.005315598134466415,-0.013596931416361091,False,False,0,0,0,0,0.0,0,1443.9569052519341,0.0,48.0,32.0
143,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5355392156862745,0.4644607843137255,0.007237328893821671,-0.030588720636769484,False,False,0,0,0,0,0.0,0,1443.9569052519341,0.0,48.0,32.0
144,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,0,-163.0,150.0,0.6197718631178707,0.4,0.5754711209006362,0.4245288790993637,-0.04430074221723446,0.024528879099363687,False,True,1,0,0,0,72.19784526259672,0,1552.2536731458292,108.29676789389507,49.0,32.0
145,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5554547810313553,0.4445452189686447,-0.0429387932658335,0.024377151741753977,False,True,1,0,0,0,77.61268365729147,0,1659.3591765928913,107.10550344706222,50.0,32.0
146,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4610923251753097,0.5389076748246903,0.0578665187236968,-0.07795056272320244,True,False,1,0,0,0,82.96795882964457,0,1782.1517556607653,122.79257906787397,51.0,32.0
147,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5114019175952319,0.488598082404768,-0.038147631954317696,0.01689996919722081,False,True,1,0,0,0,89.10758778303827,0,1881.9522539777681,99.80049831700288,52.0,32.0
148,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4798436382924748,0.5201563617075251,-0.005593254911408718,-0.016880675329511985,False,False,0,0,0,0,0.0,0,1881.9522539777681,0.0,52.0,32.0
150,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5840822320117474,0.4159177679882526,0.024610866372980822,-0.04491172509930502,True,False,1,0,0,0,94.09761269888841,0,1956.0448624020896,74.09260842432158,53.0,32.0
151,07fe5a3fca77c704f61da76b33bf7e7b,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5840822320117474,0.4159177679882526,0.042797828342022615,-0.06717401945136092,True,False,1,0,0,0,97.80224312010449,0,2038.9281192835342,82.88325688144448,54.0,32.0
152,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5840822320117474,0.4159177679882526,-0.037129889200373856,0.01909237116285578,False,True,0,1,0,0,101.94640596417672,0,1936.9817133193576,0.0,54.0,33.0
153,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5294117647058824,0.4705882352941176,-0.04505632040050067,0.026143790849673165,False,True,0,1,0,0,96.84908566596789,0,1840.1326276533896,0.0,54.0,34.0
154,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4610923251753097,0.5389076748246903,-0.015098151015166428,-0.0065468706298551504,False,False,0,0,0,0,0.0,0,1840.1326276533896,0.0,54.0,34.0
155,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.439128846309978,0.5608711536900219,0.04387192931393058,-0.06459701110398552,True,False,1,0,0,0,92.00663138266948,0,1980.9027736688738,140.7701460154843,55.0,34.0
156,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6845416240353948,0.3154583759646052,-9.627153938485122e-07,-0.017874957368728128,False,False,0,0,0,0,0.0,0,1980.9027736688738,0.0,55.0,34.0
157,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5840822320117474,0.4159177679882526,0.038627686557201946,-0.060272708202223524,True,False,1,0,0,0,99.0451386834437,0,2063.4403892384103,82.53761556953641,56.0,34.0
158,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5114019175952319,0.488598082404768,-0.03405262785931351,0.012407606214291877,False,True,0,1,0,0,103.17201946192051,0,1960.2683697764896,0.0,56.0,35.0
159,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5355392156862745,0.4644607843137255,-0.04605074247272134,0.027779561606301906,False,True,0,1,0,0,98.01341848882448,0,1862.254951287665,0.0,56.0,36.0
160,b235e4e6d8283ff9ed3850803ef8e6b9,Chicago White Sox,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5907488986784141,0.4092511013215859,-0.05464117224357179,0.0333112516975258,False,True,0,1,0,0,93.11274756438326,0,1769.142203723282,0.0,56.0,37.0
161,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5840822320117474,0.4159177679882526,-0.02376090524315455,0.004395134243396603,False,False,0,0,0,0,0.0,0,1769.142203723282,0.0,56.0,37.0
162,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.682682565661289,0.3173174343387109,0.03355975864374516,-0.05305293603165939,True,False,0,1,0,0,88.4571101861641,0,1680.6850935371178,0.0,56.0,38.0
163,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3581288079584179,0.641871192041582,-0.02946809126638833,0.009518250865111488,False,False,0,0,0,0,0.0,0,1680.6850935371178,0.0,56.0,38.0
164,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5114019175952319,0.488598082404768,-0.08373978280962635,0.06486926884544597,False,True,1,0,0,0,84.0342546768559,0,1794.971679897642,114.28658636052403,57.0,38.0
165,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5114019175952319,0.488598082404768,0.008914355406177132,-0.03293301807370086,False,False,0,0,0,0,0.0,0,1794.971679897642,0.0,57.0,38.0
166,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5840822320117474,0.4159177679882526,0.0024922738527515254,-0.020763454719171015,False,False,0,0,0,0,0.0,0,1794.971679897642,0.0,57.0,38.0
167,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5840822320117474,0.4159177679882526,-0.01909237116285578,-0.0007488986784141005,False,False,0,0,0,0,0.0,0,1794.971679897642,0.0,57.0,38.0
