,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4787976382179281,0.5212023617820719,-0.09016787902345125,0.07075191133162151,False,True,1,0,0,0,47.55838914053237,0,1009.1890175620969,58.02123475144949,30.0,26.0
92,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6516404742211195,0.3483595257788806,0.04534126162269425,-0.06657823355721904,True,False,1,0,0,0,50.459450878104846,0,1041.9548947556714,32.765877193574575,31.0,26.0
93,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.78614681625678,0.2138531837432201,0.06783695710185034,-0.0910248650372677,True,False,1,0,0,0,52.09774473778357,0,1062.3853828881356,20.430488132464145,32.0,26.0
94,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.629059829059829,0.3709401709401709,0.015160215160215151,-0.03391812865497079,True,False,1,0,0,0,53.119269144406786,0,1095.7937282619764,33.408345373840746,33.0,26.0
95,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4026011089367254,0.5973988910632746,-0.008921524808130576,-0.008900321535150635,False,False,0,0,0,0,0.0,0,1095.7937282619764,0.0,33.0,26.0
96,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4337979094076655,0.5662020905923345,-0.03568565866745188,0.014632583865877069,False,True,1,0,0,0,54.78968641309882,0,1140.3381887604307,44.54446049845433,34.0,26.0
97,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.4081632653061224,0.609375,0.3208130081300813,0.6791869918699187,-0.08735025717604111,0.06981199186991871,False,True,1,0,0,0,57.01690943802154,0,1176.8874896822394,36.54930092180869,35.0,26.0
98,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5891938250428816,0.4108061749571183,0.004131584378981201,-0.02397643373853381,False,False,0,0,0,0,0.0,0,1176.8874896822394,0.0,35.0,26.0
99,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.629059829059829,0.3709401709401709,-0.007303807303807308,-0.010739218372806225,False,False,0,0,0,0,0.0,0,1176.8874896822394,0.0,35.0,26.0
100,1e1f8c731873f3816470ad6cf52d50ba,Atlanta Braves,Philadelphia Phillies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5996537518639269,0.400346248136073,0.007817017170049345,-0.027004179214354274,False,False,0,0,0,0,0.0,0,1176.8874896822394,0.0,35.0,26.0
101,77d1fbdc1b8e2fbf092d40584583cd36,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431926820041955,0.4568073179958045,-0.0022618634503499546,-0.019383158194671624,False,False,0,0,0,0,0.0,0,1176.8874896822394,0.0,35.0,26.0
102,71d175b7a99d51542bc903396ac9845e,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7089460784313726,0.2910539215686274,-0.02650365701836288,0.004520970279229208,False,False,0,0,0,0,0.0,0,1176.8874896822394,0.0,35.0,26.0
103,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4638867033831628,0.5361132966168372,0.043718636156272084,-0.0622802776803516,True,False,1,0,0,0,58.844374484111974,0,1258.092726470314,81.20523678807452,36.0,26.0
104,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7302221207972007,0.2697778792027993,0.014313029888109785,-0.037914428489508434,True,False,0,1,0,0,62.904636323515696,0,1195.1880901467982,0.0,36.0,27.0
105,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.629059829059829,0.3709401709401709,0.06765632028789925,-0.0877754253901043,True,False,1,0,0,0,59.759404507339916,0,1241.8751249181576,46.68703477135931,37.0,27.0
106,154e31652ba23c28df01f3d7c9a1f907,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4174820613176777,0.5825179386823223,0.029885162092871453,-0.049835002494148295,True,False,1,0,0,0,62.09375624590788,0,1339.983259786692,98.10813486853446,38.0,27.0
107,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5996537518639269,0.400346248136073,-0.01720448568396582,-0.0028795583155398763,False,False,0,0,0,0,0.0,0,1339.983259786692,0.0,38.0,27.0
108,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4969135802469135,0.5030864197530864,-0.0055739819421412595,-0.018444680725382412,False,False,0,0,0,0,0.0,0,1339.983259786692,0.0,38.0,27.0
109,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5996537518639269,0.400346248136073,0.04409819630837131,-0.06477003093369438,True,False,1,0,0,0,66.99916298933461,0,1393.5825901781598,53.59933039146769,39.0,27.0
110,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2803030303030303,0.7196969696969697,-0.024575018477457522,0.0013871105420401042,False,False,0,0,0,0,0.0,0,1393.5825901781598,0.0,39.0,27.0
111,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431926820041955,0.4568073179958045,-0.0022618634503499546,-0.019383158194671624,False,False,0,0,0,0,0.0,0,1393.5825901781598,0.0,39.0,27.0
112,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5431926820041955,0.4568073179958045,0.06010089456458195,-0.08447708567392026,True,False,1,0,0,0,69.67912950890799,0,1468.1392587526914,74.55666857453156,40.0,27.0
113,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6183160274069366,0.3816839725930634,-0.0356632113473887,0.014036913769534032,False,True,0,1,0,0,73.40696293763457,0,1394.732295815057,0.0,40.0,28.0
114,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5215877437325906,0.4784122562674094,-0.021791251701199332,-5.664325412169102e-05,False,False,0,0,0,0,0.0,0,1394.732295815057,0.0,40.0,28.0
115,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638867033831628,0.5361132966168372,-0.0012295756866045893,-0.019442258938718426,False,False,0,0,0,0,0.0,0,1394.732295815057,0.0,40.0,28.0
116,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4783629312104511,0.5216370687895489,0.017533438122893485,-0.037834296849217686,True,False,1,0,0,0,69.73661479075285,0,1476.3241351202378,81.59183930518083,41.0,28.0
117,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.629059829059829,0.3709401709401709,-0.0032931121166415167,-0.015160215160215207,False,False,0,0,0,0,0.0,0,1476.3241351202378,0.0,41.0,28.0
118,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.629059829059829,0.3709401709401709,0.07749032233337161,-0.09634954868599732,True,False,1,0,0,0,73.8162067560119,0,1536.3373113446378,60.01317622439991,42.0,28.0
119,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4026011089367254,0.5973988910632746,0.0134960505709667,-0.03495405011319597,True,False,0,1,0,0,76.8168655672319,0,1459.520445777406,0.0,42.0,29.0
120,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.493488922712667,0.506511077287333,-0.0040235150982783074,-0.019555273423567443,False,False,0,0,0,0,0.0,0,1459.520445777406,0.0,42.0,29.0
121,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4026011089367254,0.5973988910632746,-0.047849341513725,0.028433373821895258,False,True,0,1,0,0,72.9760222888703,0,1386.5444234885356,0.0,42.0,30.0
122,953ad2f6f756f51c4cf7f15145db1905,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3694047619047619,0.630595238095238,0.007085921325051814,-0.026939008480104443,False,False,0,0,0,0,0.0,0,1386.5444234885356,0.0,42.0,30.0
123,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.78614681625678,0.2138531837432201,0.028865262858721707,-0.05281348292344651,True,False,0,1,0,0,69.32722117442678,0,1317.2172023141088,0.0,42.0,31.0
124,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5980081729858461,0.4019918270141539,0.042452617430290496,-0.06312445205561346,True,False,1,0,0,0,65.86086011570545,0,1369.9058904066733,52.68868809256436,43.0,31.0
125,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4969135802469135,0.5030864197530864,-0.037970140683319,0.015281541704305956,False,True,1,0,0,0,68.49529452033367,0,1441.8259496530236,71.92005924635036,44.0,31.0
126,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6602641056422569,0.3397358943577431,-0.015060569682418423,-0.006284866887931617,False,False,0,0,0,0,0.0,0,1441.8259496530236,0.0,44.0,31.0
127,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8419491015032037,0.1580508984967963,0.14224940180350398,-0.16452974666449402,True,False,1,0,0,0,72.09129748265119,0,1472.7664206756206,30.940471022597077,45.0,31.0
128,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3068736141906873,0.6931263858093126,-0.08528324855441066,0.06487359770522338,False,True,1,0,0,0,73.63832103378103,0,1516.3393917015264,43.572971025905936,46.0,31.0
129,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5996537518639269,0.400346248136073,-0.003520851310676254,-0.018063793704931108,False,False,0,0,0,0,0.0,0,1516.3393917015264,0.0,46.0,31.0
130,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638867033831628,0.5361132966168372,-0.0012295756866045893,-0.019442258938718426,False,False,0,0,0,0,0.0,0,1516.3393917015264,0.0,46.0,31.0
131,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6516404742211195,0.3483595257788806,0.06316310796597546,-0.08267495697974003,True,False,1,0,0,0,75.81696958507632,0,1569.35825155123,53.018859849703716,47.0,31.0
132,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5991471384737366,0.4008528615262634,0.03774362970180678,-0.05786273480401177,True,False,0,1,0,0,78.4679125775615,0,1490.8903389736686,0.0,47.0,32.0
133,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5215877437325906,0.4784122562674094,-0.09081535704260313,0.07190819122675901,False,True,0,1,0,0,74.54451694868344,0,1416.3458220249852,0.0,47.0,33.0
134,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3208130081300813,0.6791869918699187,-0.025207753115593423,0.008134360290971365,False,False,0,0,0,0,0.0,0,1416.3458220249852,0.0,47.0,33.0
135,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.78614681625678,0.2138531837432201,0.08917711928708294,-0.11082214093210457,True,False,1,0,0,0,70.81729110124927,0,1447.1359485907458,30.79012656576055,48.0,33.0
136,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5431926820041955,0.4568073179958045,-0.06618231799580454,0.04697125242203398,False,True,1,0,0,0,72.3567974295373,0,1551.3297368892795,104.1937882985337,49.0,33.0
137,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4684300927516317,0.5315699072483683,-0.04613301404448478,0.024180744686791877,False,True,1,0,0,0,77.56648684446398,0,1626.6370056703124,75.30726878103299,50.0,33.0
138,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5996537518639269,0.400346248136073,0.018063793704931053,-0.0363349745713506,True,False,1,0,0,0,81.33185028351562,0,1685.1491281764388,58.512122506126346,51.0,33.0
139,8f3d0a200098838169302a7712995087,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6602641056422569,0.3397358943577431,-0.024278481108531702,0.006402561024409781,False,False,0,0,0,0,0.0,0,1685.1491281764388,0.0,51.0,33.0
140,294751cf15862ac1c449d60f2b700d56,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.629059829059829,0.3709401709401709,-0.027297559256322157,0.007303807303807308,False,False,0,0,0,0,0.0,0,1685.1491281764388,0.0,51.0,33.0
141,49d44f08ca1a64091f02af769c4e00ea,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.78614681625678,0.2138531837432201,0.08200480442246039,-0.10461815383639772,True,False,1,0,0,0,84.25745640882195,0,1720.5514207851875,35.402292608748716,52.0,33.0
142,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5431926820041955,0.4568073179958045,-0.025772835237183878,0.0063568675453540835,False,False,0,0,0,0,0.0,0,1720.5514207851875,0.0,52.0,33.0
143,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7704006922257722,0.2295993077742278,0.11642145347144695,-0.1340370558621358,True,False,1,0,0,0,86.02757103925939,0,1766.068654139293,45.51723335410549,53.0,33.0
144,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6495726495726497,0.3504273504273503,-0.017094017094016922,-0.00044984255510582827,False,False,0,0,0,0,0.0,0,1766.068654139293,0.0,53.0,33.0
145,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5431926820041955,0.4568073179958045,-0.006356867545354139,-0.014890795211742691,False,False,0,0,0,0,0.0,0,1766.068654139293,0.0,53.0,33.0
146,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5980081729858461,0.4019918270141539,0.009530806730702057,-0.029042655744466683,False,False,0,0,0,0,0.0,0,1766.068654139293,0.0,53.0,33.0
147,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5996537518639269,0.400346248136073,-0.02155836934819433,0.0035208513106761985,False,False,0,0,0,0,0.0,0,1766.068654139293,0.0,53.0,33.0
148,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4330357142857143,0.5669642857142857,-0.011408730158730118,-0.007503799392097332,False,False,0,0,0,0,0.0,0,1766.068654139293,0.0,53.0,33.0
149,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7217187194366566,0.2782812805633435,0.05955655727449438,-0.0801416585047568,True,False,0,1,0,0,88.30343270696466,0,1677.7652214323282,0.0,53.0,34.0
150,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5577512657451692,0.4422487342548308,-0.037390434659689054,0.020307805984788596,False,True,0,1,0,0,83.88826107161641,0,1593.8769603607118,0.0,53.0,35.0
151,25d3a09559d115c39893680d7faa118a,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4783629312104511,0.5216370687895489,-0.004728856229162415,-0.01753343812289354,False,False,0,0,0,0,0.0,0,1593.8769603607118,0.0,53.0,35.0
152,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6495726495726497,0.3504273504273503,0.0417295123177478,-0.06109528331750569,True,False,0,1,0,0,79.6938480180356,0,1514.1831123426762,0.0,53.0,36.0
153,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4407012195121951,0.5592987804878049,-0.013844235033259378,-0.00591861081654288,False,False,0,0,0,0,0.0,0,1514.1831123426762,0.0,53.0,36.0
155,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7704006922257722,0.2295993077742278,0.13804775104930167,-0.1565010783261583,True,False,1,0,0,0,75.70915561713382,0,1558.2000632828704,44.01695094019408,54.0,36.0
156,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7704006922257722,0.2295993077742278,0.10823853006361006,-0.1288236312938725,True,False,0,1,0,0,77.91000316414352,0,1480.2900601187268,0.0,54.0,37.0
157,b4feebe174d2f06c1187ffc706b367d1,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4969135802469135,0.5030864197530864,-0.003086419753086489,-0.020723104056437402,False,False,0,0,0,0,0.0,0,1480.2900601187268,0.0,54.0,37.0
158,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3335511033681766,0.6664488966318234,-0.07295296167247378,0.05254928273220949,False,True,1,0,0,0,74.01450300593635,0,1526.840062009253,46.550001890526005,55.0,37.0
159,eb938020449d2a630689420b80ce084a,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4337979094076655,0.5662020905923345,-0.031318369662101886,0.010646535036778926,False,True,0,1,0,0,76.34200310046265,0,1450.4980589087904,0.0,55.0,38.0
160,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6495726495726497,0.3504273504273503,0.00044984255510582827,-0.021319861468560408,False,False,0,0,0,0,0.0,0,1450.4980589087904,0.0,55.0,38.0
161,340782864831336329dc111ffadba476,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5577512657451692,0.4422487342548308,-0.03408546894870834,0.013064184898607611,False,True,1,0,0,0,72.52490294543952,0,1546.956179826225,96.45812091743457,56.0,38.0
162,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5891938250428816,0.4108061749571183,0.011134753312923795,-0.027790316270951798,True,False,1,0,0,0,77.34780899131125,0,1603.4144345644083,56.4582547381834,57.0,38.0
163,d545cc3786661b9cd2b6dcd718aa8596,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4638867033831628,0.5361132966168372,-0.04830841856805673,0.02391817466561763,False,True,1,0,0,0,80.17072172822043,0,1679.7675028769993,76.35306831259088,58.0,38.0
165,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5996537518639269,0.400346248136073,-0.032699189312543675,0.014245862035686896,False,True,1,0,0,0,83.98837514384996,0,1813.3090193557207,133.54151647872146,59.0,38.0
