,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,0cb6a67e66e64f865e830f379af86c88,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3991434165442976,0.6008565834557024,-0.028207010806129695,0.009019848761824822,False,False,0,0,0,0,0.0,0,1965.3815385873336,0.0,43.0,19.0
91,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7457529275936006,0.2542470724063994,0.010303192143865103,-0.03228587888299883,True,False,1,0,0,0,98.26907692936669,0,2000.7301274108468,35.3485888235132,44.0,19.0
92,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5504453240969815,0.4495546759030184,-0.01852019314439779,-0.0029340118797869796,False,False,0,0,0,0,0.0,0,2000.7301274108468,0.0,44.0,19.0
93,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4959677419354839,0.5040322580645161,0.051523297491039455,-0.0704358270418669,True,False,1,0,0,0,100.03650637054234,0,2125.7757603740247,125.04563296317792,45.0,19.0
94,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5181357839459865,0.4818642160540136,-0.033433722780470965,0.012380647978896209,False,True,1,0,0,0,106.28878801870124,0,2245.882090835157,120.10633046113239,46.0,19.0
95,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7489123308898027,0.2510876691101972,0.10352225996781683,-0.12344416609579528,True,False,0,1,0,0,112.29410454175786,0,2133.5879862933994,0.0,46.0,20.0
96,6472200ba7333b68cb17e863e23f6bfe,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6143400373796621,0.3856599626203378,0.029277796715761695,-0.0491226460753143,True,False,0,1,0,0,106.67939931466998,0,2026.9085869787293,0.0,46.0,21.0
97,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4467660964324237,0.5532339035675763,0.013865663531990813,-0.03524346268756773,True,False,0,1,0,0,101.34542934893648,0,1925.5631576297928,0.0,46.0,22.0
98,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3016554261189454,0.6983445738810545,-0.11156771437692237,0.0920453612826293,False,True,1,0,0,0,96.27815788148965,0,1988.0814419684225,62.51828433862964,47.0,22.0
99,7e7da8875006e9e62fc30b44449d7a9c,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4467660964324237,0.5532339035675763,0.03524346268756773,-0.05306530903084894,True,False,1,0,0,0,99.40407209842112,0,2130.2292650691647,142.14782310074222,48.0,22.0
100,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6459361393323657,0.3540638606676343,0.05079443892750746,-0.06787706760240791,True,False,0,1,0,0,106.51146325345825,0,2023.7178018157065,0.0,48.0,23.0
102,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6613480578827113,0.3386519421172886,0.019770996950811748,-0.04157619476484059,True,False,0,1,0,0,101.18589009078534,0,1922.5319117249212,0.0,48.0,24.0
103,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5504453240969815,0.4495546759030184,0.017735043723149824,-0.040641402528354076,True,False,1,0,0,0,96.12659558624607,0,2006.8534868005756,84.32157507565444,49.0,24.0
104,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5181357839459865,0.4818642160540136,0.018135783945986472,-0.04194530775551025,True,False,0,1,0,0,100.3426743400288,0,1906.5108124605467,0.0,49.0,25.0
105,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3373697118332311,0.6626302881667688,-0.0050960415914264034,-0.012694387157906495,False,False,0,0,0,0,0.0,0,1906.5108124605467,0.0,49.0,25.0
106,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5071339950372209,0.4928660049627791,-0.005061126913998626,-0.01932911698844042,False,False,0,0,0,0,0.0,0,1906.5108124605467,0.0,49.0,25.0
107,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5071339950372209,0.4928660049627791,-0.0424155545123287,0.021167891755231927,False,True,1,0,0,0,95.32554062302734,0,2013.2754179583374,106.76460549779063,50.0,25.0
108,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4770336605890604,0.5229663394109396,0.020412656022850362,-0.042251051893408165,True,False,0,1,0,0,100.66377089791688,0,1912.6116470604204,0.0,50.0,26.0
109,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6143400373796621,0.3856599626203378,0.011165434205059,-0.032750079220666306,True,False,0,1,0,0,95.63058235302103,0,1816.9810647073994,0.0,50.0,27.0
110,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6143400373796621,0.3856599626203378,0.05878448182410656,-0.07945631644942958,True,False,0,1,0,0,90.84905323536998,0,1726.1320114720293,0.0,50.0,28.0
112,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3633437378072571,0.6366562621927429,0.03331073450692712,-0.052784731596076995,True,False,1,0,0,0,86.30660057360147,0,1901.3344106364402,175.20239916441096,51.0,28.0
113,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7489123308898027,0.2510876691101972,0.08675016872764052,-0.1073352699579031,True,False,1,0,0,0,95.06672053182201,0,1949.8378394792067,48.50342884276633,52.0,28.0
114,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6336713225410555,0.3663286774589445,0.005418534436966271,-0.025828185286153493,False,False,0,0,0,0,0.0,0,1949.8378394792067,0.0,52.0,28.0
115,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4467660964324237,0.5532339035675763,0.04190779683728202,-0.0606657103320376,True,False,0,1,0,0,97.49189197396034,0,1852.3459475052464,0.0,52.0,29.0
116,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4633036834723555,0.5366963165276445,0.028521074776703403,-0.048365924136255956,True,False,1,0,0,0,92.61729737526232,0,1972.7484340930873,120.40248658784103,53.0,29.0
117,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5504453240969815,0.4495546759030184,0.015561603166749038,-0.03825020214576208,True,False,0,1,0,0,98.63742170465437,0,1874.111012388433,0.0,53.0,30.0
118,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4467660964324237,0.5532339035675763,-0.050746341378521576,0.027167552856675825,False,True,1,0,0,0,93.70555061942166,0,1958.530427360885,84.41941497245195,54.0,30.0
119,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6533122684680758,0.3466877315319242,0.06147553377419823,-0.0788441833616928,True,False,0,1,0,0,97.92652136804425,0,1860.6039059928407,0.0,54.0,31.0
120,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4467660964324237,0.5532339035675763,0.04354028998081083,-0.06362433398031642,True,False,0,1,0,0,93.03019529964205,0,1767.5737106931988,0.0,54.0,32.0
121,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5045698924731183,0.4954301075268817,-0.00038060257638661277,-0.02380066170388756,False,False,0,0,0,0,0.0,0,1767.5737106931988,0.0,54.0,32.0
123,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.4467660964324237,0.5532339035675763,0.05614109643242371,-0.07501888453651295,True,False,0,1,0,0,88.37868553465995,0,1679.1950251585388,0.0,54.0,33.0
124,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4467660964324237,0.5532339035675763,0.00033752500385231254,-0.019415669081996323,False,False,0,0,0,0,0.0,0,1679.1950251585388,0.0,54.0,33.0
125,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2976871721506914,0.7023128278493085,-0.1447907039555033,0.1260416414086305,False,True,1,0,0,0,83.95975125792694,0,1740.9301363776028,61.73511121906393,55.0,33.0
126,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4467660964324237,0.5532339035675763,-0.007779358113030765,-0.011983487736771492,False,False,0,0,0,0,0.0,0,1740.9301363776028,0.0,55.0,33.0
127,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4770336605890604,0.5229663394109396,-0.022966339410939618,-0.000843184398584218,False,False,0,0,0,0,0.0,0,1740.9301363776028,0.0,55.0,33.0
128,28fa71514217f4c5c8175eacfd4033d2,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6223758267942977,0.3776241732057023,0.011480885160056409,-0.030539092100420107,True,False,1,0,0,0,87.04650681888015,0,1796.373771294087,55.443634916484164,56.0,33.0
129,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3801639220283224,0.6198360779716776,-0.05651730067910121,0.03824611981268178,False,True,1,0,0,0,89.81868856470436,0,1860.9915328514282,64.61776155734127,57.0,33.0
130,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3373697118332311,0.6626302881667688,-0.014742964223106891,-0.004036378499897797,False,False,0,0,0,0,0.0,0,1860.9915328514282,0.0,57.0,33.0
131,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5000983477576711,0.4999016522423288,0.06906386499905054,-0.08857571401281522,True,False,1,0,0,0,93.04957664257142,0,1983.8169740196226,122.82544116819429,58.0,33.0
132,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6533122684680758,0.3466877315319242,0.02231595850497614,-0.04241732683383448,True,False,0,1,0,0,99.19084870098114,0,1884.6261253186415,0.0,58.0,34.0
133,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3991434165442976,0.6008565834557024,0.010038358178538875,-0.0314963577207682,True,False,0,1,0,0,94.23130626593208,0,1790.3948190527094,0.0,58.0,35.0
134,8cfd4ebcac83ac12a2587fb0d1bef3a6,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4467660964324237,0.5532339035675763,-0.04103878161635677,0.01835018263734378,False,True,1,0,0,0,89.51974095263547,0,1868.238072055001,77.84325300229172,59.0,35.0
135,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4467660964324237,0.5532339035675763,0.015731613673803102,-0.03524346268756773,True,False,1,0,0,0,93.41190360275006,0,1991.5417848106313,123.30371275563009,60.0,35.0
136,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5504453240969815,0.4495546759030184,-0.027613747632976304,0.00902604154178499,False,False,0,0,0,0,0.0,0,1991.5417848106313,0.0,60.0,35.0
137,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6613480578827113,0.3386519421172886,0.04013593667059012,-0.061348057882711415,True,False,1,0,0,0,99.57708924053156,0,2052.259522152419,60.71773734178754,61.0,35.0
138,77880620ac09bea7e3b8b4fe385ee27b,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.672643553629469,0.3273564463705309,0.05143143241734782,-0.0694689504548659,True,False,1,0,0,0,102.61297610762095,0,2114.8284100229193,62.56888787050058,62.0,35.0
139,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4770336605890604,0.5229663394109396,0.005335547381513206,-0.02658321013860998,False,False,0,0,0,0,0.0,0,2114.8284100229193,0.0,62.0,35.0
140,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4633036834723555,0.5366963165276445,-0.022133209731527992,-0.00034072050939260023,False,False,0,0,0,0,0.0,0,2114.8284100229193,0.0,62.0,35.0
141,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3801639220283224,0.6198360779716776,-0.08495235704144499,0.06428052241612203,False,True,1,0,0,0,105.74142050114597,0,2199.421546423836,84.59313640091678,63.0,35.0
142,25c7ca4aaa0df2efe4fd613038152d28,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4633036834723555,0.5366963165276445,0.016875112043784113,-0.03411913411613232,True,False,0,1,0,0,109.9710773211918,0,2089.450469102644,0.0,63.0,36.0
143,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2691994314462136,0.7308005685537864,-0.0866724546747828,0.06863840639162422,False,True,0,1,0,0,104.4725234551322,0,1984.977945647512,0.0,63.0,37.0
144,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.757422969187675,0.2425770308123249,0.06323336674119184,-0.08209829386299977,True,False,1,0,0,0,99.2488972823756,0,2028.6999268291752,43.72198118166325,64.0,37.0
145,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5504453240969815,0.4495546759030184,0.015561603166749038,-0.03825020214576208,True,False,0,1,0,0,101.43499634145877,0,1927.2649304877164,0.0,64.0,38.0
146,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3254649499284692,0.6745350500715308,0.009009253725937583,-0.029606961762788764,False,False,0,0,0,0,0.0,0,1927.2649304877164,0.0,64.0,38.0
147,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4467660964324237,0.5532339035675763,-0.007779358113030765,-0.011983487736771492,False,False,0,0,0,0,0.0,0,1927.2649304877164,0.0,64.0,38.0
148,5c49e7071188c77935a34ec67f296891,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4633036834723555,0.5366963165276445,0.002474190384797903,-0.022775049111122048,False,False,0,0,0,0,0.0,0,1927.2649304877164,0.0,64.0,38.0
149,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7542635658914729,0.2457364341085271,0.09672931931613049,-0.11789992952783648,True,False,1,0,0,0,96.36324652438583,0,1977.454121385834,50.18919089811762,65.0,38.0
150,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6143400373796621,0.3856599626203378,0.0049650373796621405,-0.0241761029534327,False,False,0,0,0,0,0.0,0,1977.454121385834,0.0,65.0,38.0
151,3af5ded55d356138ac856dbf1a49230e,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4633036834723555,0.5366963165276445,0.00458808714208031,-0.024707192244285303,False,False,0,0,0,0,0.0,0,1977.454121385834,0.0,65.0,38.0
152,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6143400373796621,0.3856599626203378,0.03987195227327911,-0.058784481824106616,True,False,1,0,0,0,98.87270606929171,0,2050.693162918643,73.23904153280867,66.0,38.0
153,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4467660964324237,0.5532339035675763,0.021234181538806685,-0.03860283112630125,True,False,1,0,0,0,102.53465814593216,0,2189.1149514156514,138.4217884970084,67.0,38.0
154,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6076732287149409,0.3923267712850591,0.004498625540337753,-0.026083270555945004,False,False,0,0,0,0,0.0,0,2189.1149514156514,0.0,67.0,38.0
155,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6927714129841789,0.307228587015821,0.09437783868699012,-0.1129394802110697,True,False,0,1,0,0,109.45574757078258,0,2079.659203844869,0.0,67.0,39.0
156,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5181357839459865,0.4818642160540136,0.018135783945986472,-0.04194530775551025,True,False,0,1,0,0,103.98296019224345,0,1975.6762436526255,0.0,67.0,40.0
157,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7848739495798319,0.215126050420168,0.06035604324374377,-0.08160985462434231,True,False,1,0,0,0,98.78381218263128,0,2013.2366285129417,37.56038486031608,68.0,40.0
158,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3633437378072571,0.6366562621927429,-0.039882068644355784,0.019798024644850143,False,True,1,0,0,0,100.6618314256471,0,2075.7595051748344,62.5228766618926,69.0,40.0
159,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5071339950372209,0.4928660049627791,-0.03415040863250385,0.009774217523165596,False,False,0,0,0,0,0.0,0,2075.7595051748344,0.0,69.0,40.0
160,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6143400373796621,0.3856599626203378,-0.02723702355223745,0.005431825738208607,False,False,0,0,0,0,0.0,0,2075.7595051748344,0.0,69.0,40.0
161,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5758757116665058,0.4241242883334942,-0.05237707643758349,0.03349928833349419,False,True,1,0,0,0,103.78797525874172,0,2237.6687465784717,161.90924140363708,70.0,40.0
163,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4467660964324237,0.5532339035675763,0.023037282873101694,-0.04190779683728196,True,False,0,1,0,0,111.88343732892359,0,2125.785309249548,0.0,70.0,41.0
164,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3801639220283224,0.6198360779716776,0.02174098296022209,-0.04232608419048456,True,False,1,0,0,0,106.2892654624774,0,2316.0430944273826,190.25778517783456,71.0,41.0
165,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5822428411454167,0.4177571588545833,0.02668728558986111,-0.04735912021518407,True,False,0,1,0,0,115.80215472136913,0,2200.2409397060133,0.0,71.0,42.0
166,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5815335206744279,0.4184664793255721,0.05323163388197505,-0.07658302562492286,True,False,1,0,0,0,110.01204698530067,0,2298.465981657175,98.22504195116132,72.0,42.0
