,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4433098591549296,0.5566901408450704,-0.03288061703554651,0.011235595390524988,False,True,1,0,0,0,57.590919305928566,0,1199.8108188735116,47.992432754940474,34.0,25.0
91,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.637962962962963,0.362037037037037,0.07849159732419642,-0.10092592592592592,True,False,1,0,0,0,59.99054094367558,0,1247.0474652858545,47.236646412342985,35.0,25.0
92,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7396248263084761,0.2603751736915238,0.10727188513200558,-0.1257252124088623,True,False,1,0,0,0,62.35237326429273,0,1283.298845090676,36.251379804821354,36.0,25.0
93,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3811855670103092,0.6188144329896907,0.018866726430599112,-0.038719813585651686,True,False,0,1,0,0,64.1649422545338,0,1219.1339028361422,0.0,36.0,26.0
94,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4433098591549296,0.5566901408450704,-0.015405737175345602,-0.004713367926859391,False,False,0,0,0,0,0.0,0,1219.1339028361422,0.0,36.0,26.0
95,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3811855670103092,0.6188144329896907,-0.03722447483069491,0.017220807491682755,False,True,0,1,0,0,60.95669514180711,0,1158.177207694335,0.0,36.0,27.0
96,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5244130720928727,0.4755869279071273,-0.04640237855090412,0.027156434633584692,False,True,0,1,0,0,57.90886038471675,0,1100.2683473096183,0.0,36.0,28.0
97,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5244130720928727,0.4755869279071273,0.01702390953129629,-0.03897617888898919,True,False,1,0,0,0,55.01341736548092,0,1153.6794321304735,53.41108482085526,37.0,28.0
98,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4109205260148656,0.5890794739851344,0.06369830379264341,-0.08197315759381296,True,False,1,0,0,0,57.68397160652368,0,1262.125298750738,108.44586662026451,38.0,28.0
99,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6641649413388544,0.3358350586611456,0.006630694763511968,-0.02780130497521799,False,False,0,0,0,0,0.0,0,1262.125298750738,0.0,38.0,28.0
100,74ab58153f91854e7735df8bcd2159eb,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5244130720928727,0.4755869279071273,-0.0038888146995801343,-0.01946257704336768,False,False,0,0,0,0,0.0,0,1262.125298750738,0.0,38.0,28.0
101,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6031849156849157,0.3968150843150843,0.04762936012936014,-0.0683011947546831,True,False,1,0,0,0,63.106264937536906,0,1312.6103107007675,50.48501195002953,39.0,28.0
102,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5244130720928727,0.4755869279071273,-0.062363787411259586,0.042686495006694414,False,True,0,1,0,0,65.63051553503838,0,1246.9797951657292,0.0,39.0,29.0
103,814ce76732d77f6d80c93e8a252faeb9,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5244130720928727,0.4755869279071273,0.0006035482833488537,-0.02441307209287269,False,False,0,0,0,0,0.0,0,1246.9797951657292,0.0,39.0,29.0
104,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8002088507563784,0.1997911492436216,0.019027231500360897,-0.0388723352432519,True,False,0,1,0,0,62.348989758286464,0,1184.6308054074427,0.0,39.0,30.0
105,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7396248263084761,0.2603751736915238,0.0685721947295288,-0.08805688205760509,True,False,0,1,0,0,59.231540270372136,0,1125.3992651370706,0.0,39.0,31.0
106,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6031849156849157,0.3968150843150843,0.004791341387726966,-0.021594957525919833,False,False,0,0,0,0,0.0,0,1125.3992651370706,0.0,39.0,31.0
107,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6188188188188188,0.3811811811811811,-0.03516041993550645,0.016217677531546126,False,True,1,0,0,0,56.269963256853536,0,1223.3090012039959,97.90973606692515,40.0,31.0
108,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5533302230516306,0.4466697769483693,0.029520699242106763,-0.05333022305163071,True,False,1,0,0,0,61.165450060199795,0,1278.9139558041775,55.60495460018163,41.0,31.0
109,5c1947d3aad1604f2e8e2562437ec219,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6031849156849157,0.3968150843150843,0.011348180991038181,-0.030535343035343,True,False,0,1,0,0,63.945697790208875,0,1214.9682580139686,0.0,41.0,32.0
110,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7113871635610766,0.2886128364389234,0.06981010262917697,-0.0901750423489554,True,False,1,0,0,0,60.74841290069843,0,1248.9059188523477,33.93766083837901,42.0,32.0
111,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8002088507563784,0.1997911492436216,0.07569094442029023,-0.09694475580088871,True,False,1,0,0,0,62.445295942617385,0,1272.6493773856623,23.743458533314595,43.0,32.0
112,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6468038302277432,0.3531961697722567,-0.010730416347599192,-0.010440193864106884,False,False,0,0,0,0,0.0,0,1272.6493773856623,0.0,43.0,32.0
113,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2506172839506173,0.7493827160493828,-0.13252447850149002,0.11301907968574643,False,True,0,1,0,0,63.632468869283116,0,1209.0169085163793,0.0,43.0,33.0
114,b733334fd50293148b057b8e05507882,St. Louis Cardinals,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4828767123287671,0.517123287671233,-0.07852679644316268,0.058407691340957746,False,True,1,0,0,0,60.45084542581897,0,1280.3489061188457,71.33199760246637,44.0,33.0
115,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.8002088507563784,0.1997911492436216,0.11969766864775222,-0.1403449051781471,True,False,1,0,0,0,64.01744530594229,0,1310.404044760133,30.05513864128746,45.0,33.0
116,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4183488427582916,0.5816511572417083,0.02464805535671677,-0.043817007552299114,True,False,0,1,0,0,65.52020223800666,0,1244.8838425221263,0.0,45.0,34.0
117,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4409090909090909,0.5590909090909091,-0.03302455838000856,0.013636363636363669,False,True,0,1,0,0,62.24419212610632,0,1182.63965039602,0.0,45.0,35.0
118,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7396248263084761,0.2603751736915238,0.09423475538649029,-0.11275915466668518,True,False,0,1,0,0,59.131982519801,0,1123.5076678762189,0.0,45.0,36.0
119,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2506172839506173,0.7493827160493828,-0.09660493827160493,0.07833008447043543,False,True,1,0,0,0,56.17538339381095,0,1151.0446205202438,27.53695264402497,46.0,36.0
120,946b645da6ecaf6ca9779abc4de99935,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6031849156849157,0.3968150843150843,0.004791341387726966,-0.021594957525919833,False,False,0,0,0,0,0.0,0,1151.0446205202438,0.0,46.0,36.0
121,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5244130720928727,0.4755869279071273,-0.01896592334091729,-0.002881971614403789,False,False,0,0,0,0,0.0,0,1151.0446205202438,0.0,46.0,36.0
122,f7fe7a5103684cad880a0acb873e00ac,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5244130720928727,0.4755869279071273,-0.027156434633584747,0.00829720828095909,False,False,0,0,0,0,0.0,0,1151.0446205202438,0.0,46.0,36.0
123,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4409090909090909,0.5590909090909091,-0.01992040217846669,-0.0003804565478574551,False,False,0,0,0,0,0.0,0,1151.0446205202438,0.0,46.0,36.0
124,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7777359781121751,0.2222640218878249,0.11557381595001293,-0.1361589171802754,True,False,1,0,0,0,57.552231026012194,0,1180.4080036967807,29.363383176536836,47.0,36.0
125,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8002088507563784,0.1997911492436216,0.08592313647066407,-0.1088508260650203,True,False,0,1,0,0,59.02040018483904,0,1121.3876035119417,0.0,47.0,37.0
126,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3369718309859155,0.6630281690140845,-0.06625397546569739,0.04616993146619175,False,True,0,1,0,0,56.06938017559709,0,1065.3182233363445,0.0,47.0,38.0
127,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4681506849315068,0.5318493150684932,-0.005782964357592679,-0.013605230386052214,False,False,0,0,0,0,0.0,0,1065.3182233363445,0.0,47.0,38.0
128,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6031849156849157,0.3968150843150843,1.031251031258229e-05,-0.021594957525919833,False,False,0,0,0,0,0.0,0,1065.3182233363445,0.0,47.0,38.0
129,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5537603305785124,0.4462396694214876,-0.05253888201991286,0.03471703567663159,False,True,0,1,0,0,53.26591116681723,0,1012.0523121695273,0.0,47.0,39.0
130,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4409090909090909,0.5590909090909091,-0.05414041404140407,0.03078902229845626,False,True,0,1,0,0,50.60261560847637,0,961.4496965610509,0.0,47.0,40.0
131,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5244130720928727,0.4755869279071273,0.07192438431006731,-0.09337858933425203,True,False,0,1,0,0,48.07248482805255,0,913.3772117329984,0.0,47.0,41.0
132,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7396248263084761,0.2603751736915238,0.08564558755415086,-0.10727188513200558,True,False,1,0,0,0,45.66886058664992,0,937.5406300328132,24.163418299814772,48.0,41.0
133,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7396248263084761,0.2603751736915238,0.09423475538649029,-0.11415666151446868,True,False,1,0,0,0,46.87703150164066,0,963.2972407480004,25.756610715187175,49.0,41.0
134,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6876640419947506,0.3123359580052494,0.04227397107276476,-0.06360389161881069,True,False,1,0,0,0,48.16486203740002,0,989.7614506586598,26.464209910659353,50.0,41.0
135,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5244130720928727,0.4755869279071273,-0.021041473361672725,-0.0006035482833487982,False,False,0,0,0,0,0.0,0,989.7614506586598,0.0,50.0,41.0
136,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5244130720928727,0.4755869279071273,0.005182302862103416,-0.029363567142377645,False,False,0,0,0,0,0.0,0,989.7614506586598,0.0,50.0,41.0
137,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4409090909090909,0.5590909090909091,-0.0015687851971037947,-0.015377176015473948,False,False,0,0,0,0,0.0,0,989.7614506586598,0.0,50.0,41.0
138,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5244130720928727,0.4755869279071273,-0.095358791024998,0.07558692790712729,False,True,0,1,0,0,49.48807253293299,0,940.2733781257268,0.0,50.0,42.0
139,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3811855670103092,0.6188144329896907,0.04334772917247143,-0.06169674911893541,True,False,0,1,0,0,47.01366890628634,0,893.2597092194405,0.0,50.0,43.0
140,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5244130720928727,0.4755869279071273,-0.0038888146995801343,-0.01702390953129629,False,False,0,0,0,0,0.0,0,893.2597092194405,0.0,50.0,43.0
141,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5798701927734187,0.4201298072265814,-0.04277131666054357,0.023304410401184583,False,True,0,1,0,0,44.66298546097203,0,848.5967237584686,0.0,50.0,44.0
142,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5244130720928727,0.4755869279071273,-0.08188614050555254,0.06236378741125953,False,True,0,1,0,0,42.42983618792343,0,806.1668875705451,0.0,50.0,45.0
143,4df7b736b9456efb2b549dc2a528faa5,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8002088507563784,0.1997911492436216,0.08110772716087278,-0.10050915105667871,True,False,1,0,0,0,40.30834437852726,0,821.9123345934073,15.74544702286221,51.0,45.0
144,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6206018518518519,0.3793981481481481,0.017427248677248763,-0.03726851851851859,True,False,1,0,0,0,41.09561672967037,0,848.9489245471378,27.03658995373051,52.0,45.0
145,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,1,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6206018518518519,0.3793981481481481,-0.019685917932320773,0.000610269360269311,False,False,0,0,0,0,0.0,0,848.9489245471378,0.0,52.0,45.0
146,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4109205260148656,0.5890794739851344,0.03069238913273642,-0.05249758694676521,True,False,0,1,0,0,42.44744622735689,0,806.501478319781,0.0,52.0,46.0
147,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.6031849156849157,0.3968150843150843,-0.02781139427818391,0.012199699699699695,False,True,0,1,0,0,40.32507391598905,0,766.1764044037919,0.0,52.0,47.0
148,6a27515b00a705dbd7b57bb94e89498a,Detroit Tigers,Boston Red Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4409090909090909,0.5590909090909091,0.0003804565478575106,-0.01896816263904877,False,False,0,0,0,0,0.0,0,766.1764044037919,0.0,52.0,47.0
149,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6031849156849157,0.3968150843150843,-0.013673321862976984,-0.006410722136528602,False,False,0,0,0,0,0.0,0,766.1764044037919,0.0,52.0,47.0
150,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5990015990015991,0.4009984009984009,0.0038598985967408517,-0.02273041256092112,False,False,0,0,0,0,0.0,0,766.1764044037919,0.0,52.0,47.0
151,fc182ec3b539776cf104da8fd4bae4fa,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4836284664216504,0.5163715335783495,-0.018859095767404355,-0.005159566900119317,False,False,0,0,0,0,0.0,0,766.1764044037919,0.0,52.0,47.0
152,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4828767123287671,0.517123287671233,0.0021074815595363283,-0.0241611159984918,False,False,0,0,0,0,0.0,0,766.1764044037919,0.0,52.0,47.0
153,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6641649413388544,0.3358350586611456,0.06099033816425126,-0.08257498317985851,True,False,1,0,0,0,38.308820220189595,0,791.3795756012851,25.203171197493155,53.0,47.0
154,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6031849156849157,0.3968150843150843,-0.042205155237070135,0.020875234691024203,False,True,0,1,0,0,39.568978780064256,0,751.8105968212208,0.0,53.0,48.0
155,29e42b2a4ec50ec1284c7c988671d232,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5533302230516306,0.4466697769483693,0.01844650212139809,-0.04113510110041119,True,False,1,0,0,0,37.59052984106104,0,784.4980140743173,32.687417253096555,54.0,48.0
156,683e415165dcfe4eeb020ec09a739110,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6188188188188188,0.3811811811811811,-0.03871542775652359,0.017544817544817515,False,True,0,1,0,0,39.22490070371587,0,745.2731133706014,0.0,54.0,49.0
157,c01a952341d3132e8d886ad1cb8f098f,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5244130720928727,0.4755869279071273,0.012217950141653167,-0.03660819404409221,True,False,1,0,0,0,37.26365566853007,0,780.762309245392,35.48919587479054,55.0,49.0
158,d8e44db1e4e610852d88193b3d30a123,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8002088507563784,0.1997911492436216,0.07569094442029023,-0.09694475580088871,True,False,0,1,0,0,39.0381154622696,0,741.7241937831224,0.0,55.0,50.0
159,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6188188188188188,0.3811811811811811,-0.009433969285270405,-0.009443818818818894,False,False,0,0,0,0,0.0,0,741.7241937831224,0.0,55.0,50.0
160,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3369718309859155,0.6630281690140845,-0.033398539384454806,0.013905361996540577,False,True,1,0,0,0,37.08620968915612,0,761.7707936150987,20.046599831976284,56.0,50.0
161,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6641649413388544,0.3358350586611456,0.07568757508371038,-0.0970653742392873,True,False,1,0,0,0,38.088539680754934,0,788.406136049193,26.63534243409436,57.0,50.0
162,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6031849156849157,0.3968150843150843,-0.0031142969135095067,-0.016408056180783503,False,False,0,0,0,0,0.0,0,788.406136049193,0.0,57.0,50.0
