,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.495552410795512,0.504447589204488,-0.006935151393542782,-0.01708351127398089,False,False,0,0,0,0,0.0,0,1784.6946518527193,0.0,33.0,19.0
93,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6205063947459385,0.3794936052540615,0.011131394745938494,-0.028669660052060897,True,False,1,0,0,0,89.23473259263596,0,1841.8964035146655,57.20175166194613,34.0,19.0
94,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6153186477103654,0.3846813522896346,-0.01014951708364209,-0.0090194351119402,False,False,0,0,0,0,0.0,0,1841.8964035146655,0.0,34.0,19.0
95,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.495552410795512,0.504447589204488,0.05110796635106757,-0.07002049590189507,True,False,1,0,0,0,92.09482017573328,0,1957.014928734332,115.1185252196666,35.0,19.0
96,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8080211155750724,0.1919788844249276,0.14246927611018945,-0.1613780060344363,True,False,1,0,0,0,97.8507464367166,0,2006.1861580995162,49.17122936518422,36.0,19.0
97,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6605846774193549,0.3394153225806451,0.03233188931526565,-0.05120967741935489,True,False,1,0,0,0,100.30930790497581,0,2065.5407781616323,59.35462006211586,37.0,19.0
98,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7960585925702205,0.2039414074297795,0.12073391724554516,-0.14088617877711707,True,False,1,0,0,0,103.27703890808162,0,2115.1932007135947,49.65242255196232,38.0,19.0
99,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5512696665127677,0.4487303334872323,0.0017201169632180546,-0.022967779720314885,False,False,0,0,0,0,0.0,0,2115.1932007135947,0.0,38.0,19.0
100,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5967124019957235,0.4032875980042765,0.004875667301845965,-0.024062829346150783,False,False,0,0,0,0,0.0,0,2115.1932007135947,0.0,38.0,19.0
101,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4086510567757977,0.5913489432242023,0.007044631072986529,-0.025509294323690423,False,False,0,0,0,0,0.0,0,2115.1932007135947,0.0,38.0,19.0
102,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4968273789213089,0.5031726210786911,0.020636902730832796,-0.04228192437585432,True,False,0,1,0,0,105.75966003567974,0,2009.433540677915,0.0,38.0,20.0
103,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6895220588235295,0.3104779411764705,0.02285539215686283,-0.04287894928289343,True,False,0,1,0,0,100.47167703389576,0,1908.9618636440193,0.0,38.0,21.0
104,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5512696665127677,0.4487303334872323,-0.01013384225916214,-0.009985262843042908,False,False,0,0,0,0,0.0,0,1908.9618636440193,0.0,38.0,21.0
105,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8080211155750724,0.1919788844249276,0.12347852882428378,-0.1413544489084057,True,False,0,1,0,0,95.44809318220098,0,1813.5137704618182,0.0,38.0,22.0
106,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6895220588235295,0.3104779411764705,0.05184089940323966,-0.07120144813650664,True,False,1,0,0,0,90.67568852309091,0,1865.0340480317564,51.520277569938024,39.0,22.0
107,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4086510567757977,0.5913489432242023,0.03271120715173764,-0.054041127697783575,True,False,0,1,0,0,93.25170240158782,0,1771.7823456301685,0.0,39.0,23.0
108,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5512696665127677,0.4487303334872323,-0.006252457381037635,-0.014232629475730618,False,False,0,0,0,0,0.0,0,1771.7823456301685,0.0,39.0,23.0
109,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4086510567757977,0.5913489432242023,0.011825659950400913,-0.029863177987918932,True,False,0,1,0,0,88.58911728150844,0,1683.19322834866,0.0,39.0,24.0
110,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6895220588235295,0.3104779411764705,0.006982376283846903,-0.02735989666136729,False,False,0,0,0,0,0.0,0,1683.19322834866,0.0,39.0,24.0
111,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4086510567757977,0.5913489432242023,-0.0397794364977449,0.020533492580425472,False,True,0,1,0,0,84.15966141743301,0,1599.0335669312271,0.0,39.0,25.0
112,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2872727272727272,0.7127272727272727,-0.055193026151930336,0.037402597402597326,False,True,1,0,0,0,79.95167834656137,0,1637.4718738286124,38.438306897385274,40.0,25.0
113,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6153186477103654,0.3846813522896346,-0.01014951708364209,-0.0090194351119402,False,False,0,0,0,0,0.0,0,1637.4718738286124,0.0,40.0,25.0
114,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4086510567757977,0.5913489432242023,0.061428834553575506,-0.07970368835474506,True,False,0,1,0,0,81.87359369143063,0,1555.5982801371817,0.0,40.0,26.0
115,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7873376623376623,0.2126623376623376,0.1206709956709957,-0.1419475914156766,True,False,1,0,0,0,77.77991400685909,0,1594.4882371406113,38.889957003429544,41.0,26.0
116,c21244896698b03e1460f6229151ed5c,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4117014865407794,0.5882985134592206,-0.05341479252898795,0.03274295790366499,False,True,1,0,0,0,79.72441185703057,0,1658.2677666262357,63.779529485624465,42.0,26.0
117,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6744652406417113,0.3255347593582887,-0.0008594346829640109,-0.01929282684860789,False,False,0,0,0,0,0.0,0,1658.2677666262357,0.0,42.0,26.0
118,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.6153186477103654,0.3846813522896346,-0.01293414039372387,-0.005943647710365374,False,False,0,0,0,0,0.0,0,1658.2677666262357,0.0,42.0,26.0
119,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4692620591734142,0.5307379408265858,-0.002436054034132995,-0.018811608722963835,False,False,0,0,0,0,0.0,0,1658.2677666262357,0.0,42.0,26.0
120,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5512696665127677,0.4487303334872323,0.0017201169632180546,-0.022967779720314885,False,False,0,0,0,0,0.0,0,1658.2677666262357,0.0,42.0,26.0
121,16d0c3b94d22473bb6606ce830b72576,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4086510567757977,0.5913489432242023,0.01954599841003901,-0.04100399795226828,True,False,1,0,0,0,82.9133883313118,0,1788.4417863063952,130.17401968015952,43.0,26.0
122,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4692620591734142,0.5307379408265858,0.004145780103646801,-0.024817614728969817,False,False,0,0,0,0,0.0,0,1788.4417863063952,0.0,43.0,26.0
123,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8080211155750724,0.1919788844249276,0.05073956217701414,-0.07187335831913572,True,False,1,0,0,0,89.42208931531977,0,1817.1027123689978,28.660926062602492,44.0,26.0
124,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5512696665127677,0.4487303334872323,0.03203889728199838,-0.056220161562272664,True,False,1,0,0,0,90.85513561844989,0,1901.2278379416366,84.1251255726388,45.0,26.0
125,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6205063947459385,0.3794936052540615,-0.05054623683300885,0.032271383031839296,False,True,1,0,0,0,95.06139189708183,0,2079.9432547081506,178.71541676651384,46.0,26.0
126,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5967124019957235,0.4032875980042765,0.03724103635695697,-0.05967536495868642,True,False,0,1,0,0,103.99716273540753,0,1975.946091972743,0.0,46.0,27.0
127,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5512696665127677,0.4487303334872323,0.036706559716651155,-0.061073588081395125,True,False,1,0,0,0,98.79730459863715,0,2069.15109631108,93.20500433833693,47.0,27.0
128,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6403401122019635,0.3596598877980365,0.003976475838327165,-0.02348187465407081,False,False,0,0,0,0,0.0,0,2069.15109631108,0.0,47.0,27.0
129,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6153186477103654,0.3846813522896346,0.03372868955136954,-0.051999870417788974,True,False,0,1,0,0,103.457554815554,0,1965.693541495526,0.0,47.0,28.0
130,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8080211155750724,0.1919788844249276,0.12347852882428378,-0.1413544489084057,True,False,1,0,0,0,98.28467707477631,0,2010.9860194101695,45.29247791464346,48.0,28.0
131,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.456755574329421,0.5432444256705791,0.02385514142898809,-0.04523294058456495,True,False,0,1,0,0,100.54930097050848,0,1910.436718439661,0.0,48.0,29.0
133,58da3bc582982f5d9650c01d3d9b5092,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3164071302982096,0.6835928697017903,-0.08359286970179042,0.062380748489669124,False,True,1,0,0,0,95.52183592198305,0,1968.6817403433092,58.2450219036482,49.0,29.0
134,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6251961639058412,0.3748038360941587,0.022021560731238066,-0.04360620574684543,True,False,1,0,0,0,98.43408701716547,0,2033.4410081177602,64.75926777445098,50.0,29.0
135,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.56641361480889,0.43358638519111,0.006942249170123427,-0.027243107896447627,False,False,0,0,0,0,0.0,0,2033.4410081177602,0.0,50.0,29.0
136,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4117014865407794,0.5882985134592206,-0.05778208153433795,0.036729006732763136,False,True,0,1,0,0,101.67205040588802,0,1931.7689577118722,0.0,50.0,30.0
137,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.56641361480889,0.43358638519111,-0.025423119884987577,0.006235957840682704,False,False,0,0,0,0,0.0,0,1931.7689577118722,0.0,50.0,30.0
138,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4692620591734142,0.5307379408265858,0.01264105460720416,-0.03447945047776202,True,False,1,0,0,0,96.58844788559361,0,2046.7092106957286,114.9402529838564,51.0,30.0
139,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.4968273789213089,0.5031726210786911,-0.02698214488821493,0.0031726210786910958,False,False,0,0,0,0,0.0,0,2046.7092106957286,0.0,51.0,30.0
140,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4086510567757977,0.5913489432242023,-0.002871576969058265,-0.014950269374222946,False,False,0,0,0,0,0.0,0,2046.7092106957286,0.0,51.0,30.0
141,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7513679890560876,0.2486320109439124,0.0516682893563879,-0.07188080956890808,True,False,1,0,0,0,102.33546053478644,0,2090.6300092085125,43.92079851278388,52.0,30.0
142,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8080211155750724,0.1919788844249276,0.10475702061958281,-0.12750993346644618,True,False,0,1,0,0,104.53150046042563,0,1986.098508748087,0.0,52.0,31.0
143,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4968273789213089,0.5031726210786911,-0.04862716653323651,0.026982144888214987,False,True,0,1,0,0,99.30492543740435,0,1886.7935833106826,0.0,52.0,32.0
144,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4968273789213089,0.5031726210786911,-0.03147450787114392,0.008123116128196106,False,False,0,0,0,0,0.0,0,1886.7935833106826,0.0,52.0,32.0
145,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2872727272727272,0.7127272727272727,-0.15717171717171724,0.13825918762088962,False,True,1,0,0,0,94.33967916553414,0,1956.6748271370043,69.88124382632158,53.0,32.0
146,1705668f00556dd19407df97765b4923,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4692620591734142,0.5307379408265858,-0.0069284170170619275,-0.01471660462795965,False,False,0,0,0,0,0.0,0,1956.6748271370043,0.0,53.0,32.0
147,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5967124019957235,0.4032875980042765,-0.008030681008229013,-0.011650161331823117,False,False,0,0,0,0,0.0,0,1956.6748271370043,0.0,53.0,32.0
148,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6153186477103654,0.3846813522896346,-0.01293414039372387,-0.005943647710365374,False,False,0,0,0,0,0.0,0,1956.6748271370043,0.0,53.0,32.0
149,62f701628d47b837bb51797a174c3428,Chicago White Sox,Detroit Tigers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6205063947459385,0.3794936052540615,-0.03347284400838679,0.014530101604426526,False,True,0,1,0,0,97.83374135685023,0,1858.8410857801541,0.0,53.0,33.0
150,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5512696665127677,0.4487303334872323,-0.00029984021368978375,-0.020753234587885083,False,False,0,0,0,0,0.0,0,1858.8410857801541,0.0,53.0,33.0
151,a540f9657ef39f13b45981b653706238,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2939393939393939,0.706060606060606,-0.09516566442636482,0.07780781795651681,False,True,1,0,0,0,92.94205428900771,0,1913.8363841760167,54.995298395862555,54.0,33.0
152,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5512696665127677,0.4487303334872323,0.009985262843042908,-0.03203889728199849,False,False,0,0,0,0,0.0,0,1913.8363841760167,0.0,54.0,33.0
153,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4086510567757977,0.5913489432242023,0.01954599841003901,-0.04100399795226828,True,False,0,1,0,0,95.69181920880084,0,1818.144564967216,0.0,54.0,34.0
154,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3062015503875969,0.6937984496124031,-0.08290350797816182,0.06144550843593255,False,True,1,0,0,0,90.90722824836081,0,1870.9976046464956,52.85303967927954,55.0,34.0
155,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6153186477103654,0.3846813522896346,-0.033804159307178505,0.015677662252734315,False,True,1,0,0,0,93.54988023232478,0,2030.967899843771,159.97029519727536,56.0,34.0
156,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6895220588235295,0.3104779411764705,0.03554282006920417,-0.05582242512389579,True,False,1,0,0,0,101.54839499218855,0,2084.6972093634477,53.72930951967648,57.0,34.0
157,068ce2759b7caf6e3f7e0b4aa7a69d89,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6355632129277566,0.3644367870722433,-0.009826857994229221,-0.011503062551816767,False,False,0,0,0,0,0.0,0,2084.6972093634477,0.0,57.0,34.0
158,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4968273789213089,0.5031726210786911,-0.09500935577256864,0.07764070618507407,False,True,1,0,0,0,104.23486046817239,0,2225.4142709954804,140.71706163203274,58.0,34.0
159,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6744652406417113,0.3255347593582887,0.03288817970981173,-0.054693377523840514,True,False,0,1,0,0,111.27071354977403,0,2114.1435574457064,0.0,58.0,35.0
160,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8080211155750724,0.1919788844249276,0.08350320923898424,-0.1047570206195827,True,False,0,1,0,0,105.70717787228533,0,2008.4363795734212,0.0,58.0,36.0
161,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5512696665127677,0.4487303334872323,0.04388050395119125,-0.06817787907315415,True,False,0,1,0,0,100.42181897867107,0,1908.01456059475,0.0,58.0,37.0
162,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5957480818414322,0.4042519181585677,-0.007426521333170899,-0.012414748508098983,False,False,0,0,0,0,0.0,0,1908.01456059475,0.0,58.0,37.0
163,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6895220588235295,0.3104779411764705,0.02735989666136729,-0.04666491596638661,True,False,1,0,0,0,95.40072802973751,0,1956.6884014262487,48.67384083149873,59.0,37.0
164,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5512696665127677,0.4487303334872323,0.016385945582535144,-0.039074544561548186,True,False,1,0,0,0,97.83442007131244,0,2041.7618101839116,85.07340875766299,60.0,37.0
165,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6605846774193549,0.3394153225806451,-0.03360492502712831,0.010467954159592507,False,True,0,1,0,0,102.08809050919558,0,1939.673719674716,0.0,60.0,38.0
