,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
93,32f25ffe62b5b59cc1b930fbfa8b11c4,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7020492746949114,0.2979507253050886,0.06568563833127505,-0.0851910371470187,True,False,1,0,0,0,33.61929468482948,0,691.5969192307778,19.21102553418827,32.0,31.0
94,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6146777750551335,0.3853222249448664,-0.002180462492759161,-0.01790358150674648,False,False,0,0,0,0,0.0,0,691.5969192307778,0.0,32.0,31.0
95,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4943609022556389,0.505639097744361,-0.013028260305937511,-0.0089240090517555,False,False,0,0,0,0,0.0,0,691.5969192307778,0.0,32.0,31.0
96,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5776090151886331,0.422390984811367,-0.025565587985970084,0.0039809429703628885,False,False,0,0,0,0,0.0,0,691.5969192307778,0.0,32.0,31.0
97,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4076711644177911,0.5923288355822088,-0.012496902809099597,-0.0060647387149799226,False,False,0,0,0,0,0.0,0,691.5969192307778,0.0,32.0,31.0
98,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5518893335385563,0.4481106664614437,-0.03488752596557598,0.01521023356101081,False,True,1,0,0,0,34.57984596153889,0,736.8965174403937,45.299598209615944,33.0,31.0
99,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4505878701573739,0.5494121298426261,-0.003957584388080582,-0.015805261461721676,False,False,0,0,0,0,0.0,0,736.8965174403937,0.0,33.0,31.0
100,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4899758642167549,0.5100241357832451,-0.06949550142201166,0.047061172820282215,False,True,0,1,0,0,36.84482587201969,0,700.051691568374,0.0,33.0,32.0
101,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6146777750551335,0.3853222249448664,-0.02035872129523142,0.0007068403294818171,False,False,0,0,0,0,0.0,0,700.051691568374,0.0,33.0,32.0
102,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6041882645656231,0.3958117354343768,0.015710898310479116,-0.037088697466056086,True,False,0,1,0,0,35.002584578418706,0,665.0491069899554,0.0,33.0,33.0
103,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5640610463035856,0.4359389536964145,-0.012210140137092429,-0.006538922409780212,False,False,0,0,0,0,0.0,0,665.0491069899554,0.0,33.0,33.0
104,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6597659765976598,0.3402340234023402,0.0057867378433345,-0.026066342898026063,False,False,0,0,0,0,0.0,0,665.0491069899554,0.0,33.0,33.0
105,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4069265974300299,0.59307340256997,0.010101200604633098,-0.028138718642151228,True,False,1,0,0,0,33.25245534949777,0,715.592839121192,50.54373213123662,34.0,33.0
106,c5c63a1ffc42e0e368ff256fcd679fdc,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5429972402917406,0.4570027597082594,-0.002457305162804846,-0.019187716482216732,False,False,0,0,0,0,0.0,0,715.592839121192,0.0,34.0,33.0
107,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5640610463035856,0.4359389536964145,-0.09810111585857662,0.0775160146283142,False,True,1,0,0,0,35.7796419560596,0,779.6383982225387,64.04555910134668,35.0,33.0
108,1f5bf3d9a0170dc66214bc1fcb0ba131,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5811113414886999,0.4188886585113,-0.028263658511300083,0.010725393205177625,False,True,1,0,0,0,38.98191991112694,0,836.1621820936728,56.52378387113406,36.0,33.0
109,a3f87c9877df15eba34db40502738ded,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4943609022556389,0.505639097744361,-0.027170198222829955,0.0031515355553062285,False,False,0,0,0,0,0.0,0,836.1621820936728,0.0,36.0,33.0
110,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7635121081562918,0.2364878918437082,0.03899420182020363,-0.060248013200802114,True,False,1,0,0,0,41.80810910468364,0,852.0588015251114,15.896619431438644,37.0,33.0
111,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6146777750551335,0.3853222249448664,0.0007781611555196521,-0.019536074650275292,False,False,0,0,0,0,0.0,0,852.0588015251114,0.0,37.0,33.0
112,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5429972402917406,0.4570027597082594,0.001712836622015823,-0.02608902773135413,False,False,0,0,0,0,0.0,0,852.0588015251114,0.0,37.0,33.0
113,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4069265974300299,0.59307340256997,-0.0517889989002453,0.031669893798040194,False,True,1,0,0,0,42.60294007625558,0,885.3423484596861,33.28354693457467,38.0,33.0
114,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3599793263847015,0.6400206736152985,-0.07292110651573142,0.05324381411116619,False,True,1,0,0,0,44.26711742298431,0,916.5163748139005,31.174026354214302,39.0,33.0
115,bfe97371b07b8f233c73ac541cba6d54,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4069265974300299,0.59307340256997,-0.07384263333920088,0.05178899890024524,False,True,1,0,0,0,45.82581874069503,0,955.351814424659,38.8354396107585,40.0,33.0
116,163ce2601c07ea4b2813788b12adf013,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.525219298245614,0.474780701754386,-0.030336257309941606,0.009664422684618645,False,False,0,0,0,0,0.0,0,955.351814424659,0.0,40.0,33.0
117,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7635121081562918,0.2364878918437082,0.07407111436747194,-0.09463793597086131,True,False,1,0,0,0,47.76759072123295,0,976.8687471819711,21.51693275731214,41.0,33.0
118,b733334fd50293148b057b8e05507882,St. Louis Cardinals,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4638105735390804,0.5361894264609197,-0.0975929352328494,0.07747383013064452,False,True,1,0,0,0,48.84343735909856,0,1034.5040032657075,57.635256083736294,42.0,33.0
119,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5338345864661653,0.4661654135338346,0.021639464514945805,-0.04602970841738491,True,False,0,1,0,0,51.72520016328538,0,982.7788031024221,0.0,42.0,34.0
120,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4943609022556389,0.505639097744361,-0.04052281867459362,0.017834219695580522,False,True,1,0,0,0,49.138940155121105,0,1034.3746902652993,51.59588716287716,43.0,34.0
121,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5811113414886999,0.4188886585113,-0.03278827241091398,0.014030358916158336,False,True,0,1,0,0,51.71873451326496,0,982.6559557520343,0.0,43.0,35.0
122,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5776090151886331,0.422390984811367,0.03215446973408764,-0.05154266447773248,True,False,1,0,0,0,49.13279778760172,0,1023.599953908369,40.943998156334764,44.0,35.0
123,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6041882645656231,0.3958117354343768,0.0352227473242438,-0.05463871501607359,True,False,0,1,0,0,51.17999769541845,0,972.4199562129505,0.0,44.0,36.0
124,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5811113414886999,0.4188886585113,-0.051241599687770645,0.0312917592864938,False,True,1,0,0,0,48.62099781064753,0,1049.2411327537736,76.8211765408231,45.0,36.0
125,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4069265974300299,0.59307340256997,0.0485036583619296,-0.06908875959219218,True,False,1,0,0,0,52.46205663768868,0,1143.1482141352365,93.90708138146275,46.0,36.0
126,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7382323733862959,0.2617676266137041,0.09665531245439629,-0.11846051026842508,True,False,0,1,0,0,57.15741070676182,0,1085.9908034284747,0.0,46.0,37.0
127,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4505878701573739,0.5494121298426261,0.015805261461721787,-0.03565011082127434,True,False,1,0,0,0,54.299540171423736,0,1156.5802056513255,70.58940222285086,47.0,37.0
128,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4899758642167549,0.5100241357832451,0.0374871764339495,-0.05894138145813421,True,False,1,0,0,0,57.82901028256628,0,1226.5533080932307,69.9731024419052,48.0,37.0
129,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4943609022556389,0.505639097744361,-0.010589592793866065,-0.013591671486408274,False,False,0,0,0,0,0.0,0,1226.5533080932307,0.0,48.0,37.0
130,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4505878701573739,0.5494121298426261,-0.042022967281049706,0.021110243050173283,False,True,0,1,0,0,61.32766540466154,0,1165.2256426885692,0.0,48.0,38.0
131,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5776090151886331,0.422390984811367,0.04930712839618023,-0.0702198526270566,True,False,1,0,0,0,58.26128213442846,0,1217.244644594309,52.0190019057397,49.0,38.0
132,bacef0c7105ec2ea7ae68bd7dfa4a4b9,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4505878701573739,0.5494121298426261,-0.04692456765357139,0.02334577913172564,False,True,0,1,0,0,60.86223222971545,0,1156.3824123645936,0.0,49.0,39.0
133,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4505878701573739,0.5494121298426261,-0.023345779131725586,0.003957584388080693,False,False,0,0,0,0,0.0,0,1156.3824123645936,0.0,49.0,39.0
134,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6515151515151515,0.3484848484848485,0.04834054834054835,-0.06818181818181818,True,False,1,0,0,0,57.81912061822968,0,1194.4213075081657,38.03889514357216,50.0,39.0
135,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4076711644177911,0.5923288355822088,-0.02901005828963249,0.010738877423213,False,True,0,1,0,0,59.72106537540829,0,1134.7002421327575,0.0,50.0,40.0
136,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7052205220522052,0.2947794779477947,0.07286758087573464,-0.09281742127701154,True,False,0,1,0,0,56.735012106637875,0,1077.9652300261196,0.0,50.0,41.0
137,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4069265974300299,0.59307340256997,-0.00459603631482608,-0.013225810028455243,False,False,0,0,0,0,0.0,0,1077.9652300261196,0.0,50.0,41.0
138,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5640610463035856,0.4359389536964145,0.016549734086390933,-0.03799469559268498,True,False,0,1,0,0,53.89826150130598,0,1024.0669685248135,0.0,50.0,42.0
139,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4072109252251321,0.5927890747748679,0.007210925225132059,-0.028423046437253352,False,False,0,0,0,0,0.0,0,1024.0669685248135,0.0,50.0,42.0
140,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4069265974300299,0.59307340256997,0.014769734684931923,-0.035179385534119256,True,False,1,0,0,0,51.20334842624068,0,1103.4321585854866,79.36519006067306,51.0,42.0
141,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7202540106951871,0.2797459893048128,0.08790106951871657,-0.10635439679557329,True,False,0,1,0,0,55.17160792927433,0,1048.2605506562122,0.0,51.0,43.0
142,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6146777750551335,0.3853222249448664,-0.030712295866852313,0.009382375320806324,False,False,0,0,0,0,0.0,0,1048.2605506562122,0.0,51.0,43.0
143,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7635121081562918,0.2364878918437082,-0.023721934396899735,8.127245836539454e-05,False,False,0,0,0,0,0.0,0,1048.2605506562122,0.0,51.0,43.0
144,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7264289678135405,0.2735710321864595,-0.00902076763619497,-0.01628404027730862,False,False,0,0,0,0,0.0,0,1048.2605506562122,0.0,51.0,43.0
145,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4899758642167549,0.5100241357832451,-0.047061172820282215,0.024587242579361623,False,True,0,1,0,0,52.41302753281062,0,995.8475231234016,0.0,51.0,44.0
146,a41ee6d38d7850f087d4109ae2b4b457,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6146777750551335,0.3853222249448664,-0.002180462492759161,-0.01790358150674648,False,False,0,0,0,0,0.0,0,995.8475231234016,0.0,51.0,44.0
147,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6146777750551335,0.3853222249448664,0.008378562456708316,-0.026200408799989583,False,False,0,0,0,0,0.0,0,995.8475231234016,0.0,51.0,44.0
148,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7052205220522052,0.2947794779477947,0.051241283297879914,-0.0688568856885689,True,False,0,1,0,0,49.792376156170086,0,946.0551469672315,0.0,51.0,45.0
149,49cf6835ffc231cb2443f26ed077c0b8,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5776090151886331,0.422390984811367,-0.0004500565413247948,-0.018137649549866408,False,False,0,0,0,0,0.0,0,946.0551469672315,0.0,51.0,45.0
150,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7052205220522052,0.2947794779477947,0.011030919605722,-0.03416789047325791,True,False,1,0,0,0,47.30275734836158,0,966.893366063426,20.83821909619453,52.0,45.0
151,a2026c19aef1cfc3ce3bdc87077a46f1,San Francisco Giants,Arizona Diamondbacks,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5429972402917406,0.4570027597082594,0.03319331872311315,-0.05756034708785712,True,False,1,0,0,0,48.344668303171304,0,1013.3786240472446,46.48525798381856,53.0,45.0
152,d8d46506ffbface3282f37c995bf8cbf,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5640610463035856,0.4359389536964145,-0.006754404340191256,-0.010489617732156897,False,False,0,0,0,0,0.0,0,1013.3786240472446,0.0,53.0,45.0
153,0b3a092891573a3a3fabf898a7da96ef,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3358614601838328,0.6641385398161672,-0.05783932721774204,0.03867037502215975,False,True,0,1,0,0,50.66893120236223,0,962.7096928448823,0.0,53.0,46.0
154,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5429972402917406,0.4570027597082594,-0.0003817551420494114,-0.021466139813271723,False,False,0,0,0,0,0.0,0,962.7096928448823,0.0,53.0,46.0
155,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2738970588235294,0.7261029411764706,-0.10924470362857791,0.08973930481283421,False,True,0,1,0,0,48.135484642244116,0,914.5742082026381,0.0,53.0,47.0
156,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7635121081562918,0.2364878918437082,0.05937009632197221,-0.07996780435882342,True,False,1,0,0,0,45.72871041013191,0,933.7879520724415,19.213743869803324,54.0,47.0
157,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2780244173140954,0.7219755826859046,-0.11260058268590462,0.09372279458181532,False,True,1,0,0,0,46.689397603622076,0,961.4148145597918,27.62686248735034,55.0,47.0
158,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4076711644177911,0.5923288355822088,-0.06626248487130837,0.04687429012766342,False,True,1,0,0,0,48.070740727989595,0,1001.4737651664498,40.058950606657994,56.0,47.0
159,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7635121081562918,0.2364878918437082,0.12193504722439219,-0.13945195778035188,True,False,1,0,0,0,50.07368825832249,0,1029.4478926850657,27.974127518615916,57.0,47.0
160,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7202540106951871,0.2797459893048128,0.035711423944398524,-0.05695434739552391,True,False,0,1,0,0,51.472394634253284,0,977.9754980508123,0.0,57.0,48.0
161,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5429972402917406,0.4570027597082594,0.030802118340521045,-0.05519236224296015,True,False,0,1,0,0,48.89877490254062,0,929.0767231482718,0.0,57.0,49.0
162,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7382323733862959,0.2617676266137041,0.10587943220982532,-0.12433275948668199,True,False,1,0,0,0,46.45383615741359,0,956.0847674258378,27.008044277566043,58.0,49.0
163,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4899758642167549,0.5100241357832451,-0.024587242579361623,0.00022021421461770885,False,False,0,0,0,0,0.0,0,956.0847674258378,0.0,58.0,49.0
164,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5429972402917406,0.4570027597082594,-0.012558315263815012,-0.008113519361508004,False,False,0,0,0,0,0.0,0,956.0847674258378,0.0,58.0,49.0
166,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7382323733862959,0.2617676266137041,0.057721191277669726,-0.0772154242337535,True,False,1,0,0,0,47.80423837129189,0,978.5280718255053,22.443304399667554,59.0,49.0
