,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,9f96934b471df4ebec4aa8f5db7a8dcd,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4803494769937723,0.5196505230062277,-0.019650523006227716,-0.00415900080329612,False,False,0,0,0,0,0.0,0,1034.4166163951252,0.0,32.0,27.0
91,89952afe2e89e768137f4ca053789342,Tampa Bay Rays,Chicago White Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7969759248385202,0.2030240751614797,0.1528478109595166,-0.17291577446258038,True,False,1,0,0,0,51.72083081975626,0,1062.9916610469243,28.57504465179904,33.0,27.0
92,c2356054223214f7ef992c92aa78b508,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6143237314345309,0.385676268565469,0.025846365179386876,-0.0472241643349639,True,False,1,0,0,0,53.149583052346216,0,1100.1592016429706,37.1675405960463,34.0,27.0
93,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4803494769937723,0.5196505230062277,-0.04795240979868054,0.024601018055732726,False,True,1,0,0,0,55.007960082148536,0,1156.267320926762,56.10811928379151,35.0,27.0
94,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4342791911285062,0.5657208088714938,-0.04649003964072457,0.02443640520176904,False,True,1,0,0,0,57.8133660463381,0,1205.2616989321334,48.994378005371274,36.0,27.0
95,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6160628618693136,0.3839371381306864,-0.02030077449432277,0.0007953756785791244,False,False,0,0,0,0,0.0,0,1205.2616989321334,0.0,36.0,27.0
96,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4803494769937723,0.5196505230062277,0.015233197924004904,-0.035905032549327864,True,False,0,1,0,0,60.263084946606675,0,1144.9986139855268,0.0,36.0,28.0
97,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6048685659691353,0.3951314340308647,0.049313010413579716,-0.06998484503890268,True,False,1,0,0,0,57.24993069927635,0,1190.7985585449478,45.79994455942108,37.0,28.0
98,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5586260633812589,0.4413739366187411,-0.086764007540727,0.0668421014127486,False,True,1,0,0,0,59.53992792724739,0,1290.2302381834509,99.43167963850314,38.0,28.0
99,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4342791911285062,0.5657208088714938,0.006928763778078939,-0.026115925822383756,False,False,0,0,0,0,0.0,0,1290.2302381834509,0.0,38.0,28.0
100,38db3436846c9619a602578d04cac97e,Detroit Tigers,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4520642542486409,0.5479357457513591,-0.0024812002968135904,-0.017281645552988723,False,False,0,0,0,0,0.0,0,1290.2302381834509,0.0,38.0,28.0
101,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.309567936985984,0.6904320630140159,-0.05807912183754538,0.03645282425969065,False,True,1,0,0,0,64.51151190917254,0,1324.3633132676691,34.13307508421828,39.0,28.0
102,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4556518341454445,0.5443481658545555,-0.04929866090406043,0.025117396623786203,False,True,1,0,0,0,66.21816566338346,0,1385.6764296226538,61.313116354984686,40.0,28.0
103,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.309567936985984,0.6904320630140159,-0.042544739070354,0.02376539634734931,False,True,1,0,0,0,69.28382148113269,0,1420.3183403632202,34.641910740566345,41.0,28.0
104,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,1,-156.0,145.0,0.609375,0.4081632653061224,0.5308772698505428,0.4691227301494571,-0.07849773014945716,0.0609594648433347,False,True,0,1,0,0,71.015917018161,0,1349.3024233450592,0.0,41.0,29.0
105,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.518782107915317,0.4812178920846831,-0.028729204301877642,0.007284242795583595,False,False,0,0,0,0,0.0,0,1349.3024233450592,0.0,41.0,29.0
106,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6048685659691353,0.3951314340308647,-0.07564261613949086,0.05729359619302693,False,True,0,1,0,0,67.46512116725296,0,1281.8373021778061,0.0,41.0,30.0
107,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.518782107915317,0.4812178920846831,0.026171270476893382,-0.04708399470776975,True,False,0,1,0,0,64.0918651088903,0,1217.7454370689159,0.0,41.0,31.0
108,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.309567936985984,0.6904320630140159,-0.019379431435068595,-0.0018756292936763508,False,False,0,0,0,0,0.0,0,1217.7454370689159,0.0,41.0,31.0
109,6febbc09dcbed828eb81e75f6ed689c0,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2564877355136864,0.7435122644863135,-0.06402508499913406,0.042019727172880605,False,True,1,0,0,0,60.887271853445796,0,1243.6549144533608,25.90947738444502,42.0,31.0
110,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5857211269853939,0.4142788730146061,0.026249761346627376,-0.04655062007295152,True,False,1,0,0,0,62.182745722668045,0,1292.6177063609734,48.96279190761263,43.0,31.0
111,932cf52ed3b88c8bded88202151cce50,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3556453822965196,0.6443546177034803,0.010817796089623022,-0.03097005762119498,True,False,0,1,0,0,64.63088531804867,0,1227.9868210429247,0.0,43.0,32.0
112,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.309567936985984,0.6904320630140159,-0.04504199209203019,0.02376539634734931,False,True,1,0,0,0,61.39934105214624,0,1258.6864915689978,30.69967052607312,44.0,32.0
113,278bb237a66c04581675e683bfe438e4,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6758503401360545,0.3241496598639455,-0.004660841972571661,-0.013688177973892268,False,False,0,0,0,0,0.0,0,1258.6864915689978,0.0,44.0,32.0
114,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3848722415795587,0.6151277584204413,-0.018353564872054196,-0.0017304791274513898,False,False,0,0,0,0,0.0,0,1258.6864915689978,0.0,44.0,32.0
115,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4803494769937723,0.5196505230062277,-0.02460101805573267,0.0004197537754584424,False,False,0,0,0,0,0.0,0,1258.6864915689978,0.0,44.0,32.0
116,eb938020449d2a630689420b80ce084a,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4556518341454445,0.5443481658545555,-0.009464444924322857,-0.011207389701000103,False,False,0,0,0,0,0.0,0,1258.6864915689978,0.0,44.0,32.0
117,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4599776767918361,0.5400223232081639,0.03262724944140882,-0.05181441148571364,True,False,1,0,0,0,62.93432457844989,0,1343.0184865041206,84.33199493512285,45.0,32.0
118,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6143237314345309,0.385676268565469,-0.02203990492910546,0.002534506113361701,False,False,0,0,0,0,0.0,0,1343.0184865041206,0.0,45.0,32.0
119,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4803494769937723,0.5196505230062277,-0.054534243936460225,0.03184564495744724,False,True,0,1,0,0,67.15092432520603,0,1275.8675621789146,0.0,45.0,33.0
120,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4803494769937723,0.5196505230062277,0.05840854872373008,-0.0771236705421594,True,False,0,1,0,0,63.79337810894573,0,1212.0741840699689,0.0,45.0,34.0
121,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.518782107915317,0.4812178920846831,0.008978186346689565,-0.033345214711433424,False,False,0,0,0,0,0.0,0,1212.0741840699689,0.0,45.0,34.0
122,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7969759248385202,0.2030240751614797,0.061526189388784736,-0.08350887612791852,True,False,1,0,0,0,60.60370920349845,0,1233.8740794669106,21.799895396941885,46.0,34.0
123,075178ca1c9e954b61b9e6e6c1cafd33,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3848722415795587,0.6151277584204413,-0.049910367116093424,0.03006551775654087,False,True,0,1,0,0,61.693703973345535,0,1172.1803754935652,0.0,46.0,35.0
124,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7023518738223185,0.2976481261776816,-0.006950451759076937,-0.014851873822318395,False,False,0,0,0,0,0.0,0,1172.1803754935652,0.0,46.0,35.0
125,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5308772698505428,0.4691227301494571,-0.0722973333240603,0.05071268830845299,False,True,1,0,0,0,58.60901877467826,0,1253.646911590368,81.46653609680278,47.0,35.0
126,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3848722415795587,0.6151277584204413,0.006084362791679898,-0.026449302511458272,False,False,0,0,0,0,0.0,0,1253.646911590368,0.0,47.0,35.0
127,bdbbf7b3dd4cd275bc8861ab0342c8b1,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5308772698505428,0.4691227301494571,-0.0722973333240603,0.05071268830845299,False,True,1,0,0,0,62.682345579518405,0,1340.7753719458985,87.12846035553058,48.0,35.0
128,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6738095238095239,0.3261904761904762,0.011647361647361687,-0.030952380952380898,True,False,0,1,0,0,67.03876859729493,0,1273.7366033486037,0.0,48.0,36.0
129,e56bd29f4cfb0d008babde14da424f3c,Kansas City Royals,Chicago White Sox,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4342791911285062,0.5657208088714938,0.04057840372693139,-0.05974735592251368,True,False,1,0,0,0,63.68683016743019,0,1371.8143218064463,98.0777184578425,49.0,36.0
130,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4599776767918361,0.5400223232081639,-0.020791553977394683,-0.0012620804615608439,False,False,0,0,0,0,0.0,0,1371.8143218064463,0.0,49.0,36.0
131,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5308772698505428,0.4691227301494571,-0.01457727560400257,-0.007067746041019007,False,False,0,0,0,0,0.0,0,1371.8143218064463,0.0,49.0,36.0
132,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6048685659691353,0.3951314340308647,-0.004506434030864703,-0.0130318312752577,False,False,0,0,0,0,0.0,0,1371.8143218064463,0.0,49.0,36.0
133,b6483b4bb085434c1604b9ceb8aeb1ea,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4342791911285062,0.5657208088714938,0.05113742867639892,-0.07064282749214257,True,False,0,1,0,0,68.59071609032232,0,1303.223605716124,0.0,49.0,37.0
134,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6758503401360545,0.3241496598639455,0.009183673469387865,-0.027963016192392498,False,False,0,0,0,0,0.0,0,1303.223605716124,0.0,49.0,37.0
135,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.518782107915317,0.4812178920846831,-0.04453666937725942,0.024596887518473054,False,True,1,0,0,0,65.1611802858062,0,1380.7654102562333,77.54180454010937,50.0,37.0
136,76f1262561d3847e8af6424d24b57fe3,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7861990950226244,0.2138009049773755,0.1472099253475342,-0.1664272319047537,True,False,0,1,0,0,69.03827051281166,0,1311.7271397434215,0.0,50.0,38.0
137,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4352800339435083,0.5647199660564917,-0.009164410500936138,-0.009748119049891368,False,False,0,0,0,0,0.0,0,1311.7271397434215,0.0,50.0,38.0
138,4739c1fa217379ea6514c9be3444f549,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4352800339435083,0.5647199660564917,0.032054227491895404,-0.052138271491401045,True,False,0,1,0,0,65.58635698717107,0,1246.1407827562505,0.0,50.0,39.0
139,6d6b8a5e1e7786a207cdf394dbfc9abc,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5308772698505428,0.4691227301494571,-0.03434012145380494,0.014577275604002626,False,True,0,1,0,0,62.307039137812524,0,1183.833743618438,0.0,50.0,40.0
140,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5308772698505428,0.4691227301494571,-0.038088247390836494,0.0186722796990067,False,True,1,0,0,0,59.191687180921896,0,1256.0476019791627,72.21385836072471,51.0,40.0
141,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7363902082572159,0.2636097917427841,0.07885596168187348,-0.1000265718935795,True,False,1,0,0,0,62.80238009895814,0,1288.75717494737,32.70957296820737,52.0,40.0
142,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3848722415795587,0.6151277584204413,0.008932391955498609,-0.03026231250154454,False,False,0,0,0,0,0.0,0,1288.75717494737,0.0,52.0,40.0
143,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4803494769937723,0.5196505230062277,-0.012261360444651315,-0.008651363786225108,False,False,0,0,0,0,0.0,0,1288.75717494737,0.0,52.0,40.0
144,5750660b4a69792b7724fe8dadcb6649,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4342791911285062,0.5657208088714938,0.019341431792406605,-0.040578403726931445,True,False,0,1,0,0,64.43785874736851,0,1224.3193162000016,0.0,52.0,41.0
145,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7258321388756171,0.2741678611243828,0.054779507296669805,-0.07305436109783942,True,False,1,0,0,0,61.215965810000085,0,1254.3271425774526,30.00782637745102,53.0,41.0
146,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6354037267080745,0.3645962732919254,0.032229123533471404,-0.052070393374741286,True,False,1,0,0,0,62.71635712887263,0,1295.5879038464477,41.260761268995154,54.0,41.0
147,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4556518341454445,0.5443481658545555,0.022751401245011627,-0.04412920040058854,True,False,0,1,0,0,64.77939519232238,0,1230.8085086541253,0.0,54.0,42.0
148,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5308772698505428,0.4691227301494571,0.004810919139642378,-0.028389707661488184,False,False,0,0,0,0,0.0,0,1230.8085086541253,0.0,54.0,42.0
149,c2abe42078b76a79711f4f0f2730436a,San Francisco Giants,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5857211269853939,0.4142788730146061,0.036171577435844315,-0.05741924019294109,True,False,0,1,0,0,61.540425432706265,0,1169.268083221419,0.0,54.0,43.0
150,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3848722415795587,0.6151277584204413,0.026449302511458384,-0.047034403741720854,True,False,1,0,0,0,58.46340416107095,0,1273.9175766697358,104.649493448317,55.0,43.0
151,d05150b745660066158a12061754beb5,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.518782107915317,0.4812178920846831,-0.016101613014915528,-0.006586985964097403,False,False,0,0,0,0,0.0,0,1273.9175766697358,0.0,55.0,43.0
152,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6143237314345309,0.385676268565469,0.0064805941796289845,-0.025846365179386988,False,False,0,0,0,0,0.0,0,1273.9175766697358,0.0,55.0,43.0
153,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4352800339435083,0.5647199660564917,-0.029836245126259098,0.009164410500936082,False,False,0,0,0,0,0.0,0,1273.9175766697358,0.0,55.0,43.0
154,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4803494769937723,0.5196505230062277,-0.014700027956722705,-0.008651363786225108,False,False,0,0,0,0,0.0,0,1273.9175766697358,0.0,55.0,43.0
155,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4342791911285062,0.5657208088714938,-0.0005034175671458918,-0.01934143179240666,False,False,0,0,0,0,0.0,0,1273.9175766697358,0.0,55.0,43.0
156,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5308772698505428,0.4691227301494571,-0.057600096404601175,0.038088247390836494,False,True,1,0,0,0,63.695878833486795,0,1357.9961367299384,84.07856006020258,56.0,43.0
157,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6371428571428572,0.3628571428571428,0.004789915966386671,-0.026247915508615882,False,False,0,0,0,0,0.0,0,1357.9961367299384,0.0,56.0,43.0
158,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5308772698505428,0.4691227301494571,-0.07542194274788239,0.05589958965358932,False,True,0,1,0,0,67.89980683649692,0,1290.0963298934414,0.0,56.0,44.0
159,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5308772698505428,0.4691227301494571,-0.020692236875914594,0.0018330105232888805,False,False,0,0,0,0,0.0,0,1290.0963298934414,0.0,56.0,44.0
160,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7258321388756171,0.2741678611243828,0.05050746355094182,-0.06829789230027472,True,False,1,0,0,0,64.50481649467207,0,1321.1082609004952,31.01193100705388,57.0,44.0
161,fe7e2423f355f6d3aac4a48ae02b6831,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5579723334546778,0.4420276665453221,-0.00724505784967,-0.014593338020887914,False,False,0,0,0,0,0.0,0,1321.1082609004952,0.0,57.0,44.0
162,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6048685659691353,0.3951314340308647,-0.03149507039450106,0.013452044717887579,False,True,0,1,0,0,66.05541304502476,0,1255.0528478554704,0.0,57.0,45.0
