,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
93,dfc9ab97f16b8dc266592b339a9f880f,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4684880722114765,0.5315119277885235,0.0033717931417091007,-0.02404362776703206,False,False,0,0,0,0,0.0,0,1085.0192111111517,0.0,37.0,30.0
94,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5777777777777777,0.4222222222222222,-0.0002812939521801283,-0.018306412139011186,False,False,0,0,0,0,0.0,0,1085.0192111111517,0.0,37.0,30.0
95,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5368463408224938,0.4631536591775061,0.001962619892261319,-0.02465121887127436,False,False,0,0,0,0,0.0,0,1085.0192111111517,0.0,37.0,30.0
96,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7630208333333334,0.2369791666666666,0.10548658675799094,-0.126657196969697,True,False,1,0,0,0,54.25096055555758,0,1113.2749197338378,28.255708622686242,38.0,30.0
97,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5777777777777777,0.4222222222222222,-0.028521434820647507,0.01069958847736624,False,True,1,0,0,0,55.66374598669189,0,1192.8740764948072,79.59915676096941,39.0,30.0
98,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7518939393939394,0.2481060606060606,0.016444203944203983,-0.0384268906833376,True,False,1,0,0,0,59.64370382474036,0,1214.328646215937,21.454569721129626,40.0,30.0
100,9899ffc26e03857f2e66e3737492f036,Pittsburgh Pirates,Chicago White Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4792689579923622,0.5207310420076378,0.03482451354791777,-0.053737043098745274,True,False,1,0,0,0,60.71643231079685,0,1290.224186604433,75.89554038849606,41.0,30.0
101,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.597037037037037,0.4029629629629629,0.005200302343159491,-0.024387464387464364,False,False,0,0,0,0,0.0,0,1290.224186604433,0.0,41.0,30.0
102,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.599756335282651,0.4002436647173489,-0.03660730108098531,0.01562828010196432,False,True,0,1,0,0,64.51120933022166,0,1225.7129772742114,0.0,41.0,31.0
103,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8151041666666667,0.1848958333333333,0.0905862603305786,-0.11184007171117702,True,False,1,0,0,0,61.28564886371058,0,1249.0155053592725,23.302528085061056,42.0,31.0
104,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4480204342273308,0.5519795657726692,-0.042175644204041685,0.019269285398837432,False,True,0,1,0,0,62.45077526796363,0,1186.564730091309,0.0,42.0,32.0
105,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5368463408224938,0.4631536591775061,-0.008608204632051586,-0.013036817012969992,False,False,0,0,0,0,0.0,0,1186.564730091309,0.0,42.0,32.0
106,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.597037037037037,0.4029629629629629,-0.01686257686257686,-0.0035411020776874857,False,False,0,0,0,0,0.0,0,1186.564730091309,0.0,42.0,32.0
107,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4556934594168637,0.5443065405831363,-0.03935604553363131,0.0160046537906835,False,True,0,1,0,0,59.32823650456545,0,1127.2364935867436,0.0,42.0,33.0
108,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5777777777777777,0.4222222222222222,0.018306412139011186,-0.038607270865335386,True,False,1,0,0,0,56.36182467933718,0,1171.6158830980328,44.37938951128912,43.0,33.0
109,425a97dfd1a51ba7e2e965b64d87cee3,Chicago White Sox,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4792689579923622,0.5207310420076378,-0.023218604196692583,-0.0008000584708310887,False,False,0,0,0,0,0.0,0,1171.6158830980328,0.0,43.0,33.0
110,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4556934594168637,0.5443065405831363,-0.051695703144712724,0.029743433787019824,False,True,0,1,0,0,58.58079415490164,0,1113.035088943131,0.0,43.0,34.0
111,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5368463408224938,0.4631536591775061,0.03189584577298887,-0.05607711005326316,True,False,0,1,0,0,55.651754447156556,0,1057.3833344959746,0.0,43.0,35.0
112,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4792689579923622,0.5207310420076378,-0.08969655924901715,0.07028059155718736,False,True,1,0,0,0,52.86916672479873,0,1121.8837179002292,64.50038340425445,44.0,35.0
113,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5777777777777777,0.4222222222222222,-0.01736392262708053,-0.001506591337099794,False,False,0,0,0,0,0.0,0,1121.8837179002292,0.0,44.0,35.0
114,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5814814814814815,0.4185185185185185,-0.010355253212396054,-0.010666030837704676,False,False,0,0,0,0,0.0,0,1121.8837179002292,0.0,44.0,35.0
115,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5777777777777777,0.4222222222222222,-0.06379928315412187,0.041994085340093024,False,True,0,1,0,0,56.094185895011464,0,1065.7895320052178,0.0,44.0,36.0
116,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4563269876819709,0.5436730123180291,0.009898416253399489,-0.027142438325747698,False,False,0,0,0,0,0.0,0,1065.7895320052178,0.0,44.0,36.0
117,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7518939393939394,0.2481060606060606,0.06735135264315084,-0.08522727272727271,True,False,0,1,0,0,53.28947660026089,0,1012.5000554049569,0.0,44.0,37.0
118,89952afe2e89e768137f4ca053789342,Tampa Bay Rays,Chicago White Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.8127003205128205,0.1872996794871794,0.1685722066338169,-0.18864017013688067,True,False,1,0,0,0,50.625002770247846,0,1040.469670195149,27.969614790192182,45.0,37.0
119,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4480204342273308,0.5519795657726692,0.04479462777571791,-0.06487867177522355,True,False,0,1,0,0,52.023483509757455,0,988.4461866853917,0.0,45.0,38.0
120,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.448653962492438,0.551346037507562,0.011972739785014397,-0.030243920651433887,True,False,1,0,0,0,49.422309334269585,0,1052.2009657265994,63.75477904120777,46.0,38.0
121,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4792689579923622,0.5207310420076378,0.02678027020955681,-0.04823447523374158,True,False,0,1,0,0,52.61004828632997,0,999.5909174402694,0.0,46.0,39.0
122,38abe07a5f502b5441618c8e00feae70,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5368463408224938,0.4631536591775061,-0.028371050481853954,0.008608204632051641,False,False,0,0,0,0,0.0,0,999.5909174402694,0.0,46.0,39.0
123,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5777777777777777,0.4222222222222222,0.028228228228228125,-0.049475890985324955,True,False,1,0,0,0,49.979545872013475,0,1040.557758318969,40.96684087869957,47.0,39.0
124,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4563269876819709,0.5436730123180291,0.043103847186103106,-0.06262620028039612,True,False,0,1,0,0,52.027887915948455,0,988.5298704030206,0.0,47.0,40.0
125,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4684880722114765,0.5315119277885235,0.033705463515824374,-0.053550312875376926,True,False,0,1,0,0,49.426493520151034,0,939.1033768828696,0.0,47.0,41.0
126,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4563269876819709,0.5436730123180291,0.0038382998991655093,-0.025292504923350223,False,False,0,0,0,0,0.0,0,939.1033768828696,0.0,47.0,41.0
127,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4220945083014049,0.5779054916985951,-0.07051632913701872,0.04960360490614224,False,True,1,0,0,0,46.955168844143486,0,981.0276347794263,41.92425789655669,48.0,41.0
128,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5777777777777777,0.4222222222222222,0.003309692671394693,-0.0222222222222222,False,False,0,0,0,0,0.0,0,981.0276347794263,0.0,48.0,41.0
129,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5368463408224938,0.4631536591775061,-0.008608204632051586,-0.013036817012969992,False,False,0,0,0,0,0.0,0,981.0276347794263,0.0,48.0,41.0
130,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7518939393939394,0.2481060606060606,0.05219423969423975,-0.07240675990675988,True,False,1,0,0,0,49.051381738971315,0,1002.0797299463668,21.05209516694048,49.0,41.0
131,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4480204342273308,0.5519795657726692,0.0843840705909672,-0.10199967298165613,True,False,1,0,0,0,50.103986497318346,0,1089.761706316674,87.6819763703071,50.0,41.0
132,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6729586129753915,0.3270413870246085,0.0019059813964441563,-0.02018083519761371,False,False,0,0,0,0,0.0,0,1089.761706316674,0.0,50.0,41.0
133,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.695906432748538,0.304093567251462,-0.012548377747088835,-0.01037184155356935,False,False,0,0,0,0,0.0,0,1089.761706316674,0.0,50.0,41.0
134,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5368463408224938,0.4631536591775061,-0.05163102543265019,0.03211917641888551,False,True,1,0,0,0,54.4880853158337,0,1161.6859789335745,71.92427261690048,51.0,41.0
135,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4556934594168637,0.5443065405831363,0.045857393843093175,-0.06506845941686368,True,False,1,0,0,0,58.08429894667873,0,1245.3273694167917,83.64139048321736,52.0,41.0
136,a0c222e190f351c260deab31c5cd15ae,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.569311445508436,0.430688554491564,0.017741938781978606,-0.03879501358355336,True,False,0,1,0,0,62.26636847083959,0,1183.0610009459522,0.0,52.0,42.0
137,ba479ff86a8763f89d6844cbfc59ffa4,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.648579180351278,0.3514208196487219,0.0567424456574005,-0.07592960770170537,True,False,1,0,0,0,59.15305004729761,0,1223.856207875123,40.79520692917077,53.0,42.0
138,e5846d468ecd21d5bae8a0abc6704122,Baltimore Orioles,Chicago White Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4792689579923622,0.5207310420076378,-0.010927120439010285,-0.011979238366193967,False,False,0,0,0,0,0.0,0,1223.856207875123,0.0,53.0,42.0
139,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4220945083014049,0.5779054916985951,-0.0034374065922121444,-0.013931242995282478,False,False,0,0,0,0,0.0,0,1223.856207875123,0.0,53.0,42.0
140,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5777777777777777,0.4222222222222222,0.006962327134000912,-0.026208271051320398,False,False,0,0,0,0,0.0,0,1223.856207875123,0.0,53.0,42.0
141,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5368463408224938,0.4631536591775061,0.013036817012969992,-0.036846340822493884,True,False,0,1,0,0,61.19281039375615,0,1162.6633974813667,0.0,53.0,43.0
142,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4220945083014049,0.5779054916985951,0.08876117496807157,-0.10663709505219354,True,False,1,0,0,0,58.13316987406834,0,1278.9297372295034,116.26633974813667,54.0,43.0
143,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5368463408224938,0.4631536591775061,-0.028371050481853954,0.008608204632051641,False,False,0,0,0,0,0.0,0,1278.9297372295034,0.0,54.0,43.0
144,55b086d6b65f8ca053907a487e4933c2,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5777777777777777,0.4222222222222222,0.01637426900584793,-0.03649337410805298,True,False,1,0,0,0,63.94648686147517,0,1328.887930090031,49.958192860527475,55.0,43.0
145,46e8d53e2abef631b03278b83fb03abf,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3619807652956824,0.6380192347043177,-0.0271242930700763,0.009766446600228407,False,False,0,0,0,0,0.0,0,1328.887930090031,0.0,55.0,43.0
146,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4792689579923622,0.5207310420076378,0.04823447523374158,-0.06774632424750626,True,False,1,0,0,0,66.44439650450155,0,1416.594533475973,87.70660338594206,56.0,43.0
147,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4684880722114765,0.5315119277885235,-0.041315849357150936,0.01694882099240702,False,True,1,0,0,0,70.82972667379866,0,1483.4150303380472,66.82049686207421,57.0,43.0
148,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4220945083014049,0.5779054916985951,0.043306629513526096,-0.06367156923330453,True,False,1,0,0,0,74.17075151690237,0,1605.0550628257672,121.64003248771988,58.0,43.0
149,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4563269876819709,0.5436730123180291,-0.0002940168842391344,-0.02154437898631867,False,False,0,0,0,0,0.0,0,1605.0550628257672,0.0,58.0,43.0
151,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5368463408224938,0.4631536591775061,-0.008608204632051586,-0.013036817012969992,False,False,0,0,0,0,0.0,0,1605.0550628257672,0.0,58.0,43.0
152,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5368463408224938,0.4631536591775061,-0.03396910982128298,0.014723165903963498,False,True,0,1,0,0,80.25275314128837,0,1524.8023096844788,0.0,58.0,44.0
153,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4563269876819709,0.5436730123180291,-0.013156580393146489,-0.007896494408428323,False,False,0,0,0,0,0.0,0,1524.8023096844788,0.0,58.0,44.0
154,a33752820bd762aa812967b68210134d,Cincinnati Reds,Chicago Cubs,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5283989266547406,0.4716010733452593,0.009168157423971368,-0.03334942170424565,False,False,0,0,0,0,0.0,0,1524.8023096844788,0.0,58.0,44.0
155,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5777777777777777,0.4222222222222222,-0.08438438438438445,0.06379928315412192,False,True,1,0,0,0,76.24011548422395,0,1661.2721164012396,136.46980671676087,59.0,44.0
156,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4563269876819709,0.5436730123180291,0.013849111575776174,-0.030795072788353917,True,False,1,0,0,0,83.06360582006198,0,1765.9322597345176,104.6601433332781,60.0,44.0
157,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4684880722114765,0.5315119277885235,-0.021708006219895992,-0.0011983525853082044,False,False,0,0,0,0,0.0,0,1765.9322597345176,0.0,60.0,44.0
158,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.597037037037037,0.4029629629629629,0.008559670781893014,-0.028071519795657696,False,False,0,0,0,0,0.0,0,1765.9322597345176,0.0,60.0,44.0
159,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5368463408224938,0.4631536591775061,-0.03942484561818416,0.020675783071311404,False,True,0,1,0,0,88.29661298672589,0,1677.6356467477917,0.0,60.0,45.0
160,759b415418c08ef021f6f79e05e8fc1c,Detroit Tigers,Chicago White Sox,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4480204342273308,0.5519795657726692,0.026079505957288585,-0.0431621346321891,True,False,0,1,0,0,83.8817823373896,0,1593.7538644104022,0.0,60.0,46.0
161,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4563269876819709,0.5436730123180291,-0.0023886086483043134,-0.01773049645390068,False,False,0,0,0,0,0.0,0,1593.7538644104022,0.0,60.0,46.0
162,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5751937984496125,0.4248062015503875,-0.0663832624822871,0.048866351926327434,False,True,0,1,0,0,79.68769322052012,0,1514.0661711898822,0.0,60.0,47.0
164,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5814814814814815,0.4185185185185185,-0.046771306622607756,0.027893518518518512,False,True,0,1,0,0,75.70330855949412,0,1438.362862630388,0.0,60.0,48.0
165,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5368463408224938,0.4631536591775061,-0.0065326546112961514,-0.015315240344024983,False,False,0,0,0,0,0.0,0,1438.362862630388,0.0,60.0,48.0
166,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5368463408224938,0.4631536591775061,-0.0694528717759314,0.051631025432650135,False,True,0,1,0,0,71.9181431315194,0,1366.4447194988686,0.0,60.0,49.0
167,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2673952641165755,0.7326047358834245,-0.10996322644946221,0.09102767495152486,False,True,1,0,0,0,68.32223597494344,0,1404.6135664122448,38.16884691337622,61.0,49.0
