,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
93,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5121527777777777,0.4878472222222222,0.004763615216201278,-0.02671588457389429,False,False,0,0,0,0,0.0,0,1551.7454616430998,0.0,41.0,24.0
94,083e25f19f331a8a5040f09fb895fd6f,Baltimore Orioles,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4670254086421751,0.5329745913578249,-0.020779469406605355,-0.0019091295724076307,False,False,0,0,0,0,0.0,0,1551.7454616430998,0.0,41.0,24.0
96,77b98c6233cb4f76fc33c6dfd3b6e445,Houston Astros,Detroit Tigers,0,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.7037795691819744,0.2962204308180256,0.024292389694794858,-0.04507649750961945,True,False,0,1,0,0,77.587273082155,0,1474.1581885609448,0.0,41.0,25.0
97,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5121527777777777,0.4878472222222222,-0.009378322700691166,-0.01464033996683256,False,False,0,0,0,0,0.0,0,1474.1581885609448,0.0,41.0,25.0
98,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7834513435003632,0.2165486564996369,0.07930933166604359,-0.09990703970289472,True,False,1,0,0,0,73.70790942804724,0,1505.1278984046621,30.96970984371733,42.0,25.0
99,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3771532438478747,0.6228467561521253,-0.03778451548822492,0.016547543553700028,False,True,0,1,0,0,75.2563949202331,0,1429.871503484429,0.0,42.0,26.0
100,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7271656050955414,0.2728343949044586,0.06049893842887477,-0.0792782811518794,True,False,1,0,0,0,71.49357517422145,0,1465.6182910715397,35.746787587110724,43.0,26.0
101,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4248236331569665,0.5751763668430335,0.01666036785084407,-0.034198633156966474,True,False,0,1,0,0,73.28091455357699,0,1392.3373765179626,0.0,43.0,27.0
102,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5474768762439994,0.4525231237560005,0.012593155313766924,-0.035281754292779965,True,False,1,0,0,0,69.61686882589814,0,1452.8737841926568,60.53640767469403,44.0,27.0
103,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6074203574203574,0.3925796425796426,0.01558362272647984,-0.03295227231397441,True,False,1,0,0,0,72.64368920963284,0,1502.9728801993,50.09909600664334,45.0,27.0
104,e3765b204bd927115942822ee2b39755,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4670254086421751,0.5329745913578249,-0.054505691836293724,0.030487029168770108,False,True,1,0,0,0,75.14864400996501,0,1577.3774782289684,74.40459802966832,46.0,27.0
105,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2984084880636605,0.7015915119363396,-0.09684842893238693,0.07612334714233215,False,True,0,1,0,0,78.86887391144842,0,1498.50860431752,0.0,46.0,28.0
106,5467cb0e6cf274e24b54e4eb0fb86f45,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.397986577181208,0.6020134228187919,-0.003619848521603186,-0.01484481472910082,False,False,0,0,0,0,0.0,0,1498.50860431752,0.0,46.0,28.0
107,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.2584047462096243,0.7415952537903757,-0.06521984925963131,0.041895554090676024,False,True,0,1,0,0,74.925430215876,0,1423.5831741016439,0.0,46.0,29.0
108,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.6074203574203574,0.3925796425796426,-0.001954642579642618,-0.017256422994127885,False,False,0,0,0,0,0.0,0,1423.5831741016439,0.0,46.0,29.0
109,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6018648018648018,0.3981351981351981,-0.030488139311668716,0.010538298910391874,False,True,0,1,0,0,71.1791587050822,0,1352.4040153965616,0.0,46.0,30.0
110,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7455196423626222,0.2544803576373778,0.04581994266292255,-0.06603246287544268,True,False,0,1,0,0,67.62020076982809,0,1284.7838146267336,0.0,46.0,31.0
111,09ddd6917c880251887caeff4f02d1a2,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4602519185852519,0.5397480814147481,-0.004864360484515495,-0.01580747414080752,False,False,0,0,0,0,0.0,0,1284.7838146267336,0.0,46.0,31.0
113,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.401058201058201,0.5989417989417989,-0.07287544823089848,0.05348725348725347,False,True,1,0,0,0,64.23919073133668,0,1338.316473569514,53.532658942780564,47.0,31.0
114,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4919025585193249,0.508097441480675,-0.005609879291620379,-0.017968909230225427,False,False,0,0,0,0,0.0,0,1338.316473569514,0.0,47.0,31.0
115,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3771532438478747,0.6228467561521253,-0.021253130654117325,0.0016346349400040427,False,False,0,0,0,0,0.0,0,1338.316473569514,0.0,47.0,31.0
116,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5361253805175037,0.4638746194824963,-0.06704922265709945,0.047207952815829624,False,True,1,0,0,0,66.9158236784757,0,1431.9986267193801,93.68215314986598,48.0,31.0
117,07091212c92611711d20c1083c44befd,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.397986577181208,0.6020134228187919,0.004285789779633176,-0.023454741975215576,False,False,0,0,0,0,0.0,0,1431.9986267193801,0.0,48.0,31.0
118,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5753690753690754,0.4246309246309246,-0.016467659324802097,-0.004553624725298577,False,False,0,0,0,0,0.0,0,1431.9986267193801,0.0,48.0,31.0
119,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6580931263858094,0.3419068736141906,-0.051209199195585975,0.030380393863411792,False,True,0,1,0,0,71.599931335969,0,1360.3986953834112,0.0,48.0,32.0
120,0e334162b0c5bed087680862559ac4f2,Washington Nationals,St. Louis Cardinals,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3363095238095238,0.6636904761904762,-0.052795534556234924,0.0313375350140056,False,True,1,0,0,0,68.01993476917056,0,1399.9451690864173,39.54647370300614,49.0,32.0
121,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7455196423626222,0.2544803576373778,0.1674605706326644,-0.1860482767238556,True,False,1,0,0,0,69.99725845432087,0,1451.0380584691334,51.09288938271597,50.0,32.0
122,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7907352941176471,0.2092647058823529,0.03887425193402427,-0.06100556438791738,True,False,0,1,0,0,72.55190292345667,0,1378.4861555456766,0.0,50.0,33.0
123,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6074203574203574,0.3925796425796426,-0.013791763791763834,-0.007420357420357404,False,False,0,0,0,0,0.0,0,1378.4861555456766,0.0,50.0,33.0
124,c5d47ee011cdc34c46f9d1db94b3fd6a,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6245920745920746,0.3754079254079254,0.0033799533799533377,-0.021417471417471412,False,False,0,0,0,0,0.0,0,1378.4861555456766,0.0,50.0,33.0
125,db5f4cdccab917c5f3b8c52848f7ff59,St. Louis Cardinals,Colorado Rockies,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7455196423626222,0.2544803576373778,0.08335748020046008,-0.10266249950547929,True,False,1,0,0,0,68.92430777728383,0,1413.651618697352,35.165463151675425,51.0,33.0
126,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7640893313847279,0.2359106686152721,0.13583654328063866,-0.1547143313847279,True,False,1,0,0,0,70.6825809348676,0,1455.4756310848477,41.82401238749562,52.0,33.0
127,81294127fb414c9ae175f61d29d126a7,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7633540372670808,0.2366459627329192,0.14214191605495963,-0.1617604117690728,True,False,0,1,0,0,72.77378155424239,0,1382.7018495306054,0.0,52.0,34.0
129,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5113636363636364,0.4886363636363636,-0.0008314855875831695,-0.023558758314855932,False,False,0,0,0,0,0.0,0,1382.7018495306054,0.0,52.0,34.0
130,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6074203574203574,0.3925796425796426,0.0011211448219321518,-0.018942991165213363,False,False,0,0,0,0,0.0,0,1382.7018495306054,0.0,52.0,34.0
131,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4670254086421751,0.5329745913578249,0.032242799946523015,-0.05208764930607557,True,False,0,1,0,0,69.13509247653028,0,1313.5667570540752,0.0,52.0,35.0
132,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6803658536585366,0.3196341463414634,0.041376683983446405,-0.060593990540665776,True,False,0,1,0,0,65.67833785270376,0,1247.8884192013713,0.0,52.0,36.0
133,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4248236331569665,0.5751763668430335,-0.08737148879425305,0.062981244891814,False,True,1,0,0,0,62.39442096006857,0,1307.3116772585795,59.42325805720816,53.0,36.0
134,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4670254086421751,0.5329745913578249,-0.020779469406605355,-0.0019091295724076307,False,False,0,0,0,0,0.0,0,1307.3116772585795,0.0,53.0,36.0
135,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3354367492702681,0.6645632507297319,-0.03631046262564258,0.015440443712188001,False,True,1,0,0,0,65.36558386292897,0,1342.644425292595,35.332748034015665,54.0,36.0
137,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6074203574203574,0.3925796425796426,-0.03415670351154221,0.01522115201360491,False,True,1,0,0,0,67.13222126462976,0,1453.4125903792342,110.7681650866391,55.0,36.0
138,121bbac7ecd46791e3efe0f425b3fa41,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6330721003134796,0.3669278996865203,0.016213862765586895,-0.03629790676509259,True,False,1,0,0,0,72.67062951896172,0,1498.5496273475335,45.1370369682992,56.0,36.0
139,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5121527777777777,0.4878472222222222,-0.033301767676767735,0.011656746031746101,False,True,0,1,0,0,74.92748136737667,0,1423.6221459801568,0.0,56.0,37.0
140,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4602519185852519,0.5397480814147481,-0.05194320336596764,0.027552959463528537,False,True,1,0,0,0,71.18110729900785,0,1491.4136767411167,67.79153076095986,57.0,37.0
141,3808ad6309b44731e0ebfcf84e700db0,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5113636363636364,0.4886363636363636,-0.02134664401019537,-0.0015597147950088819,False,False,0,0,0,0,0.0,0,1491.4136767411167,0.0,57.0,37.0
142,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6074203574203574,0.3925796425796426,-0.02493258375611318,0.004982743354836394,False,False,0,0,0,0,0.0,0,1491.4136767411167,0.0,57.0,37.0
144,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5121527777777777,0.4878472222222222,0.01954194033935408,-0.040454664570230614,True,False,1,0,0,0,74.57068383705584,0,1568.2214810932842,76.80780435216752,58.0,37.0
145,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4602519185852519,0.5397480814147481,0.0015363222549766853,-0.021655427357181734,False,False,0,0,0,0,0.0,0,1568.2214810932842,0.0,58.0,37.0
146,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6074203574203574,0.3925796425796426,0.047948991781590844,-0.06824985050791499,True,False,1,0,0,0,78.41107405466421,0,1629.9624842859332,61.74100319264899,59.0,37.0
147,dbe87b2da4fb3529992a77f1f39110a7,Pittsburgh Pirates,St. Louis Cardinals,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3363095238095238,0.6636904761904762,-0.04683223864258351,0.02732683982683981,False,True,1,0,0,0,81.49812421429667,0,1676.5328409798171,46.57035669388381,60.0,37.0
148,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7648816544782575,0.2351183455217425,0.0803390677274689,-0.09821498781159083,True,False,1,0,0,0,83.82664204899086,0,1715.1626299424856,38.6297889626686,61.0,37.0
149,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6553448275862068,0.3446551724137931,0.022991886409736262,-0.044449885951965584,True,False,1,0,0,0,85.75813149712428,0,1765.0220087198834,49.85937877739784,62.0,37.0
150,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7648816544782575,0.2351183455217425,0.09382902289931017,-0.11453200412860709,True,False,1,0,0,0,88.25110043599418,0,1808.282352070861,43.260343350977536,63.0,37.0
151,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5474768762439994,0.4525231237560005,0.01476659587016771,-0.03767295467537196,True,False,0,1,0,0,90.41411760354305,0,1717.868234467318,0.0,63.0,38.0
152,6c41050349d3cc9daf7e7a0aa7da3438,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5113636363636364,0.4886363636363636,-0.012445887445887482,-0.011363636363636409,False,False,0,0,0,0,0.0,0,1717.868234467318,0.0,63.0,38.0
153,a393d9f4d98e065a9c252b9b00ace7f6,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.532986111111111,0.4670138888888889,0.01842300431499455,-0.040375273672687506,True,False,0,1,0,0,85.8934117233659,0,1631.974822743952,0.0,63.0,39.0
154,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7455196423626222,0.2544803576373778,0.08335748020046008,-0.10523187257844951,True,False,1,0,0,0,81.5987411371976,0,1673.6068335282366,41.632010784284496,64.0,39.0
155,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6113886113886113,0.3886113886113886,-0.022311022311022333,0.0025110025110025025,False,False,0,0,0,0,0.0,0,1673.6068335282366,0.0,64.0,39.0
156,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3363095238095238,0.6636904761904762,-0.02732683982683981,0.006156229615133735,False,False,0,0,0,0,0.0,0,1673.6068335282366,0.0,64.0,39.0
157,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3363095238095238,0.6636904761904762,-0.03543768808638692,0.014567669172932285,False,True,0,1,0,0,83.68034167641184,0,1589.9264918518247,0.0,64.0,40.0
158,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.532986111111111,0.4670138888888889,-0.02648525452765549,0.006184395801331288,False,False,0,0,0,0,0.0,0,1589.9264918518247,0.0,64.0,40.0
159,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5361253805175037,0.4638746194824963,-0.05571135417637385,0.03652419213206903,False,True,1,0,0,0,79.49632459259124,0,1696.451566805897,106.52507495407227,65.0,40.0
160,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4919025585193249,0.508097441480675,-0.013047936530180049,-0.011133327750094235,False,False,0,0,0,0,0.0,0,1696.451566805897,0.0,65.0,40.0
161,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6074203574203574,0.3925796425796426,0.009026783123168625,-0.025830399261361492,False,False,0,0,0,0,0.0,0,1696.451566805897,0.0,65.0,40.0
162,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4380511463844797,0.5619488536155203,-0.006393298059964747,-0.012519231490862759,False,False,0,0,0,0,0.0,0,1696.451566805897,0.0,65.0,40.0
163,dca95f4e5ed4723a891c24c21e43800c,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7834513435003632,0.2165486564996369,0.06356338831829034,-0.08648164653066609,True,False,0,1,0,0,84.82257834029485,0,1611.628988465602,0.0,65.0,41.0
164,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5113636363636364,0.4886363636363636,-0.0008314855875831695,-0.023558758314855932,False,False,0,0,0,0,0.0,0,1611.628988465602,0.0,65.0,41.0
165,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5121527777777777,0.4878472222222222,-0.03941672894867976,0.02055750259605399,False,True,0,1,0,0,80.5814494232801,0,1531.0475390423221,0.0,65.0,42.0
166,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.2356051703877791,0.7643948296122209,-0.07689482961222091,0.05509250403082555,False,True,0,1,0,0,76.5523769521161,0,1454.4951620902061,0.0,65.0,43.0
167,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.573972602739726,0.426027397260274,0.0326881990700012,-0.05706439017933951,True,False,1,0,0,0,72.72475810451031,0,1516.1263130262319,61.63115093602569,66.0,43.0
168,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7455196423626222,0.2544803576373778,0.05133003991613905,-0.07446701078367479,True,False,1,0,0,0,75.80631565131159,0,1549.5211657360608,33.394852709828896,67.0,43.0
169,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.397986577181208,0.6020134228187919,-0.031197972175015187,0.010176688124914346,False,True,1,0,0,0,77.47605828680304,0,1602.952930071787,53.431764335726236,68.0,43.0
