,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
94,4982aa40119f291807fdc1599294bbca,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5349968752789929,0.4650031247210071,-0.06817772789561027,0.04659308288000297,False,True,0,1,0,0,85.15210483456785,0,1617.889991856789,0.0,35.0,20.0
95,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.53236906830336,0.4676309316966401,0.008559544493836113,-0.032369068303359894,False,False,0,0,0,0,0.0,0,1617.889991856789,0.0,35.0,20.0
96,43b85a661deeecdc63e8e59f25c05f88,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5480999128013276,0.4519000871986723,0.006815509131602893,-0.028869143570558475,False,False,0,0,0,0,0.0,0,1617.889991856789,0.0,35.0,20.0
97,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7750868055555555,0.2249131944444444,0.060801091269841234,-0.0837287808641975,True,False,1,0,0,0,80.89449959283945,0,1650.247791693925,32.35779983713578,36.0,20.0
98,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6098276420132709,0.3901723579867291,0.03535955690688786,-0.0523055181194656,True,False,1,0,0,0,82.51238958469625,0,1711.3680802751815,61.12028858125648,37.0,20.0
99,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.591658622908623,0.4083413770913769,-0.00017811178525450888,-0.019009050259050364,False,False,0,0,0,0,0.0,0,1711.3680802751815,0.0,37.0,20.0
100,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7556741192411924,0.2443258807588076,0.029646721980918445,-0.05241002428570271,True,False,1,0,0,0,85.56840401375908,0,1743.6580440539585,32.289963778777015,38.0,20.0
101,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5349968752789929,0.4650031247210071,-0.0973560658974777,0.07890273862062097,False,True,1,0,0,0,87.18290220269793,0,1882.2788585562482,138.6208145022897,39.0,20.0
102,422ece3246d75b5bed641e26a9208d0b,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7556741192411924,0.2443258807588076,0.11409705830929284,-0.1330326098072301,True,False,0,1,0,0,94.11394292781242,0,1788.164915628436,0.0,39.0,21.0
103,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,1,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6675514800514801,0.3324485199485199,0.02726371026730745,-0.04633935883935886,True,False,1,0,0,0,89.4082457814218,0,1838.3942671910324,50.22935156259652,40.0,21.0
104,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5480999128013276,0.4519000871986723,-0.029959158928630214,0.0113714528374389,False,True,1,0,0,0,91.91971335955162,0,1955.132303157663,116.73803596663056,41.0,21.0
105,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7972222222222223,0.2027777777777777,0.03251633986928115,-0.055620155038759694,True,False,1,0,0,0,97.75661515788316,0,1985.211261667781,30.078958510117896,42.0,21.0
106,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6675514800514801,0.3324485199485199,0.09858596281010079,-0.11800193050193047,True,False,1,0,0,0,99.26056308338906,0,2060.4086579430755,75.19739627529474,43.0,21.0
107,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4007371007371008,0.5992628992628992,-0.034045507958551324,0.014200658598998772,False,True,1,0,0,0,103.02043289715378,0,2133.4727947495676,73.06413680649204,44.0,21.0
108,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4853059956508233,0.5146940043491768,0.024476502563265667,-0.04477736128958976,True,False,0,1,0,0,106.67363973747838,0,2026.7991550120892,0.0,44.0,22.0
109,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6098276420132709,0.3901723579867291,0.006653038838667746,-0.026494308679937573,False,False,0,0,0,0,0.0,0,2026.7991550120892,0.0,44.0,22.0
110,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4185592066887031,0.5814407933112969,-0.0051696068706189036,-0.01370090709356131,False,False,0,0,0,0,0.0,0,2026.7991550120892,0.0,44.0,22.0
111,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5349968752789929,0.4650031247210071,-0.02252524861481242,0.0020401617580441678,False,False,0,0,0,0,0.0,0,2026.7991550120892,0.0,44.0,22.0
112,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4502855071150186,0.5497144928849814,-0.0375193709337619,0.014830771954748911,False,True,0,1,0,0,101.33995775060447,0,1925.4591972614846,0.0,44.0,23.0
113,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4199792708206316,0.5800207291793684,-0.02845122245291104,0.00920527853559161,False,False,0,0,0,0,0.0,0,1925.4591972614846,0.0,44.0,23.0
114,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6098276420132709,0.3901723579867291,-0.0441515967410544,0.02653599435036552,False,True,1,0,0,0,96.27295986307423,0,2093.9368770218643,168.4776797603799,45.0,23.0
115,48c301ce0573af0cbef00101fab69322,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4199792708206316,0.5800207291793684,-0.049504297254485796,0.028451222452910985,False,True,0,1,0,0,104.69684385109322,0,1989.240033170771,0.0,45.0,24.0
116,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4502855071150186,0.5497144928849814,-0.004259947430435895,-0.015502898419366362,False,False,0,0,0,0,0.0,0,1989.240033170771,0.0,45.0,24.0
117,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6098276420132709,0.3901723579867291,-0.05683902465339574,0.03805968193039111,False,True,1,0,0,0,99.46200165853855,0,2172.250116222482,183.01008305171095,46.0,24.0
118,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5480999128013276,0.4519000871986723,-0.07311220841079358,0.0550746903732755,False,True,0,1,0,0,108.61250581112411,0,2063.637610411358,0.0,46.0,25.0
119,d638bef0d67c3d2984e5daa31bcac7a8,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4853059956508233,0.5146940043491768,-0.009743509299671715,-0.013607882443276043,False,False,0,0,0,0,0.0,0,2063.637610411358,0.0,46.0,25.0
120,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7442653890824622,0.2557346109175378,0.11601260097837296,-0.1333704474482209,True,False,1,0,0,0,103.1818805205679,0,2124.6919775832916,61.05436717193367,47.0,25.0
121,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4512579994740072,0.5487420005259928,-0.038938078957365285,0.016031720152161033,False,True,0,1,0,0,106.2345988791646,0,2018.457378704127,0.0,47.0,26.0
122,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.292156862745098,0.707843137254902,-0.06885396757981171,0.05030889067955957,False,True,1,0,0,0,100.92286893520635,0,2071.0213729412135,52.563994237086646,48.0,26.0
123,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5901963397299219,0.4098036602700781,-0.016102872868503315,-0.0017189734747778962,False,False,0,0,0,0,0.0,0,2071.0213729412135,0.0,48.0,26.0
125,2035357d47b1d24faed36a7d5cc6ffe9,Texas Rangers,Chicago White Sox,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4199792708206316,0.5800207291793684,-0.0055526440729854465,-0.01181600551450912,False,False,0,0,0,0,0.0,0,2071.0213729412135,0.0,48.0,26.0
126,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2583333333333333,0.7416666666666667,-0.038402571711177,0.01714876033057855,False,True,0,1,0,0,103.55106864706067,0,1967.4703042941528,0.0,48.0,27.0
127,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5349968752789929,0.4650031247210071,-0.01657263144746457,-0.004480443354110297,False,False,0,0,0,0,0.0,0,1967.4703042941528,0.0,48.0,27.0
128,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4185592066887031,0.5814407933112969,0.008723141114932609,-0.027934206688703056,False,False,0,0,0,0,0.0,0,1967.4703042941528,0.0,48.0,27.0
129,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4853059956508233,0.5146940043491768,-0.01220644216012201,-0.011372346361723684,False,False,0,0,0,0,0.0,0,1967.4703042941528,0.0,48.0,27.0
130,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4512579994740072,0.5487420005259928,-0.04874200052599281,0.02493247671646892,False,True,0,1,0,0,98.37351521470765,0,1869.0967890794452,0.0,48.0,28.0
131,1f6e68857d1259f919f9fa51e9a38628,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4199792708206316,0.5800207291793684,-0.014803337875020528,-0.005041511484532024,False,False,0,0,0,0,0.0,0,1869.0967890794452,0.0,48.0,28.0
132,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4623789564966035,0.5376210435033963,-0.03762104350339651,0.01381151969387251,False,True,0,1,0,0,93.45483945397227,0,1775.641949625473,0.0,48.0,29.0
133,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5480999128013276,0.4519000871986723,-0.06875832474656507,0.04867428074705943,False,True,1,0,0,0,88.78209748127365,0,1907.039453897758,131.397504272285,49.0,29.0
134,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.292156862745098,0.707843137254902,-0.04568097509273977,0.027331955146275844,False,True,0,1,0,0,95.3519726948879,0,1811.68748120287,0.0,49.0,30.0
135,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.591658622908623,0.4083413770913769,-0.02224099099099086,0.0034830774962352207,False,False,0,0,0,0,0.0,0,1811.68748120287,0.0,49.0,30.0
136,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4770114942528736,0.5229885057471264,0.0008210180623974828,-0.022466039707419005,False,False,0,0,0,0,0.0,0,1811.68748120287,0.0,49.0,30.0
137,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5901963397299219,0.4098036602700781,-0.047484819690367885,0.02812427095710096,False,True,0,1,0,0,90.5843740601435,0,1721.1031071427265,0.0,49.0,31.0
138,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5295620926702973,0.4704379073297027,0.041757214621516825,-0.06444581360052981,True,False,1,0,0,0,86.05515535713633,0,1811.4610202677195,90.35791312499315,50.0,31.0
139,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6098276420132709,0.3901723579867291,0.05825813528681345,-0.07711736163943911,True,False,1,0,0,0,90.57305101338598,0,1885.0976471078707,73.6366268401512,51.0,31.0
140,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.292156862745098,0.707843137254902,-0.09544003647970822,0.07549019607843144,False,True,1,0,0,0,94.25488235539353,0,1939.896997314495,54.79935020662415,52.0,31.0
141,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4199792708206316,0.5800207291793684,0.01837284511782039,-0.03829988150765451,True,False,0,1,0,0,96.99484986572475,0,1842.9021474487702,0.0,52.0,32.0
142,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4007371007371008,0.5992628992628992,-0.037859390490969314,0.021203827532941366,False,True,0,1,0,0,92.14510737243852,0,1750.7570400763316,0.0,52.0,33.0
143,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4512579994740072,0.5487420005259928,-0.00957149361355042,-0.010729365112773781,False,False,0,0,0,0,0.0,0,1750.7570400763316,0.0,52.0,33.0
144,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7750868055555555,0.2249131944444444,0.08089720310907234,-0.09976213023088026,True,False,1,0,0,0,87.53785200381658,0,1789.3199704744886,38.562930398157086,53.0,33.0
145,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5295620926702973,0.4704379073297027,-0.04849697905966055,0.02990927296846929,False,True,0,1,0,0,89.46599852372444,0,1699.8539719507642,0.0,53.0,34.0
146,8c6a5eb987e54276f65a51e71ccf9bd1,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3594497607655502,0.6405502392344498,-0.045408538829591505,0.026650625334835865,False,True,1,0,0,0,84.99269859753821,0,1753.3084993705995,53.45452741983535,54.0,34.0
147,a25a47775b29c12fb74190c6372ff747,Cincinnati Reds,Cleveland Indians,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.53236906830336,0.4676309316966401,-0.04209901680302308,0.025153055590445395,False,True,0,1,0,0,87.66542496852998,0,1665.6430744020695,0.0,54.0,35.0
148,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3406417112299465,0.6593582887700535,-0.03958642565218268,0.017781227838153946,False,True,0,1,0,0,83.28215372010348,0,1582.360920681966,0.0,54.0,36.0
149,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5480999128013276,0.4519000871986723,-0.003469593925129799,-0.017583480876445068,False,False,0,0,0,0,0.0,0,1582.360920681966,0.0,54.0,36.0
150,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5901963397299219,0.4098036602700781,-0.02370327416969198,0.004945360674936394,False,False,0,0,0,0,0.0,0,1582.360920681966,0.0,54.0,36.0
151,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7647018970189701,0.2352981029810298,0.007420343620911818,-0.03136856368563681,False,False,0,0,0,0,0.0,0,1582.360920681966,0.0,54.0,36.0
152,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4209517631796202,0.5790482368203798,-0.08153579900943458,0.05751713634191091,False,True,1,0,0,0,79.11804603409831,0,1654.9462840160013,72.58536333403515,55.0,36.0
153,11725c7b3bb341703619968f912e964e,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6767857142857143,0.3232142857142857,-0.017403888160768877,-0.004654566744730637,False,False,0,0,0,0,0.0,0,1654.9462840160013,0.0,55.0,36.0
154,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4199792708206316,0.5800207291793684,-0.0702168076107409,0.0473104488055367,False,True,1,0,0,0,82.74731420080008,0,1727.5316473500366,72.58536333403515,56.0,36.0
155,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.591658622908623,0.4083413770913769,-0.04069431826784753,0.022240990990990805,False,True,0,1,0,0,86.37658236750184,0,1641.1550649825347,0.0,56.0,37.0
156,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5295620926702973,0.4704379073297027,0.019758171101669886,-0.0441251994664138,True,False,0,1,0,0,82.05775324912673,0,1559.0973117334079,0.0,56.0,38.0
157,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5583535005377922,0.4416464994622078,-0.06428800889617003,0.044821102636810994,False,True,0,1,0,0,77.9548655866704,0,1481.1424461467375,0.0,56.0,39.0
158,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.506559742494034,0.4934402575059659,-0.008003364302082483,-0.016363664062661543,False,False,0,0,0,0,0.0,0,1481.1424461467375,0.0,56.0,39.0
159,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5583535005377922,0.4416464994622078,-0.10831316612887443,0.0895338234058698,False,True,0,1,0,0,74.05712230733688,0,1407.0853238394006,0.0,56.0,40.0
160,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7556741192411924,0.2443258807588076,0.020224383791456968,-0.04220707053059061,True,False,1,0,0,0,70.35426619197004,0,1432.3926138365123,25.307289997111525,57.0,40.0
161,1ecaa07667b64f01b4392bcecb1e19d9,St. Louis Cardinals,Atlanta Braves,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4007371007371008,0.5992628992628992,-0.05380835380835369,0.034045507958551435,False,True,1,0,0,0,71.61963069182562,0,1487.484637445609,55.092023609096636,58.0,40.0
162,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4502855071150186,0.5497144928849814,-0.0236481421740809,0.004259947430436006,False,False,0,0,0,0,0.0,0,1487.484637445609,0.0,58.0,40.0
163,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.591658622908623,0.4083413770913769,0.013599551178665181,-0.032187257269856495,True,False,1,0,0,0,74.37423187228045,0,1541.7723979363248,54.287760490715655,59.0,40.0
164,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4502855071150186,0.5497144928849814,0.022935079764591304,-0.04212224180889612,True,False,1,0,0,0,77.08861989681624,0,1645.0711485980585,103.29875066173376,60.0,40.0
165,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6098276420132709,0.3901723579867291,-0.0441515967410544,0.02252529916319973,False,True,0,1,0,0,82.25355742990293,0,1562.8175911681556,0.0,60.0,41.0
166,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.591658622908623,0.4083413770913769,0.02084317226484622,-0.04008911618216571,True,False,1,0,0,0,78.14087955840779,0,1621.5701321895149,58.752541021359235,61.0,41.0
167,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4199792708206316,0.5800207291793684,-0.018617220407438517,0.00196165744941057,False,False,0,0,0,0,0.0,0,1621.5701321895149,0.0,61.0,41.0
