,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6037238560857746,0.3962761439142254,0.0005492529111714717,-0.022133897926778723,False,False,0,0,0,0,0.0,0,1495.1370455854828,0.0,39.0,25.0
91,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4194198895027624,0.5805801104972376,-0.0025210387672798262,-0.014561589907620687,False,False,0,0,0,0,0.0,0,1495.1370455854828,0.0,39.0,25.0
92,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6037238560857746,0.3962761439142254,-0.05843830607638756,0.03785320484612509,False,True,0,1,0,0,74.75685227927414,0,1420.3801933062086,0.0,39.0,26.0
93,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7146282973621103,0.2853717026378897,0.034117115253484154,-0.05592522568975539,True,False,1,0,0,0,71.01900966531043,0,1453.72245136504,33.34225805883119,40.0,26.0
94,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6037238560857746,0.3962761439142254,0.01188712139189707,-0.031074283436201888,True,False,0,1,0,0,72.686122568252,0,1381.036328796788,0.0,40.0,27.0
95,30e4b13e7f57176edeaee4b6438348c6,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.368338284116722,0.631661715883278,-0.014803478335385312,-0.004701920480358335,False,False,0,0,0,0,0.0,0,1381.036328796788,0.0,40.0,27.0
96,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6037238560857746,0.3962761439142254,-0.013134381462118094,-0.006949662537387491,False,False,0,0,0,0,0.0,0,1381.036328796788,0.0,40.0,27.0
97,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4194198895027624,0.5805801104972376,-0.01161459325585823,-0.007897255757906452,False,False,0,0,0,0,0.0,0,1381.036328796788,0.0,40.0,27.0
98,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3564378153103751,0.6435621846896249,0.010417054064700393,-0.02749044688932245,True,False,1,0,0,0,69.0518164398394,0,1511.5442618680845,130.50793307129646,41.0,27.0
99,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6037238560857746,0.3962761439142254,0.0053302817885858556,-0.02389192331266532,False,False,0,0,0,0,0.0,0,1511.5442618680845,0.0,41.0,27.0
100,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7436138046084871,0.2563861953915128,0.043914104908787444,-0.06412662512130768,True,False,1,0,0,0,75.57721309340423,0,1543.9808340111765,32.436572143091944,42.0,27.0
101,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.559386648593697,0.440613351406303,-0.04998835140630298,0.032450086100180575,False,True,1,0,0,0,77.19904170055884,0,1655.9194444769869,111.93861046581031,43.0,27.0
102,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.559386648593697,0.440613351406303,-0.029090717661446996,0.007712918505870081,False,False,0,0,0,0,0.0,0,1655.9194444769869,0.0,43.0,27.0
103,f35f0c462405066241084f2f5e8a6d2f,St. Louis Cardinals,Pittsburgh Pirates,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7436138046084871,0.2563861953915128,0.08145164244632497,-0.10075666175134429,True,False,0,1,0,0,82.79597222384935,0,1573.1234722531376,0.0,43.0,28.0
104,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6892655367231638,0.3107344632768362,0.052901900359527465,-0.07240729917527111,True,False,0,1,0,0,78.65617361265689,0,1494.4672986404807,0.0,43.0,29.0
105,f9b0ee162bd608f0bbffae88cba014ee,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4194198895027624,0.5805801104972376,-0.045696389567005,0.025024554941681987,False,True,1,0,0,0,74.72336493202404,0,1554.2459905860999,59.77869194561924,44.0,29.0
106,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5416760982744511,0.4583239017255489,-0.0906768429020195,0.07222351562516277,False,True,1,0,0,0,77.712299529305,0,1677.8085468376948,123.56255625159496,45.0,29.0
107,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.559386648593697,0.440613351406303,-8.47170450695156e-05,-0.022349611556659932,False,False,0,0,0,0,0.0,0,1677.8085468376948,0.0,45.0,29.0
108,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6736629353233832,0.3263370646766169,0.019683696569057885,-0.03729929895974671,True,False,0,1,0,0,83.89042734188475,0,1593.91811949581,0.0,45.0,30.0
109,067fff16aa91d0055d977b50cda11e34,Texas Rangers,Chicago White Sox,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4689026487788097,0.5310973512211902,0.00807315569125211,-0.028374014417576365,False,False,0,0,0,0,0.0,0,1593.91811949581,0.0,45.0,30.0
110,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6532016257995736,0.3467983742004264,0.09764607024401806,-0.11831790486934096,True,False,1,0,0,0,79.6959059747905,0,1657.6748442756425,63.75672477983241,46.0,30.0
111,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4194198895027624,0.5805801104972376,-0.07562961544773261,0.05227822370478474,False,True,0,1,0,0,82.88374221378213,0,1574.7911020618603,0.0,46.0,31.0
112,b3ea3bf5c5cfedd394c7ae2c654322cc,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.559386648593697,0.440613351406303,0.0310847618012442,-0.05199748603212062,True,False,0,1,0,0,78.73955510309302,0,1496.0515469587674,0.0,46.0,32.0
114,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4689026487788097,0.5310973512211902,0.026424772672615005,-0.04337073388519286,True,False,1,0,0,0,74.80257734793837,0,1590.3027944171697,94.25124745840235,47.0,32.0
115,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4194198895027624,0.5805801104972376,-0.015362719192889729,-0.004482130166662879,False,False,0,0,0,0,0.0,0,1590.3027944171697,0.0,47.0,32.0
116,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7931279976019185,0.2068720023980815,0.09893839515543534,-0.11780332227724316,True,False,1,0,0,0,79.51513972085849,0,1625.3314903294422,35.02869591227246,48.0,32.0
117,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4394582043343653,0.5605417956656347,0.002776981626941677,-0.021048162493361167,False,False,0,0,0,0,0.0,0,1625.3314903294422,0.0,48.0,32.0
118,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5909168956043955,0.4090831043956044,-0.015382316994029699,-0.002439529349251568,False,False,0,0,0,0,0.0,0,1625.3314903294422,0.0,48.0,32.0
119,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5909168956043955,0.4090831043956044,-0.01845810439560447,0.0009198390894820108,False,False,0,0,0,0,0.0,0,1625.3314903294422,0.0,48.0,32.0
120,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4944444444444444,0.5055555555555555,-0.02011866235167209,-0.0018336070060208653,False,False,0,0,0,0,0.0,0,1625.3314903294422,0.0,48.0,32.0
121,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6241851656095841,0.3758148343904158,0.014810165609584147,-0.032348430915706605,True,False,1,0,0,0,81.26657451647212,0,1677.4254483528218,52.09395802337957,49.0,32.0
122,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6024553571428571,0.3975446428571428,0.03723796583850936,-0.05700081168831167,True,False,1,0,0,0,83.8712724176411,0,1741.9418117510072,64.51636339818546,50.0,32.0
123,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7733812949640289,0.2266187050359712,0.03793155951429339,-0.059914246253427006,True,False,1,0,0,0,87.09709058755037,0,1773.2717004515648,31.329888700557685,51.0,32.0
124,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3593928980526918,0.6406071019473082,-0.015138937153300669,-0.0047829689746776705,False,False,0,0,0,0,0.0,0,1773.2717004515648,0.0,51.0,32.0
125,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6736629353233832,0.3263370646766169,0.011500773161221,-0.029534821444379522,True,False,1,0,0,0,88.66358502257825,0,1818.508223422268,45.236522970703184,52.0,32.0
126,10965a5653c2cb02006d980b03a7b276,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4689026487788097,0.5310973512211902,0.02247407735023832,-0.03971809942258664,True,False,0,1,0,0,90.92541117111341,0,1727.5828122511546,0.0,52.0,33.0
127,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4488643339472069,0.5511356660527931,-0.04864810386373841,0.025069315341892606,False,True,0,1,0,0,86.37914061255773,0,1641.203671638597,0.0,52.0,34.0
128,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3564378153103751,0.6435621846896249,-0.01950203431368497,-0.0018278862323609646,False,False,0,0,0,0,0.0,0,1641.203671638597,0.0,52.0,34.0
129,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6037238560857746,0.3962761439142254,0.0329084054419978,-0.05015242751434601,True,False,1,0,0,0,82.06018358192985,0,1702.9030577904239,61.69938615182695,53.0,34.0
130,b0e9f6a782bd320d7af091423ade8dd3,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6037238560857746,0.3962761439142254,0.029255770979391582,-0.04816830053021903,True,False,0,1,0,0,85.1451528895212,0,1617.7579049009028,0.0,53.0,35.0
131,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4194198895027624,0.5805801104972376,-0.0351255650426921,0.015362719192889784,False,True,0,1,0,0,80.88789524504514,0,1536.8700096558575,0.0,53.0,36.0
132,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4277659574468084,0.5722340425531915,0.02454015099519552,-0.04462419499470116,True,False,1,0,0,0,76.84350048279288,0,1650.598390370391,113.72838071453346,54.0,36.0
133,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6037238560857746,0.3962761439142254,0.029255770979391582,-0.04816830053021903,True,False,1,0,0,0,82.52991951851955,0,1711.7316640878128,61.133273717421886,55.0,36.0
134,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4194198895027624,0.5805801104972376,-0.017261333204661222,-0.0010098476617582675,False,False,0,0,0,0,0.0,0,1711.7316640878128,0.0,55.0,36.0
135,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7931279976019185,0.2068720023980815,0.05767826215218308,-0.08298307006568661,True,False,0,1,0,0,85.58658320439065,0,1626.145080883422,0.0,55.0,37.0
136,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7760416666666667,0.2239583333333333,0.08854166666666674,-0.10937500000000003,True,False,0,1,0,0,81.3072540441711,0,1544.837826839251,0.0,55.0,38.0
137,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5416760982744511,0.4583239017255489,-0.023541293029896715,0.003778447180094402,False,False,0,0,0,0,0.0,0,1544.837826839251,0.0,55.0,38.0
138,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7733812949640289,0.2266187050359712,0.07368159526432916,-0.09389411547684928,True,False,0,1,0,0,77.24189134196256,0,1467.5959354972883,0.0,55.0,39.0
139,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4194198895027624,0.5805801104972376,0.04904951913239208,-0.06854269652030631,True,False,1,0,0,0,73.37979677486442,0,1592.3415900145578,124.7456545172695,56.0,39.0
140,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5416760982744511,0.4583239017255489,0.00039169460472632256,-0.022445329043681905,False,False,0,0,0,0,0.0,0,1592.3415900145578,0.0,56.0,39.0
141,dce6a457b88a465a227dc9f63ab48e95,Cincinnati Reds,Cleveland Indians,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4689026487788097,0.5310973512211902,0.050492606937805606,-0.07207725195341297,True,False,0,1,0,0,79.6170795007279,0,1512.72451051383,0.0,56.0,40.0
142,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5416760982744511,0.4583239017255489,-0.053465602130407186,0.03638297345550667,False,True,1,0,0,0,75.6362255256915,0,1616.3461394840274,103.62162897019736,57.0,40.0
143,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6037238560857746,0.3962761439142254,0.07765750537487415,-0.1012362938967199,True,False,1,0,0,0,80.81730697420137,0,1689.15452414547,72.80838466144267,58.0,40.0
144,e2508098e2b7050b1dde7209b9d93645,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6024553571428571,0.3975446428571428,0.0334898399014778,-0.0529058075933076,True,False,0,1,0,0,84.45772620727351,0,1604.6967979381966,0.0,58.0,41.0
145,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.515195432586737,0.484804567413263,-0.0063356678917319,-0.01768299477579177,False,False,0,0,0,0,0.0,0,1604.6967979381966,0.0,58.0,41.0
146,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6037238560857746,0.3962761439142254,0.0582693106312292,-0.07765750537487409,True,False,1,0,0,0,80.23483989690983,0,1671.5591645189547,66.86236658075819,59.0,41.0
147,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6037238560857746,0.3962761439142254,-0.010175757813839281,-0.008582155680916304,False,False,0,0,0,0,0.0,0,1671.5591645189547,0.0,59.0,41.0
148,5c1947d3aad1604f2e8e2562437ec219,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6037238560857746,0.3962761439142254,0.01188712139189707,-0.031074283436201888,True,False,0,1,0,0,83.57795822594774,0,1587.981206293007,0.0,59.0,42.0
149,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.515195432586737,0.484804567413263,0.06270674480393157,-0.08416094982811634,True,False,0,1,0,0,79.39906031465036,0,1508.5821459783567,0.0,59.0,43.0
150,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5416760982744511,0.4583239017255489,0.00039169460472632256,-0.022445329043681905,False,False,0,0,0,0,0.0,0,1508.5821459783567,0.0,59.0,43.0
151,eb3637f3bfcbe8eb8c4c60366b91b23e,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4015671641791044,0.5984328358208956,-0.0257832631713229,0.006596101127018028,False,False,0,0,0,0,0.0,0,1508.5821459783567,0.0,59.0,43.0
152,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5909168956043955,0.4090831043956044,-0.01225770757020761,-0.009326937445399697,False,False,0,0,0,0,0.0,0,1508.5821459783567,0.0,59.0,43.0
153,23e5fc1c34d817d52cfeef5c418eedcd,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6037238560857746,0.3962761439142254,-0.06294281058089202,0.044163467857887384,False,True,0,1,0,0,75.42910729891784,0,1433.1530386794389,0.0,59.0,44.0
154,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6241851656095841,0.3758148343904158,-0.04248150105708248,0.023702158334077794,False,True,1,0,0,0,71.65765193397195,0,1565.0031182379473,131.85007955850838,60.0,44.0
155,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6037238560857746,0.3962761439142254,0.02566478435581676,-0.04425249044700802,True,False,0,1,0,0,78.25015591189737,0,1486.75296232605,0.0,60.0,45.0
156,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.559386648593697,0.440613351406303,0.005815220022268419,-0.026676368219865243,False,False,0,0,0,0,0.0,0,1486.75296232605,0.0,60.0,45.0
157,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6037238560857746,0.3962761439142254,0.018661615421874167,-0.03850646478142672,True,False,1,0,0,0,74.3376481163025,0,1539.474698578747,52.721736252696815,61.0,45.0
158,e945fa793a8f9dac0da9471a6f94a088,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6736629353233832,0.3263370646766169,-0.010879651427405435,-0.010363272023719838,False,False,0,0,0,0,0.0,0,1539.474698578747,0.0,61.0,45.0
159,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.368338284116722,0.631661715883278,-0.06834293859070162,0.050071757724282184,False,True,1,0,0,0,76.97373492893735,0,1594.8514862974068,55.37678771865996,62.0,45.0
160,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6736629353233832,0.3263370646766169,0.11419156968461663,-0.13662589828634603,True,False,1,0,0,0,79.74257431487035,0,1657.640914891793,62.78942859438611,63.0,45.0
161,026b7cba1b8932568db4a3edda806d52,Chicago Cubs,Chicago White Sox,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3593928980526918,0.6406071019473082,-0.002925942527018277,-0.01692714462803424,False,False,0,0,0,0,0.0,0,1657.640914891793,0.0,63.0,45.0
162,0c4f71be3177130039de62fc477beed8,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4689026487788097,0.5310973512211902,-0.026146856171685273,0.0027954644287373487,False,False,0,0,0,0,0.0,0,1657.640914891793,0.0,63.0,45.0
163,daf2ac8b459942132f4001f9cd33b98c,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4194198895027624,0.5805801104972376,-0.061349341266468405,0.03929570682751282,False,True,1,0,0,0,82.88204574458966,0,1727.879936709242,70.23902181744886,64.0,45.0
