,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5074257425742574,0.4925742574257425,-0.044143764152200005,0.02528453779957429,False,True,0,1,0,0,37.55189210003582,0,713.4859499006806,0.0,26.0,27.0
92,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7985284391534391,0.2014715608465608,0.06307870370370361,-0.08922611357204382,True,False,1,0,0,0,35.67429749503403,0,726.3184310140022,12.832481113321593,27.0,27.0
93,7143d16074648bc3bdd4e6d92d64ce0b,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2414141414141414,0.7585858585858586,-0.1618116650374715,0.14172762103796588,False,True,1,0,0,0,36.31592155070011,0,748.8749040268593,22.55647301285721,28.0,27.0
94,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5551322751322751,0.4448677248677248,0.013847871462550398,-0.038224062571888706,True,False,0,1,0,0,37.44374520134297,0,711.4311588255164,0.0,28.0,28.0
95,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3380433548972875,0.6619566451027125,-0.004422398527370031,-0.013368030221962868,False,False,0,0,0,0,0.0,0,711.4311588255164,0.0,28.0,28.0
96,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7985284391534391,0.2014715608465608,0.0943864273191195,-0.11498413535597082,True,False,1,0,0,0,35.57155794127582,0,726.3771915739516,14.946032748435218,29.0,28.0
97,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3380433548972875,0.6619566451027125,-0.009178867324934725,-0.009095986476234885,False,False,0,0,0,0,0.0,0,726.3771915739516,0.0,29.0,28.0
98,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4192507508726357,0.5807492491273643,-0.02322712523355902,0.004478062686686268,False,False,0,0,0,0,0.0,0,726.3771915739516,0.0,29.0,28.0
99,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5529100529100528,0.4470899470899471,-0.02867990524894304,0.010408724382523493,False,True,0,1,0,0,36.31885957869758,0,690.058331995254,0.0,29.0,29.0
100,0204d4fccf35c28867bcf4f2ee3f0700,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4815060101327858,0.5184939898672142,0.016389731063018442,-0.0370615656883414,True,False,1,0,0,0,34.5029165997627,0,729.7366860849811,39.6783540897271,30.0,29.0
101,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5277777777777777,0.4722222222222222,-0.12857961053837352,0.10858585858585862,False,True,1,0,0,0,36.48683430424906,0,793.5886461174169,63.851960032435855,31.0,29.0
102,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5876264163832663,0.4123735836167337,-0.0262731975163476,0.007515284021592017,False,False,0,0,0,0,0.0,0,793.5886461174169,0.0,31.0,29.0
103,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5623295069661851,0.4376704930338148,0.03402762017373229,-0.05737901191668021,True,False,0,1,0,0,39.67943230587085,0,753.9092138115461,0.0,31.0,30.0
104,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2414141414141414,0.7585858585858586,-0.06346390736634641,0.03948473499035299,False,True,1,0,0,0,37.695460690577306,0,768.6340031438028,14.72478933225676,32.0,30.0
105,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7985284391534391,0.2014715608465608,0.12320376382876375,-0.14454920039911393,True,False,1,0,0,0,38.43170015719014,0,787.1107820655288,18.47677892172603,33.0,30.0
106,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4422348484848485,0.5577651515151515,0.009334415584415612,-0.029011707988980784,False,False,0,0,0,0,0.0,0,787.1107820655288,0.0,33.0,30.0
107,5c49e7071188c77935a34ec67f296891,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4815060101327858,0.5184939898672142,0.020676517045228215,-0.04097737577155236,True,False,1,0,0,0,39.35553910327644,0,833.1567628163623,46.045980750833436,34.0,30.0
108,52f03a3c88601a7e6c2c905e843c5b01,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5876264163832663,0.4123735836167337,0.02240902507891851,-0.04217187092872077,True,False,1,0,0,0,41.657838140818114,0,865.2012536939147,32.0444908775524,35.0,30.0
109,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5529100529100528,0.4470899470899471,-0.03556731334509122,0.014189514189514196,False,True,1,0,0,0,43.26006268469574,0,921.8719358108661,56.67068211695142,36.0,30.0
110,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7985284391534391,0.2014715608465608,0.07630621693121686,-0.09882873945373952,True,False,1,0,0,0,46.09359679054331,0,939.6002422687674,17.728306457901272,37.0,30.0
111,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7501603196527229,0.249839680347277,0.0504606199530232,-0.07067314016554349,True,False,1,0,0,0,46.98001211343837,0,959.7633375964233,20.163095327655952,38.0,30.0
112,7b6a40d17339da71fba7ef996d49ac8d,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4192507508726357,0.5807492491273643,-0.019345740355434404,0.00091731635425496,False,False,0,0,0,0,0.0,0,959.7633375964233,0.0,38.0,30.0
113,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7985284391534391,0.2014715608465608,0.057595796666392474,-0.08181455813360919,True,False,1,0,0,0,47.988166879821165,0,976.5424169250321,16.7790793286088,39.0,30.0
114,b83c43b58e63574a67b51806d6b3f78c,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4815060101327858,0.5184939898672142,0.0370615656883414,-0.05597409523916885,True,False,0,1,0,0,48.8271208462516,0,927.7152960787805,0.0,39.0,31.0
116,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4815060101327858,0.5184939898672142,0.046723401437133716,-0.06656825079668627,True,False,1,0,0,0,46.385764803939026,0,988.0167903239012,60.301494245120736,40.0,31.0
117,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5075757575757576,0.4924242424242424,-0.037878787878787845,0.016233766233766267,False,True,1,0,0,0,49.40083951619506,0,1042.3577137917157,54.34092346781458,41.0,31.0
118,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2230467944753659,0.7769532055246341,-0.1290658815809721,0.11028653885796746,False,True,1,0,0,0,52.11788568958579,0,1068.4166566365086,26.058942844792895,42.0,31.0
119,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6039364247464966,0.3960635752535034,-0.017275696465624657,-0.003936424746496636,False,False,0,0,0,0,0.0,0,1068.4166566365086,0.0,42.0,31.0
120,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4815060101327858,0.5184939898672142,-0.0015857773068276848,-0.020676517045228215,False,False,0,0,0,0,0.0,0,1068.4166566365086,0.0,42.0,31.0
121,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6153228015706329,0.3846771984293671,-0.051343865096033725,0.03256452237302909,False,True,1,0,0,0,53.420832831825436,0,1166.7109890470674,98.29433241055881,43.0,31.0
122,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5529100529100528,0.4470899470899471,0.018026331979820287,-0.040714930958833384,True,False,1,0,0,0,58.335549452353376,0,1217.4375537882443,50.726564741176844,44.0,31.0
123,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5277777777777777,0.4722222222222222,-0.0005241090146751448,-0.02282728272827278,False,False,0,0,0,0,0.0,0,1217.4375537882443,0.0,44.0,31.0
124,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.517361111111111,0.4826388888888889,-0.03420839561534639,0.015349169262720674,False,True,0,1,0,0,60.871877689412216,0,1156.565676098832,0.0,44.0,32.0
125,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7501603196527229,0.249839680347277,0.046018307818403326,-0.06661601585525462,True,False,0,1,0,0,57.828283804941606,0,1098.7373922938905,0.0,44.0,33.0
126,1afbeb0808a143836970de659b50cccd,Detroit Tigers,Kansas City Royals,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.517361111111111,0.4826388888888889,-0.04211025452765549,0.019675925925925986,False,True,0,1,0,0,54.93686961469453,0,1043.8005226791959,0.0,44.0,34.0
127,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5952053039523413,0.4047946960476586,0.02073721884595825,-0.03964974839678581,True,False,1,0,0,0,52.1900261339598,0,1082.4598012969439,38.659278617747994,45.0,34.0
128,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3993851189949571,0.6006148810050429,-0.008778146311165302,-0.0087601189949571,False,False,0,0,0,0,0.0,0,1082.4598012969439,0.0,45.0,34.0
129,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6158269720101781,0.3841730279898219,-0.016525969166292453,-0.004932030375936813,False,False,0,0,0,0,0.0,0,1082.4598012969439,0.0,45.0,34.0
130,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.525,0.475,-0.0033018867924528017,-0.020049504950495012,False,False,0,0,0,0,0.0,0,1082.4598012969439,0.0,45.0,34.0
131,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3993851189949571,0.6006148810050429,-0.002221306707854087,-0.016243356542849807,False,False,0,0,0,0,0.0,0,1082.4598012969439,0.0,45.0,34.0
132,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3993851189949571,0.6006148810050429,-0.003840687456655778,-0.016243356542849807,False,False,0,0,0,0,0.0,0,1082.4598012969439,0.0,45.0,34.0
133,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.525,0.475,-0.04946808510638301,0.030555555555555558,False,True,0,1,0,0,54.122990064847194,0,1028.3368112320966,0.0,45.0,35.0
134,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6158269720101781,0.3841730279898219,0.0019273581105642146,-0.0206852716053198,False,False,0,0,0,0,0.0,0,1028.3368112320966,0.0,45.0,35.0
135,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3380433548972875,0.6619566451027125,-0.03509097346092149,0.0165665741807266,False,True,1,0,0,0,51.41684056160483,0,1056.5878225296817,28.251011297585073,46.0,35.0
136,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3993851189949571,0.6006148810050429,0.0409621799268568,-0.06154728115711927,True,False,0,1,0,0,52.82939112648409,0,1003.7584314031976,0.0,46.0,36.0
137,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6590494611771207,0.3409505388228792,0.013659390255134851,-0.0321837895353298,True,False,1,0,0,0,50.18792157015989,0,1031.3342124857031,27.575781082505433,47.0,36.0
138,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5529100529100528,0.4470899470899471,-0.006561312728713742,-0.015873015873015817,False,False,0,0,0,0,0.0,0,1031.3342124857031,0.0,47.0,36.0
139,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4422348484848485,0.5577651515151515,0.03900904203323563,-0.059093086032741216,True,False,1,0,0,0,51.56671062428516,0,1107.652944209645,76.31873172394204,48.0,36.0
140,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6070958512160229,0.3929041487839771,-0.021156936888066302,0.002279148783977114,False,False,0,0,0,0,0.0,0,1107.652944209645,0.0,48.0,36.0
141,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4815060101327858,0.5184939898672142,0.07989958442997463,-0.09982662081980875,True,False,0,1,0,0,55.382647210482254,0,1052.2702969991628,0.0,48.0,37.0
142,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5551322751322751,0.4448677248677248,-0.033345091122868875,0.013833242109104193,False,True,1,0,0,0,52.61351484995814,0,1121.7201366011077,69.44983960194475,49.0,37.0
143,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.721387987012987,0.278612012987013,0.050335355434039664,-0.06861020923520922,True,False,1,0,0,0,56.08600683005539,0,1149.2132772040761,27.493140602968328,50.0,37.0
144,431e850be206e818ed21772660f5db2d,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5876264163832663,0.4123735836167337,0.02240902507891851,-0.04217187092872077,True,False,0,1,0,0,57.46066386020381,0,1091.7526133438723,0.0,50.0,38.0
145,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5876264163832663,0.4123735836167337,0.00956734465330844,-0.026222907611336388,False,False,0,0,0,0,0.0,0,1091.7526133438723,0.0,50.0,38.0
146,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4605143760856602,0.5394856239143399,-0.00896919198945717,-0.012083882812117586,False,False,0,0,0,0,0.0,0,1091.7526133438723,0.0,50.0,38.0
147,d921daba682a562628499b93d71fbcee,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2414141414141414,0.7585858585858586,-0.08326118326118329,0.06161616161616157,False,True,1,0,0,0,54.58763066719362,0,1115.4863658078696,23.733752463997227,51.0,38.0
148,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6878217938168567,0.3121782061831433,0.025659631654694537,-0.0449646509597138,True,False,0,1,0,0,55.77431829039348,0,1059.712047517476,0.0,51.0,39.0
149,9d1d50c1bf4a8c5f7db73fbbeb10cbc2,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5876264163832663,0.4123735836167337,0.036056909656808855,-0.05491613600943451,True,False,1,0,0,0,52.98560237587381,0,1102.7897730263167,43.077725508840494,52.0,39.0
151,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4192507508726357,0.5807492491273643,0.0361089884205284,-0.0556143872362721,True,False,1,0,0,0,55.13948865131584,0,1191.5643497549352,88.7745767286185,53.0,39.0
152,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6590494611771207,0.3409505388228792,-0.00761720548954592,-0.009926654159576942,False,False,0,0,0,0,0.0,0,1191.5643497549352,0.0,53.0,39.0
153,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6240539223647881,0.3759460776352119,0.007195684816895365,-0.027279728816401005,False,False,0,0,0,0,0.0,0,1191.5643497549352,0.0,53.0,39.0
154,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4815060101327858,0.5184939898672142,0.009807896925238646,-0.03105555968233542,False,False,0,0,0,0,0.0,0,1191.5643497549352,0.0,53.0,39.0
155,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4815060101327858,0.5184939898672142,-0.016006427678159463,-0.007572360843686288,False,False,0,0,0,0,0.0,0,1191.5643497549352,0.0,53.0,39.0
156,672a0f5492e6a6025221d1dfb7cc696d,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6590494611771207,0.3409505388228792,-0.003112700985041461,-0.01747240024522112,False,False,0,0,0,0,0.0,0,1191.5643497549352,0.0,53.0,39.0
157,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6590494611771207,0.3409505388228792,0.013659390255134851,-0.034989310801180895,True,False,0,1,0,0,59.57821748774676,0,1131.9861322671884,0.0,53.0,40.0
158,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4605143760856602,0.5394856239143399,0.012083882812117586,-0.03132982672943696,True,False,0,1,0,0,56.599306613359424,0,1075.386825653829,0.0,53.0,41.0
159,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4422348484848485,0.5577651515151515,-0.00024302762134620348,-0.01670293359123154,False,False,0,0,0,0,0.0,0,1075.386825653829,0.0,53.0,41.0
160,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4815060101327858,0.5184939898672142,-0.006298867915994655,-0.01638973106301833,False,False,0,0,0,0,0.0,0,1075.386825653829,0.0,53.0,41.0
161,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4815060101327858,0.5184939898672142,-0.018493989867214178,-0.005315533942309658,False,False,0,0,0,0,0.0,0,1075.386825653829,0.0,53.0,41.0
162,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7501603196527229,0.249839680347277,0.07910768807377555,-0.09738254187494522,True,False,1,0,0,0,53.76934128269145,0,1101.7443458904424,26.357520236613453,54.0,41.0
163,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6878217938168567,0.3121782061831433,-0.026463920468857594,0.0035362308745013893,False,False,0,0,0,0,0.0,0,1101.7443458904424,0.0,54.0,41.0
164,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4422348484848485,0.5577651515151515,-0.05776515151515149,0.033955627705627656,False,True,1,0,0,0,55.08721729452213,0,1151.823634340008,50.07928844956557,55.0,41.0
165,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4551841085271317,0.5448158914728682,0.0006386539816772285,-0.02040149983147954,False,False,0,0,0,0,0.0,0,1151.823634340008,0.0,55.0,41.0
