,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6189882130258969,0.3810117869741031,-0.03499102572842838,0.013364728150573713,False,True,1,0,0,0,138.09761760933785,0,2999.4802544748177,237.52790228806109,43.0,20.0
91,1705668f00556dd19407df97765b4923,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4394769769769769,0.560523023023023,-0.0367134992134992,0.015068477568477623,False,True,1,0,0,0,149.97401272374088,0,3124.458598411268,124.97834393645074,44.0,20.0
92,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4130267016514894,0.5869732983485105,-0.0019110576846101957,-0.0193259142499147,False,False,0,0,0,0,0.0,0,3124.458598411268,0.0,44.0,20.0
94,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5100614471429169,0.4899385528570831,-0.08508025326194135,0.06620973929776108,False,True,1,0,0,0,156.22292992056342,0,3336.9217831032347,212.46318469196626,45.0,20.0
95,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6531609195402299,0.3468390804597701,0.04378591954022992,-0.061324184846352325,True,False,1,0,0,0,166.84608915516174,0,3443.8744043565434,106.95262125330882,46.0,20.0
96,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7817460317460317,0.2182539682539682,0.07244370616463636,-0.09720344499524308,True,False,1,0,0,0,172.19372021782718,0,3514.445601167128,70.57119681058491,47.0,20.0
97,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7471019320453032,0.2528980679546969,0.09312269329097789,-0.11073829568166671,True,False,1,0,0,0,175.72228005835643,0,3607.420352520756,92.97475135362774,48.0,20.0
98,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6189882130258969,0.3810117869741031,0.002129975478004198,-0.022214019477509783,False,False,0,0,0,0,0.0,0,3607.420352520756,0.0,48.0,20.0
99,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4394769769769769,0.560523023023023,0.026253836481109127,-0.04577618957540219,True,False,0,1,0,0,180.3710176260378,0,3427.049334894718,0.0,48.0,21.0
100,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5838023872831705,0.4161976127168295,-0.03740973392895075,0.016197612716829457,False,True,0,1,0,0,171.35246674473592,0,3255.696868149982,0.0,48.0,22.0
101,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6961789375582479,0.303821062441752,-0.0035207621414518053,-0.018759582719538315,False,False,0,0,0,0,0.0,0,3255.696868149982,0.0,48.0,22.0
102,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2167779126213592,0.7832220873786407,-0.11655542071197411,0.09867950062785213,False,True,1,0,0,0,162.78484340749912,0,3330.7129250197972,75.01605686981526,49.0,22.0
103,0f43ac3336359596f406481e1a4cc595,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4394769769769769,0.560523023023023,0.012126549626549632,-0.031313711670854505,True,False,0,1,0,0,166.53564625098988,0,3164.1772787688074,0.0,49.0,23.0
104,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5100614471429169,0.4899385528570831,-0.04549410841263868,0.02482227378731572,False,True,0,1,0,0,158.20886393844037,0,3005.968414830367,0.0,49.0,24.0
105,89221a7ea676df712da7bbb8ba4ece6c,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6189882130258969,0.3810117869741031,0.009613213025896905,-0.027151478332019308,False,False,0,0,0,0,0.0,0,3005.968414830367,0.0,49.0,24.0
106,bd7a6866dc33188fe32c261be147b252,Chicago White Sox,Houston Astros,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5319558101472995,0.4680441898527004,-0.027515555491467003,0.0050812268897375,False,False,0,0,0,0,0.0,0,3005.968414830367,0.0,49.0,24.0
107,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4599432438332241,0.5400567561667758,-0.049860677735403314,0.025493649370659344,False,True,0,1,0,0,150.29842074151836,0,2855.6699940888484,0.0,49.0,25.0
108,06ffad2d67520cd645bda1c1c4c74ced,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.572562358276644,0.4274376417233559,-0.033736854321781196,0.0124998823872563,False,True,1,0,0,0,142.78349970444242,0,3056.994728672112,201.3247345832638,50.0,25.0
109,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7185117967332124,0.2814882032667876,0.06938898971566854,-0.09025900862912312,True,False,1,0,0,0,152.8497364336056,0,3139.6162078254124,82.62147915330034,51.0,25.0
110,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5591884980942732,0.4408115019057268,-0.06906429000981607,0.05018650190572682,False,True,1,0,0,0,156.98081039127064,0,3384.5062720357946,244.8900642103822,52.0,25.0
111,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2970992822966507,0.7029007177033493,-0.1513312109768919,0.13208526705957246,False,True,1,0,0,0,169.22531360178974,0,3511.743349931877,127.2370778960825,53.0,25.0
112,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.417634996582365,0.582365003417635,0.06552232052602702,-0.08430166324903166,True,False,0,1,0,0,175.58716749659388,0,3336.1561824352834,0.0,53.0,26.0
113,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4394769769769769,0.560523023023023,-0.04832790107180357,0.025639302092790528,False,True,1,0,0,0,166.8078091217642,0,3481.2064512368174,145.0502688015341,54.0,26.0
114,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.417634996582365,0.582365003417635,0.0223780795863176,-0.04310316137637249,True,False,0,1,0,0,174.06032256184088,0,3307.1461286749764,0.0,54.0,27.0
115,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2636529126213592,0.7363470873786407,-0.0884597634349788,0.06968042071197411,False,True,1,0,0,0,165.35730643374882,0,3389.8247818918508,82.67865321687441,55.0,27.0
116,a2054166a889c94f361bcd84d6f775a8,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5591884980942732,0.4408115019057268,-0.0022150106776566147,-0.017904094424548378,False,False,0,0,0,0,0.0,0,3389.8247818918508,0.0,55.0,27.0
117,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5100614471429169,0.4899385528570831,-0.02697558989412019,0.004501659653199597,False,False,0,0,0,0,0.0,0,3389.8247818918508,0.0,55.0,27.0
118,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7376847290640394,0.2623152709359606,0.08015048248869694,-0.10132109270040301,True,False,1,0,0,0,169.49123909459254,0,3478.1014689202843,88.27668702843363,56.0,27.0
119,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5838023872831705,0.4161976127168295,-0.03305585026472224,0.012971806265216601,False,True,0,1,0,0,173.90507344601423,0,3304.19639547427,0.0,56.0,28.0
120,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5838023872831705,0.4161976127168295,0.03834784182862505,-0.05773603657227,True,False,1,0,0,0,165.20981977371352,0,3441.871245285698,137.67484981142795,57.0,28.0
121,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6303672316384181,0.3696327683615819,0.0021144435343288803,-0.020992231638418124,False,False,0,0,0,0,0.0,0,3441.871245285698,0.0,57.0,28.0
122,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3876435210497539,0.612356478950246,0.01727315067938362,-0.03676632806729785,True,False,1,0,0,0,172.0935622642849,0,3734.4303011349825,292.55905584928433,58.0,28.0
123,8033040000bf8a503eec622e3211f453,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5591884980942732,0.4408115019057268,-0.06906429000981607,0.04865463916062884,False,True,0,1,0,0,186.72151505674913,0,3547.7087860782335,0.0,58.0,29.0
124,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6674010513296227,0.3325989486703772,0.005238889167460514,-0.025823990397723096,False,False,0,0,0,0,0.0,0,3547.7087860782335,0.0,58.0,29.0
125,f35f0c462405066241084f2f5e8a6d2f,St. Louis Cardinals,Pittsburgh Pirates,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7662748643761301,0.2337251356238698,0.10411270221396796,-0.1234177215189873,True,False,0,1,0,0,177.38543930391168,0,3370.3233467743216,0.0,58.0,30.0
126,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.688365001172883,0.311634998827117,-0.015777010661436552,-0.004820697375414629,False,False,0,0,0,0,0.0,0,3370.3233467743216,0.0,58.0,30.0
127,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3914956011730205,0.6085043988269794,0.01555575154896044,-0.033072662104920214,True,False,0,1,0,0,168.5161673387161,0,3201.8071794356056,0.0,58.0,31.0
128,ca3bd50f6caa88c17dc209d8e5c82a65,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5100614471429169,0.4899385528570831,-0.09311315603168624,0.07327188619041641,False,True,1,0,0,0,160.0903589717803,0,3425.933681996098,224.12650256049238,59.0,31.0
129,20a0945633cbe6bc9077bc9c7f75d2be,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.417634996582365,0.582365003417635,-0.006093816976956989,-0.01277669698722328,False,False,0,0,0,0,0.0,0,3425.933681996098,0.0,59.0,31.0
130,ab8c2dbd614e3783d98df4297c3ae87b,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4750091572042223,0.5249908427957777,-0.12816544597038082,0.10658080095477357,False,True,0,1,0,0,171.2966840998049,0,3254.636997896293,0.0,59.0,32.0
131,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2167779126213592,0.7832220873786407,-0.1390939734996372,0.12105992521647857,False,True,0,1,0,0,162.73184989481467,0,3091.905148001478,0.0,59.0,33.0
132,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6674010513296227,0.3325989486703772,0.07892368507447867,-0.10030148423005569,True,False,0,1,0,0,154.59525740007393,0,2937.3098906014043,0.0,59.0,34.0
133,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4130267016514894,0.5869732983485105,-0.007141365575401293,-0.011420275948678227,False,False,0,0,0,0,0.0,0,2937.3098906014043,0.0,59.0,34.0
134,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7662748643761301,0.2337251356238698,0.05697253879473474,-0.07877486437613021,True,False,1,0,0,0,146.8654945300702,0,2997.5006670481544,60.190776446750085,60.0,34.0
135,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2339952201153103,0.7660047798846896,-0.11811745594102771,0.099338113218023,False,True,1,0,0,0,149.8750333524077,0,3072.438183724358,74.93751667620386,61.0,34.0
136,9cd8230fb6924ce7450cebf81f888dc1,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4525358364258168,0.5474641635741833,-0.01916227678173038,-0.0020853859753663384,False,False,0,0,0,0,0.0,0,3072.438183724358,0.0,61.0,34.0
137,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5100614471429169,0.4899385528570831,-0.020454984781965724,-0.0026722845813405005,False,False,0,0,0,0,0.0,0,3072.438183724358,0.0,61.0,34.0
138,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4525358364258168,0.5474641635741833,-0.047464163574183205,0.023654639764659424,False,True,0,1,0,0,153.62190918621792,0,2918.81627453814,0.0,61.0,35.0
139,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4212420909866483,0.5787579090133517,-0.035378913579561744,0.013540517709003885,False,True,1,0,0,0,145.940813726907,0,3031.078438943453,112.26216440531309,62.0,35.0
140,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5838023872831705,0.4161976127168295,-0.057774673648729125,0.03883912215079177,False,True,1,0,0,0,151.55392194717265,0,3281.142410156288,250.06397121283487,63.0,35.0
141,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6208179510844485,0.3791820489155514,-0.033161287669876804,0.01288168261518513,False,True,1,0,0,0,164.0571205078144,0,3564.961228634807,283.8188184785189,64.0,35.0
143,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5319558101472995,0.4680441898527004,-0.08925631106482168,0.0712187930273036,False,True,1,0,0,0,178.24806143174035,0,3835.8982820110523,270.93705337624533,65.0,35.0
144,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6321969696969697,0.3678030303030303,0.02435383244206779,-0.04371960344182568,True,False,1,0,0,0,191.79491410055263,0,3959.636936269473,123.73865425842105,66.0,35.0
145,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.572562358276644,0.4274376417233559,0.04649600756574357,-0.07007479608758937,True,False,1,0,0,0,197.98184681347368,0,4137.998960425755,178.3620241562826,67.0,35.0
146,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.572562358276644,0.4274376417233559,0.03127795460691929,-0.05333158904587487,True,False,1,0,0,0,206.89994802128777,0,4313.337899426847,175.33893900109132,68.0,35.0
147,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4750091572042223,0.5249908427957777,-0.0034597423173087782,-0.0183881526380123,False,False,0,0,0,0,0.0,0,4313.337899426847,0.0,68.0,35.0
148,9576f3c2ff2bbfc05e7a428f30b1fa65,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4750091572042223,0.5249908427957777,-0.0011813189862537876,-0.020463702658767735,False,False,0,0,0,0,0.0,0,4313.337899426847,0.0,68.0,35.0
149,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.572562358276644,0.4274376417233559,-0.0090275998823518,-0.00924358098406769,False,False,0,0,0,0,0.0,0,4313.337899426847,0.0,68.0,35.0
150,49cf6835ffc231cb2443f26ed077c0b8,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.572562358276644,0.4274376417233559,-0.005496713453313817,-0.013090992637877497,False,False,0,0,0,0,0.0,0,4313.337899426847,0.0,68.0,35.0
151,59bebc54fbed26ea625bebafd7703e33,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4525358364258168,0.5474641635741833,-0.006179759904458404,-0.013939345197746533,False,False,0,0,0,0,0.0,0,4313.337899426847,0.0,68.0,35.0
152,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4394769769769769,0.560523023023023,0.015748163417654892,-0.03461867738183522,True,False,0,1,0,0,215.66689497134234,0,4097.671004455505,0.0,68.0,36.0
153,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4130267016514894,0.5869732983485105,0.01932591424991459,-0.038494866445496934,True,False,0,1,0,0,204.88355022277526,0,3892.7874542327295,0.0,68.0,37.0
154,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.572562358276644,0.4274376417233559,0.02710781282209862,-0.0487528344671202,True,False,1,0,0,0,194.6393727116365,0,4054.9869314924267,162.1994772596971,69.0,37.0
155,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4394769769769769,0.560523023023023,-0.050719101454395565,0.027812742649191313,False,True,0,1,0,0,202.74934657462134,0,3852.237584917805,0.0,69.0,38.0
156,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.688365001172883,0.311634998827117,0.021698334506216388,-0.042974930250897214,True,False,1,0,0,0,192.61187924589026,0,3948.5435245407502,96.30593962294513,70.0,38.0
157,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.417634996582365,0.582365003417635,-0.01714761211328708,-0.0026972372462654715,False,False,0,0,0,0,0.0,0,3948.5435245407502,0.0,70.0,38.0
158,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4394769769769769,0.560523023023023,-0.01301171080582847,-0.0084424942183563,False,False,0,0,0,0,0.0,0,3948.5435245407502,0.0,70.0,38.0
160,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5100614471429169,0.4899385528570831,-0.049409918495849636,0.02910905976952549,False,True,1,0,0,0,197.42717622703753,0,4179.533320726384,230.9897961856339,71.0,38.0
161,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4394769769769769,0.560523023023023,-0.0436148104626366,0.019238619353298292,False,True,0,1,0,0,208.97666603631922,0,3970.5566546900645,0.0,71.0,39.0
162,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5100614471429169,0.4899385528570831,-0.03539309831162851,0.01374807666660699,False,True,1,0,0,0,198.52783273450325,0,4188.937270698018,218.3806160079536,72.0,39.0
163,28036beef4157a0647c2552844ca7b80,Chicago Cubs,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5591884980942732,0.4408115019057268,0.02430477716404067,-0.046993376143053656,True,False,1,0,0,0,209.44686353490093,0,4371.064978119672,182.12770742165299,73.0,39.0
164,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.688365001172883,0.311634998827117,0.060112213068793774,-0.07899000117288302,True,False,1,0,0,0,218.5532489059836,0,4500.386427176467,129.32144905679502,74.0,39.0
