,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
94,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5821214713430283,0.4178785286569718,-0.021053131831574867,-0.0005315131840323284,False,False,0,0,0,0,0.0,0,1307.6070974180548,0.0,31.0,21.0
95,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7327351485148514,0.2672648514851485,0.08734507759286558,-0.10867499813891157,True,False,1,0,0,0,65.38035487090274,0,1343.5303693251442,35.923271907089415,32.0,21.0
96,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5276316037646882,0.4723683962353118,-0.05395835439430763,0.035687173527888194,False,True,0,1,0,0,67.1765184662572,0,1276.353850858887,0.0,32.0,22.0
97,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5900621118012422,0.4099378881987577,-0.013112491373360902,-0.00672877846790898,False,False,0,0,0,0,0.0,0,1276.353850858887,0.0,32.0,22.0
98,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5026659312373598,0.4973340687626402,-0.07180215386902322,0.05288962431819577,False,True,1,0,0,0,63.81769254294435,0,1356.1259665375674,79.77211567868044,33.0,22.0
99,c56759160ea8e65aba1857c7929ea29c,Philadelphia Phillies,New York Mets,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5276316037646882,0.4723683962353118,-0.07076197053250055,0.05220032900842109,False,True,1,0,0,0,67.80629832687838,0,1449.6986582286595,93.57269169109215,34.0,22.0
100,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4982758620689654,0.5017241379310345,-0.004211700120089368,-0.019806962547434304,False,False,0,0,0,0,0.0,0,1449.6986582286595,0.0,34.0,22.0
101,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5794759686975256,0.4205240313024744,-0.02369863447707754,0.002113989461470289,False,False,0,0,0,0,0.0,0,1449.6986582286595,0.0,34.0,22.0
102,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5026659312373598,0.4973340687626402,-0.07539314049259804,0.056805434401406785,False,True,1,0,0,0,72.48493291143298,0,1541.7545230261794,92.05586479751989,35.0,22.0
103,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6543766373863462,0.3456233626136538,0.03751839983845351,-0.057602443837959094,True,False,0,1,0,0,77.08772615130897,0,1464.6667968748704,0.0,35.0,23.0
104,a789b199ccfa616cb0c6b8dfeca29b15,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.5900621118012422,0.4099378881987577,-0.07660455486542439,0.05658099773939379,False,True,0,1,0,0,73.23333984374352,0,1391.4334570311269,0.0,35.0,24.0
105,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5026659312373598,0.4973340687626402,0.02419703171582871,-0.04604492667114979,True,False,0,1,0,0,69.57167285155634,0,1321.8617841795706,0.0,35.0,25.0
106,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4292699755508557,0.5707300244491443,-0.0191605177226869,-8.542619463247636e-05,False,False,0,0,0,0,0.0,0,1321.8617841795706,0.0,35.0,25.0
107,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5794759686975256,0.4205240313024744,-0.08268619346463657,0.0621010922343741,False,True,0,1,0,0,66.09308920897853,0,1255.7686949705922,0.0,35.0,26.0
108,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4809491293956981,0.5190508706043019,0.00925101618815094,-0.030498678945247715,False,False,0,0,0,0,0.0,0,1255.7686949705922,0.0,35.0,26.0
110,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4292699755508557,0.5707300244491443,-0.0151744688935887,-0.0037380606572386954,False,False,0,0,0,0,0.0,0,1255.7686949705922,0.0,35.0,26.0
111,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5158231321022018,0.4841768678977982,-0.027555863331588215,0.005707968376267081,False,False,0,0,0,0,0.0,0,1255.7686949705922,0.0,35.0,26.0
112,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3294117647058823,0.6705882352941177,-0.00842607313195548,-0.009922946814508449,False,False,0,0,0,0,0.0,0,1255.7686949705922,0.0,35.0,26.0
113,c4f005916d9115b48717fbcc4634b057,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5821214713430283,0.4178785286569718,-0.006355894912115745,-0.013155954101648826,False,False,0,0,0,0,0.0,0,1255.7686949705922,0.0,35.0,26.0
114,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4292699755508557,0.5707300244491443,0.01433221621475611,-0.034013058554808184,True,False,0,1,0,0,62.78843474852961,0,1192.9802602220625,0.0,35.0,27.0
115,ad36aae3817f7485efb144035ff1a907,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3152709359605911,0.6847290640394088,-0.04704790461911901,0.02719481746406638,False,True,1,0,0,0,59.64901301110313,0,1224.0474544986787,31.067194276616217,36.0,27.0
116,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5276316037646882,0.4723683962353118,-0.02393790296176923,0.005078676609143573,False,False,0,0,0,0,0.0,0,1224.0474544986787,0.0,36.0,27.0
117,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4982758620689654,0.5017241379310345,0.024342212779865924,-0.04373040752351087,True,False,1,0,0,0,61.20237272493394,0,1291.9820882233553,67.93463372467667,37.0,27.0
118,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7864231418918919,0.2135768581081081,0.09223353944540869,-0.11537051031294451,True,False,1,0,0,0,64.59910441116777,0,1320.4398434705658,28.45775524721047,38.0,27.0
119,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5591809082564798,0.4408190917435202,0.03764980777801097,-0.061668470445534584,True,False,1,0,0,0,66.02199217352829,0,1381.0104784921514,60.57063502158559,39.0,27.0
120,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4292699755508557,0.5707300244491443,-0.013207900555338992,-0.0037380606572386954,False,False,0,0,0,0,0.0,0,1381.0104784921514,0.0,39.0,27.0
121,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5276316037646882,0.4723683962353118,0.013068496968571708,-0.03743552533331562,True,False,0,1,0,0,69.05052392460757,0,1311.9599545675437,0.0,39.0,28.0
122,3d7e9fc3f863c185e38b1a8a9b32eced,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2978142076502732,0.7021857923497268,-0.08532755480183407,0.06582215598609042,False,True,1,0,0,0,65.5979977283772,0,1349.444524698045,37.484570130501254,40.0,28.0
123,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5276316037646882,0.4723683962353118,-0.027923951790867374,0.007252117165544414,False,False,0,0,0,0,0.0,0,1349.444524698045,0.0,40.0,28.0
124,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.466006600660066,0.533993399339934,0.03682205130384281,-0.05784333535394359,True,False,0,1,0,0,67.47222623490225,0,1281.9722984631426,0.0,40.0,29.0
125,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5276316037646882,0.4723683962353118,-0.017822941689857208,-0.0015652530537876852,False,False,0,0,0,0,0.0,0,1281.9722984631426,0.0,40.0,29.0
126,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3294117647058823,0.6705882352941177,-0.0342245989304813,0.01660899653979242,False,True,0,1,0,0,64.09861492315713,0,1217.8736835399854,0.0,40.0,30.0
127,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4292699755508557,0.5707300244491443,0.0019195482004284448,-0.021106710244733207,False,False,0,0,0,0,0.0,0,1217.8736835399854,0.0,40.0,30.0
128,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8003283514492754,0.1996716485507246,0.025047452572870887,-0.0442307904736656,True,False,0,1,0,0,60.89368417699927,0,1156.9799993629863,0.0,40.0,31.0
129,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5276316037646882,0.4723683962353118,-0.0817433962353118,0.06420513092918939,False,True,1,0,0,0,57.848999968149315,0,1240.8610493168028,83.8810499538165,41.0,31.0
130,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7157708628005657,0.2842291371994342,0.08341792162409511,-0.1018712489009519,True,False,1,0,0,0,62.04305246584014,0,1276.932591448105,36.07154213130241,42.0,31.0
131,e6eb2f8f0ad0ee45a42076b03d5819b8,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3535714285714285,0.6464285714285714,-0.029570333880678812,0.010064935064934999,False,True,1,0,0,0,63.846629572405256,0,1313.4163797751937,36.48378832708872,43.0,31.0
132,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5158231321022018,0.4841768678977982,-0.03574637462425567,0.01688714827162996,False,True,0,1,0,0,65.67081898875969,0,1247.745560786434,0.0,43.0,32.0
133,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5900621118012422,0.4099378881987577,-0.031150009410878976,0.013112491373360902,False,True,1,0,0,0,62.3872780393217,0,1342.574223406203,94.82866261976899,44.0,32.0
134,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.466006600660066,0.533993399339934,-0.019430292543817507,-0.003043637697103141,False,False,0,0,0,0,0.0,0,1342.574223406203,0.0,44.0,32.0
135,5b5a5b0cb905b9bf449f2c78909b61cc,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.547926664205734,0.452073335794266,-0.0134768445661958,-0.006642260536009192,False,False,0,0,0,0,0.0,0,1342.574223406203,0.0,44.0,32.0
136,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7157708628005657,0.2842291371994342,0.07419380186866609,-0.09599899968269499,True,False,0,1,0,0,67.12871117031015,0,1275.4455122358927,0.0,44.0,33.0
137,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5821214713430283,0.4178785286569718,-0.016272102954160483,-0.0005315131840323284,False,False,0,0,0,0,0.0,0,1275.4455122358927,0.0,44.0,33.0
138,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4809491293956981,0.5190508706043019,0.036504684951253696,-0.05541721450208115,True,False,0,1,0,0,63.77227561179464,0,1211.673236624098,0.0,44.0,34.0
139,0ef630be88e6582430fbde0a3d3d76b5,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6575512405609494,0.3424487594390507,1.699398560695009e-05,-0.021187604197312915,False,False,0,0,0,0,0.0,0,1211.673236624098,0.0,44.0,34.0
140,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.547926664205734,0.452073335794266,-0.05837254839269124,0.0371355764581664,False,True,1,0,0,0,60.58366183120491,0,1297.096199806097,85.42296318199891,45.0,34.0
141,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.547926664205734,0.452073335794266,-0.04721503619912426,0.030132407524223803,False,True,0,1,0,0,64.85480999030486,0,1232.2413898157922,0.0,45.0,35.0
142,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4252137756060891,0.5747862243939109,-0.04426979246902829,0.02321671766745348,False,True,1,0,0,0,61.612069490789615,0,1282.3325032229382,50.091113407146025,46.0,35.0
143,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5158231321022018,0.4841768678977982,-0.04939425920214602,0.029631413352343705,False,True,1,0,0,0,64.11662516114691,0,1359.2724534163144,76.93995019337629,47.0,35.0
144,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.8003283514492754,0.1996716485507246,0.08201849229434577,-0.10520640022976319,True,False,1,0,0,0,67.96362267081572,0,1385.9248544636932,26.652401047378714,48.0,35.0
145,30789739b121116e9037c459095fd470,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.547926664205734,0.452073335794266,0.010889627168696903,-0.033363557409617495,True,False,1,0,0,0,69.29624272318466,0,1445.6629947423007,59.73814027860746,49.0,35.0
146,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3152709359605911,0.6847290640394088,-0.07535406403940892,0.056476275935319564,False,True,1,0,0,0,72.28314973711504,0,1488.4340892613036,42.771094519002986,50.0,35.0
147,e55a7a44c64a2f99231acbd0ced74df8,Toronto Blue Jays,St. Louis Cardinals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5821214713430283,0.4178785286569718,-0.09320320398164705,0.07541277523231427,False,True,0,1,0,0,74.42170446306518,0,1414.0123847982384,0.0,50.0,36.0
148,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5821214713430283,0.4178785286569718,-0.04334669345097919,0.024177741255396956,False,True,0,1,0,0,70.70061923991192,0,1343.3117655583264,0.0,50.0,37.0
149,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7434065934065934,0.2565934065934066,0.13403159340659343,-0.15156985871271578,True,False,1,0,0,0,67.16558827791633,0,1386.366629839042,43.0548642807156,51.0,37.0
150,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.547926664205734,0.452073335794266,0.01962477741328117,-0.04297616915622898,True,False,1,0,0,0,69.3183314919521,0,1448.2579972425706,61.89136740352866,52.0,37.0
151,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4982758620689654,0.5017241379310345,0.005665024630541804,-0.026577748861418282,False,False,0,0,0,0,0.0,0,1448.2579972425706,0.0,52.0,37.0
152,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4292699755508557,0.5707300244491443,-0.03155951753670189,0.011258658810377797,False,True,0,1,0,0,72.41289986212853,0,1375.845097380442,0.0,52.0,38.0
153,5d6cdfde2b2c47106d2c521bc23ba534,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5821214713430283,0.4178785286569718,-0.04334669345097919,0.024177741255396956,False,True,1,0,0,0,68.7922548690221,0,1481.785169878736,105.94007249829404,53.0,38.0
154,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5026659312373598,0.4973340687626402,-0.06255146006698797,0.04071306419643017,False,True,0,1,0,0,74.08925849393681,0,1407.6959113847993,0.0,53.0,39.0
155,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4252137756060891,0.5747862243939109,0.020355476010947393,-0.03911338950570298,True,False,0,1,0,0,70.38479556923997,0,1337.3111158155593,0.0,53.0,40.0
156,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.466006600660066,0.533993399339934,0.017576107386523376,-0.03682205130384286,True,False,1,0,0,0,66.86555579077798,0,1419.5557494382163,82.2446336226569,54.0,40.0
157,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5276316037646882,0.4723683962353118,-0.03377190500724159,0.013652799905036594,False,True,0,1,0,0,70.97778747191082,0,1348.5779619663053,0.0,54.0,41.0
158,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4292699755508557,0.5707300244491443,-0.05149925521837506,0.02944562077941959,False,True,0,1,0,0,67.42889809831527,0,1281.14906386799,0.0,54.0,42.0
159,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4292699755508557,0.5707300244491443,-0.040213592524261654,0.0191605177226869,False,True,0,1,0,0,64.0574531933995,0,1217.0916106745906,0.0,54.0,43.0
160,744c5efc91c3405cb4bfccdd5ff7e3c5,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4982758620689654,0.5017241379310345,0.03315958299919802,-0.05383141762452104,True,False,1,0,0,0,60.85458053372953,0,1287.0743782883796,69.98276761378895,55.0,43.0
161,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4982758620689654,0.5017241379310345,-0.011528059499662013,-0.012838968865081957,False,False,0,0,0,0,0.0,0,1287.0743782883796,0.0,55.0,43.0
162,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.547926664205734,0.452073335794266,-0.06893157334215871,0.04884752934265313,False,True,0,1,0,0,64.35371891441899,0,1222.7206593739606,0.0,55.0,44.0
163,b38b2853d3db2c6c8b0b5e6e36354bee,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.771012771012771,0.228987228987229,0.06687075917845142,-0.0874684672153026,True,False,1,0,0,0,61.13603296869803,0,1248.408068184338,25.687408810377324,56.0,44.0
164,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5591809082564798,0.4408190917435202,0.01789650458675507,-0.039950139025710596,True,False,0,1,0,0,62.4204034092169,0,1185.987664775121,0.0,56.0,45.0
165,85f5e1d7a94b52246d959ab6ed479d35,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5794759686975256,0.4205240313024744,-0.009001397557618418,-0.010510451456146208,False,False,0,0,0,0,0.0,0,1185.987664775121,0.0,56.0,45.0
166,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.547926664205734,0.452073335794266,-0.06893157334215871,0.04884752934265313,False,True,1,0,0,0,59.29938323875605,0,1273.75075196848,87.76308719335896,57.0,45.0
167,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4252137756060891,0.5747862243939109,0.015377710032318581,-0.034588775606089084,True,False,0,1,0,0,63.687537598424,0,1210.063214370056,0.0,57.0,46.0
