,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
93,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5852018352018351,0.4147981647981648,-0.006634899492042434,-0.014386384558058407,False,False,0,0,0,0,0.0,0,808.423668987144,0.0,32.0,29.0
94,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.631967213114754,0.3680327868852459,-0.017155593902789867,-0.0037144250106648236,False,False,0,0,0,0,0.0,0,808.423668987144,0.0,32.0,29.0
95,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5852018352018351,0.4147981647981648,0.03363232847537767,-0.05468540327695259,True,False,1,0,0,0,40.4211834493572,0,841.286419758979,32.862750771835124,33.0,29.0
96,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.631967213114754,0.3680327868852459,0.05390814138479616,-0.07249584747598753,True,False,1,0,0,0,42.06432098794895,0,871.9903036917885,30.703883932809454,34.0,29.0
97,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5634781172088552,0.4365218827911448,0.020099121775065232,-0.04194701673038631,True,False,1,0,0,0,43.59951518458943,0,908.6285517460653,36.63824805427683,35.0,29.0
98,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4607023411371237,0.5392976588628762,-0.039297658862876284,0.015488135053352337,False,True,0,1,0,0,45.43142758730327,0,863.1971241587621,0.0,35.0,30.0
99,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6983309245186256,0.3016690754813744,0.05934175484353532,-0.0785590614007548,True,False,0,1,0,0,43.159856207938105,0,820.037267950824,0.0,35.0,31.0
100,c37452297ad07725644b74b05134d626,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.480814573524184,0.519185426475816,0.013524853898015776,-0.032384080250641434,True,False,1,0,0,0,41.0018633975412,0,866.779392224021,46.742124273196964,36.0,31.0
101,197358a85890f21cba92bf6f8d0638b9,St. Louis Cardinals,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5126007442287004,0.4873992557712995,0.024795866179919912,-0.04748446515893301,True,False,0,1,0,0,43.33896961120105,0,823.4404226128199,0.0,36.0,32.0
102,8dde5a89cef45a5f2b9ab251e161d03a,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6539221497727722,0.3460778502272278,0.025669361668682944,-0.04302720813853089,True,False,0,1,0,0,41.172021130641,0,782.2684014821789,0.0,36.0,33.0
103,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.631967213114754,0.3680327868852459,-0.03019494904740816,0.012160900764249472,False,True,0,1,0,0,39.113420074108944,0,743.15498140807,0.0,36.0,34.0
104,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5271796863144176,0.4728203136855824,0.010271473754031146,-0.034568848875993985,True,False,1,0,0,0,37.1577490704035,0,777.8818496981667,34.726868290096725,37.0,34.0
105,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.335820895522388,0.664179104477612,-0.0401189541016721,0.01878903355562611,False,True,0,1,0,0,38.894092484908334,0,738.9877572132583,0.0,37.0,35.0
106,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3436662839647914,0.6563337160352085,-0.02670408640557892,0.007210909017664635,False,False,0,0,0,0,0.0,0,738.9877572132583,0.0,37.0,35.0
107,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5126007442287004,0.4873992557712995,-0.015701142563752435,-0.00765024917919549,False,False,0,0,0,0,0.0,0,738.9877572132583,0.0,37.0,35.0
108,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7638643588837867,0.2361356411162133,0.12228729795188709,-0.13980420850784678,True,False,1,0,0,0,36.94938786066292,0,759.6298733365337,20.642116123275372,38.0,35.0
109,f0b7b6832b4ceafdf581dd9b31ee750e,Toronto Blue Jays,Chicago White Sox,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.625923257070798,0.374076742929202,-0.02319954994674589,0.0037063725588317165,False,False,0,0,0,0,0.0,0,759.6298733365337,0.0,38.0,35.0
110,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4544040883943362,0.5455959116056637,-0.006425404693221393,-0.013875454033102863,False,False,0,0,0,0,0.0,0,759.6298733365337,0.0,38.0,35.0
111,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3824786324786324,0.6175213675213675,0.024055693410532097,-0.04464079464079462,True,False,1,0,0,0,37.98149366682669,0,827.6167470001535,67.98687366361978,39.0,35.0
112,0bea706ccd525db07f9e81ea65cf030f,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5271796863144176,0.4728203136855824,-0.05087938541554027,0.03229167932434901,False,True,0,1,0,0,41.38083735000768,0,786.2359096501458,0.0,39.0,36.0
113,e5846d468ecd21d5bae8a0abc6704122,Baltimore Orioles,Chicago White Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.480814573524184,0.519185426475816,-0.009381504907188476,-0.01352485389801572,False,False,0,0,0,0,0.0,0,786.2359096501458,0.0,39.0,36.0
114,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4544040883943362,0.5455959116056637,0.04624082308821381,-0.06529903002857762,True,False,1,0,0,0,39.31179548250729,0,843.2380130997814,57.00210344963557,40.0,36.0
115,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7015411973918197,0.2984588026081802,-0.0026008144424998214,-0.017996893594351415,False,False,0,0,0,0,0.0,0,843.2380130997814,0.0,40.0,36.0
116,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5852018352018351,0.4147981647981648,0.023798326429905314,-0.04391743153211042,True,False,1,0,0,0,42.16190065498907,0,876.1769979864915,32.93898488671021,41.0,36.0
117,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.480814573524184,0.519185426475816,-0.04748731326826883,0.024135921525321014,False,True,1,0,0,0,43.80884989932458,0,920.8620248838026,44.68502689731107,42.0,36.0
118,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5852018352018351,0.4147981647981648,-0.051161801161801246,0.0301827801827802,False,True,0,1,0,0,46.04310124419013,0,874.8189236396125,0.0,42.0,37.0
119,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5852018352018351,0.4147981647981648,-0.0316564023460576,0.011572358346551903,False,True,0,1,0,0,43.74094618198063,0,831.077977457632,0.0,42.0,38.0
120,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.390491452991453,0.6095085470085471,-0.044291155704199114,0.024446306344646618,False,True,0,1,0,0,41.553898872881604,0,789.5240785847503,0.0,42.0,39.0
121,7ffdb407161c73689af0aa606cb19db1,San Francisco Giants,St. Louis Cardinals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5271796863144176,0.4728203136855824,0.0464104555451868,-0.06846408998414233,True,False,1,0,0,0,39.47620392923752,0,832.1583788283268,42.634300243576526,43.0,39.0
122,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5271796863144176,0.4728203136855824,0.00794891708364831,-0.03213018136392254,False,False,0,0,0,0,0.0,0,832.1583788283268,0.0,43.0,39.0
123,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.390491452991453,0.6095085470085471,-0.012734353460159886,-0.0073496905393456435,False,False,0,0,0,0,0.0,0,832.1583788283268,0.0,43.0,39.0
124,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4607023411371237,0.5392976588628762,0.006156886591669242,-0.02591973244147161,False,False,0,0,0,0,0.0,0,832.1583788283268,0.0,43.0,39.0
125,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5126007442287004,0.4873992557712995,-0.013465606482200076,-0.010113182039645785,False,False,0,0,0,0,0.0,0,832.1583788283268,0.0,43.0,39.0
126,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5271796863144176,0.4728203136855824,-0.022369863235132015,0.0011222004780352401,False,False,0,0,0,0,0.0,0,832.1583788283268,0.0,43.0,39.0
127,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7431733183052411,0.2568266816947589,0.04347361860554144,-0.06368613881806157,True,False,0,1,0,0,41.607918941416344,0,790.5504598869105,0.0,43.0,40.0
128,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5271796863144176,0.4728203136855824,0.017375764745790168,-0.04174279311053408,True,False,0,1,0,0,39.52752299434553,0,751.022936892565,0.0,43.0,41.0
129,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.480814573524184,0.519185426475816,-0.06463997193036142,0.042994950285339895,False,True,0,1,0,0,37.55114684462825,0,713.4717900479368,0.0,43.0,42.0
130,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4271418996909558,0.5728581003090442,0.03031650286555898,-0.04978340912491808,True,False,0,1,0,0,35.673589502396844,0,677.79820054554,0.0,43.0,43.0
131,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.390491452991453,0.6095085470085471,-0.02103118075340299,0.0032093344101218335,False,False,0,0,0,0,0.0,0,677.79820054554,0.0,43.0,43.0
132,0d057d4dacff2f25152b25516fbf9132,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6383543842050066,0.3616456157949934,0.07313699290065878,-0.09497538877121664,True,False,0,1,0,0,33.889910027277004,0,643.908290518263,0.0,43.0,44.0
133,bbd59ddabb82357548b9ef3e4c8b4d2b,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7676782414162047,0.2323217585837953,-0.03232175858379538,0.012541538803575614,False,True,0,1,0,0,32.19541452591315,0,611.7128759923498,0.0,43.0,45.0
134,427843dc8ed8f2652d8c4ee3a9757fda,St. Louis Cardinals,Cleveland Indians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4544040883943362,0.5455959116056637,0.051178281942723336,-0.07126232594222903,True,False,0,1,0,0,30.585643799617493,0,581.1272321927323,0.0,43.0,46.0
136,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.480814573524184,0.519185426475816,-0.02898934804444342,0.004622319679699505,False,False,0,0,0,0,0.0,0,581.1272321927323,0.0,43.0,46.0
137,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.390491452991453,0.6095085470085471,0.04326923076923078,-0.06154408457040028,True,False,1,0,0,0,29.056361609636618,0,635.7531920188492,54.62595982611684,44.0,46.0
138,6804dd44dd0d0a5eef7c6cfe8aa4290c,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4607023411371237,0.5392976588628762,0.02591973244147161,-0.04576458180102427,True,False,1,0,0,0,31.78765960094246,0,677.0771495000744,41.3239574812252,45.0,46.0
139,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.480814573524184,0.519185426475816,0.01998508043662639,-0.040285939162950535,True,False,0,1,0,0,33.85385747500372,0,643.2232920250707,0.0,45.0,47.0
140,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.2552521008403361,0.7447478991596639,0.01658861635346262,-0.03786079649251006,True,False,0,1,0,0,32.16116460125354,0,611.0621274238172,0.0,45.0,48.0
141,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5634781172088552,0.4365218827911448,-0.0073373334349216,-0.009906688637426608,False,False,0,0,0,0,0.0,0,611.0621274238172,0.0,45.0,48.0
142,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5852018352018351,0.4147981647981648,-0.043050952902254136,0.025693106432406077,False,True,1,0,0,0,30.55310637119086,0,659.0305044265868,47.96837700276966,46.0,48.0
143,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5271796863144176,0.4728203136855824,-0.007704034615814925,-0.01498456436319806,False,False,0,0,0,0,0.0,0,659.0305044265868,0.0,46.0,48.0
144,87d2ec94440cf08125ff08761035d70e,Pittsburgh Pirates,St. Louis Cardinals,0,156.0,-169.0,0.390625,0.6282527881040892,0.3824786324786324,0.6175213675213675,-0.008146367521367603,-0.010731420582721696,False,False,0,0,0,0,0.0,0,659.0305044265868,0.0,46.0,48.0
145,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5126007442287004,0.4873992557712995,0.005211581667123988,-0.027163851024817,False,False,0,0,0,0,0.0,0,659.0305044265868,0.0,46.0,48.0
146,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3824786324786324,0.6175213675213675,-0.017521367521367626,-0.0036907536907536675,False,False,0,0,0,0,0.0,0,659.0305044265868,0.0,46.0,48.0
147,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5126007442287004,0.4873992557712995,0.007650249179195434,-0.031831513459469774,False,False,0,0,0,0,0.0,0,659.0305044265868,0.0,46.0,48.0
148,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5634781172088552,0.4365218827911448,0.028594396278622702,-0.05128299525763569,True,False,0,1,0,0,32.95152522132934,0,626.0789792052575,0.0,46.0,49.0
149,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5852018352018351,0.4147981647981648,-0.006634899492042434,-0.010733750095452244,False,False,0,0,0,0,0.0,0,626.0789792052575,0.0,46.0,49.0
150,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4544040883943362,0.5455959116056637,0.03246316012429401,-0.05117828194272345,True,False,0,1,0,0,31.303948960262876,0,594.7750302449946,0.0,46.0,50.0
151,70fdf01a2ea4d0de84ef149b448d3996,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5634781172088552,0.4365218827911448,-0.03166358319600304,0.014580954521102585,False,True,0,1,0,0,29.73875151224973,0,565.0362787327449,0.0,46.0,51.0
152,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5634781172088552,0.4365218827911448,0.013928567659305613,-0.03517623041640239,True,False,1,0,0,0,28.251813936637248,0,588.1935032709722,23.157224538227254,47.0,51.0
153,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.480814573524184,0.519185426475816,-0.009381504907188476,-0.01352485389801572,False,False,0,0,0,0,0.0,0,588.1935032709722,0.0,47.0,51.0
154,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4135126162018592,0.5864873837981407,-0.01021619735746282,-0.00865431660671756,False,False,0,0,0,0,0.0,0,588.1935032709722,0.0,47.0,51.0
155,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5852018352018351,0.4147981647981648,0.00013959453793466192,-0.019984443897487325,False,False,0,0,0,0,0.0,0,588.1935032709722,0.0,47.0,51.0
156,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7113095238095237,0.2886904761904762,-0.02414021164021174,0.0021575249010780118,False,False,0,0,0,0,0.0,0,588.1935032709722,0.0,47.0,51.0
157,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7015411973918197,0.2984588026081802,0.09836659421721661,-0.11820786405848649,True,False,0,1,0,0,29.409675163548613,0,558.7838281074236,0.0,47.0,52.0
158,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4135126162018592,0.5864873837981407,-0.051603662867908184,0.030931828242585113,False,True,0,1,0,0,27.93919140537118,0,530.8446367020524,0.0,47.0,53.0
159,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5852018352018351,0.4147981647981648,-0.03601028601028611,0.014798164798164759,False,True,1,0,0,0,26.542231835102623,0,570.6579844547064,39.81334775265393,48.0,53.0
160,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4271418996909558,0.5728581003090442,-0.04234166838416159,0.021288593582586723,False,True,1,0,0,0,28.53289922273532,0,593.8554634975806,23.197479042874242,49.0,53.0
161,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.625923257070798,0.374076742929202,-0.06826634537568521,0.04512937450814941,False,True,0,1,0,0,29.69277317487903,0,564.1626903227016,0.0,49.0,54.0
162,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.625923257070798,0.374076742929202,-0.03161098950454444,0.01044037929283842,False,True,0,1,0,0,28.20813451613508,0,535.9545558065665,0.0,49.0,55.0
163,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7113095238095237,0.2886904761904762,-0.0029761904761905766,-0.019951499118165683,False,False,0,0,0,0,0.0,0,535.9545558065665,0.0,49.0,55.0
164,1aec069c63e0e96b762699a58044c4c2,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7638643588837867,0.2361356411162133,0.13286804892068704,-0.1529694172495454,True,False,1,0,0,0,26.797727790328327,0,551.6257416488638,15.671185842297266,50.0,55.0
165,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7676782414162047,0.2323217585837953,0.04316033508011652,-0.064414146460715,True,False,0,1,0,0,27.581287082443193,0,524.0444545664207,0.0,50.0,56.0
166,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5645208700764256,0.4354791299235744,-0.0006965212279221866,-0.01906632462188007,False,False,0,0,0,0,0.0,0,524.0444545664207,0.0,50.0,56.0
