,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
17959,8704,2023-06-16,2023,Oakland Athletics,Philadelphia Phillies,1,6,0,1,R,2023-06-16,0.5641025641025642,1.0,1.0,0.633,0.41,0.548,2023-06-16,0.006993006993007,0.333,0.0,0.257,0.278,0.37,2023-06-16,Oakland Athletics,0.0,0.0,0.2857142857142857,0.0,0.04046242774566465,2023-06-16,Philadelphia Phillies,0.33201581027667976,0.8003003003003003,0.5714285714285714,0.3903903903903903,0.6647398843930635,2023-06-16,Oakland Athletics,1.0,0.15015015015015015,0.42857142857142855,0.8908450704225354,0.7117117117117118,2023-06-16,Philadelphia Phillies,0.40293040293040294,0.09909909909909911,0.42857142857142855,0.14084507042253522,0.4414414414414417,128.0,-139.0,122.0,-145.0,0.43859649122807015,0.5815899581589958,0.02018644938706604,0.02018644938706604,0.4299179738091811,0.5700820261908188
16194,7754,2023-04-07,2023,Arizona Diamondbacks,Los Angeles Dodgers,6,3,1,0,R,2023-04-07,0.6662777129521587,1.0,1.0,0.667,1.0,0.675,2023-04-07,0.33372228704784135,0.333,0.0,0.0,0.5,0.457,2023-04-07,Arizona Diamondbacks,0.1657032755298651,0.3711111111111111,0.125,0.1303780964797914,0.5144508670520233,2023-04-07,Los Angeles Dodgers,0.7707129094412332,0.7044444444444444,0.3125,0.6949152542372882,1.0,2023-04-07,Arizona Diamondbacks,0.6402321083172147,0.4444444444444444,0.3125,0.484027105517909,0.6306306306306309,2023-04-07,Los Angeles Dodgers,0.05996131528046423,0.14888888888888888,0.125,0.2100677637947725,0.004504504504504609,192.0,-212.0,185.0,-225.0,0.3424657534246575,0.6794871794871795,0.021952932911837086,0.021952932911837086,0.33510912527925757,0.6648908747207424
289,467,2020-08-01,2020,New York Yankees,Boston Red Sox,5,2,1,0,R,2020-08-01,0.21440823327615782,0.667,0.0,0.2,0.667,0.519,2020-08-01,1.0,1.0,1.0,1.0,0.8,0.632,2020-08-01,New York Yankees,0.6675,0.8252933507170795,0.45454545454545453,0.6,1.0,2020-08-01,Boston Red Sox,0.5325,0.34810951760104303,0.09090909090909091,0.64,0.9027777777777778,2020-08-01,New York Yankees,0.2951945080091533,0.29125,0.09090909090909091,0.0,0.30530973451327453,2020-08-01,Boston Red Sox,0.6864988558352403,0.375,0.45454545454545453,0.65,0.5796460176991153,-175.0,159.0,-182.0,157.0,0.6363636363636364,0.3861003861003861,0.02246402246402246,0.02246402246402246,0.6223824236182629,0.37761757638173704
6273,2724,2021-06-08,2021,Tampa Bay Rays,Washington Nationals,3,1,1,0,R,2021-06-08,0.33779264214046817,0.333,0.0,0.464,0.393,0.433,2021-06-08,0.9866220735785953,0.667,1.0,0.536,0.697,0.638,2021-06-08,Tampa Bay Rays,0.7954545454545457,0.42180094786729855,0.3888888888888889,0.14772727272727276,0.44811320754716977,2021-06-08,Washington Nationals,0.16477272727272732,0.21011058451816747,0.3333333333333333,0.0,0.5801886792452831,2021-06-08,Tampa Bay Rays,0.1701030927835052,0.09571428571428571,0.05555555555555555,0.28637413394919176,0.1304347826086956,2021-06-08,Washington Nationals,0.515463917525773,0.6671428571428571,0.6666666666666666,0.4942263279445728,0.626086956521739,-189.0,171.0,-204.0,175.0,0.6539792387543253,0.36900369003690037,0.022982928791225543,0.022982928791225543,0.6392865612401554,0.36071343875984474
10236,3626,2021-08-15,2021,Boston Red Sox,Baltimore Orioles,6,2,1,0,R,2021-08-15,0.025078369905956136,0.0,0.0,0.315,0.344,0.417,2021-08-15,0.7805642633228839,0.667,1.0,0.6,0.542,0.4,2021-08-15,Boston Red Sox,0.7954545454545453,0.76905311778291,1.0,0.86864406779661,0.5754716981132078,2021-08-15,Baltimore Orioles,0.2613636363636361,0.07621247113163974,0.125,0.3686440677966102,0.43396226415094363,2021-08-15,Boston Red Sox,0.44090909090909103,0.21930646672914714,0.125,0.5147928994082839,0.9869565217391303,2021-08-15,Baltimore Orioles,1.0,0.8125585754451734,1.0,1.0,0.573913043478261,-278.0,247.0,-294.0,240.0,0.7354497354497355,0.2881844380403458,0.023634173490081345,0.023634173490081345,0.7184693071961628,0.28153069280383713
9408,3446,2021-08-02,2021,Washington Nationals,Philadelphia Phillies,5,7,0,1,R,2021-08-02,0.5786163522012578,0.333,1.0,0.596,0.396,0.467,2021-08-02,0.4905660377358491,0.667,1.0,0.527,0.4,0.433,2021-08-02,Washington Nationals,0.3977900552486187,0.4087193460490463,0.4,0.2911392405063291,0.5801886792452831,2021-08-02,Philadelphia Phillies,0.49171270718232035,0.5912806539509536,1.0,0.4472573839662448,0.6839622641509434,2021-08-02,Washington Nationals,0.47029702970297016,0.4550408719346049,0.3333333333333333,0.3862928348909656,0.626086956521739,2021-08-02,Philadelphia Phillies,0.5198019801980199,0.4550408719346049,0.26666666666666666,0.49844236760124605,0.6956521739130433,113.0,-123.0,105.0,-125.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
3621,2102,2021-04-24,2021,Detroit Tigers,Kansas City Royals,1,2,0,1,R,2021-04-24,0.7457142857142858,0.667,1.0,0.615,0.6,0.433,2021-04-24,0.0,0.333,0.0,0.4,0.3,0.397,2021-04-24,Detroit Tigers,0.021352313167259652,0.16150870406189555,0.13333333333333333,0.22872340425531915,0.3018867924528303,2021-04-24,Kansas City Royals,0.5266903914590746,0.5802707930367504,0.4,0.5797872340425532,0.22641509433962267,2021-04-24,Detroit Tigers,0.782608695652174,0.25037481259370314,0.4,0.7762557077625571,0.8260869565217394,2021-04-24,Kansas City Royals,0.7521739130434781,0.8500749625187406,0.13333333333333333,0.9223744292237444,0.4130434782608697,102.0,-110.0,-103.0,-118.0,0.49504950495049505,0.5238095238095238,0.01885902876001877,0.01885902876001877,0.48588616381304955,0.5141138361869505
18131,8804,2023-06-24,2023,New York Yankees,Texas Rangers,1,0,1,0,R,2023-06-24,0.8939759036144578,0.667,1.0,0.649,0.605,0.42,2023-06-24,0.6843373493975904,0.333,0.0,0.548,0.529,0.597,2023-06-24,New York Yankees,0.33201581027667976,0.19142857142857142,0.15384615384615385,0.35416666666666674,0.8381502890173409,2023-06-24,Texas Rangers,1.0,0.5714285714285714,0.3076923076923077,1.0,0.531791907514451,2023-06-24,New York Yankees,0.1732283464566929,0.5825,0.25,0.16071428571428564,0.14864864864864868,2023-06-24,Texas Rangers,0.1259842519685039,0.41625,0.08333333333333333,0.2821428571428572,0.6396396396396397,117.0,-127.0,110.0,-132.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
15236,6509,2022-08-23,2022,Colorado Rockies,Texas Rangers,7,6,1,0,R,2022-08-23,0.3490304709141275,1.0,1.0,0.443,0.475,0.37,2022-08-23,0.2714681440443213,0.667,0.0,0.53,0.316,0.46,2022-08-23,Colorado Rockies,0.6273584905660377,0.7886435331230284,0.8888888888888888,1.0,0.5253164556962026,2022-08-23,Texas Rangers,0.5849056603773585,0.47318611987381703,0.2222222222222222,0.48096885813148793,0.06329113924050639,2022-08-23,Colorado Rockies,1.0,0.5215123859191656,1.0,1.0,0.6081632653061225,2022-08-23,Texas Rangers,0.5371179039301308,0.0,0.1111111111111111,0.6460176991150443,0.6448979591836734,-114.0,105.0,-125.0,105.0,0.5327102803738317,0.4878048780487805,0.0205151584226122,0.0205151584226122,0.5220013401831584,0.47799865981684164
502,589,2020-08-09,2020,New York Mets,Miami Marlins,4,2,1,0,R,2020-08-09,0.9863481228668942,0.667,0.0,1.0,0.714,0.352,2020-08-09,0.341296928327645,0.667,1.0,0.286,0.5,0.531,2020-08-09,New York Mets,0.45199999999999996,0.4175,0.7272727272727273,0.20256410256410257,0.587962962962963,2020-08-09,Miami Marlins,0.5760000000000002,0.5,0.36363636363636365,0.641025641025641,0.08796296296296295,2020-08-09,New York Mets,0.6752941176470587,0.2,0.3076923076923077,0.6082474226804123,0.33185840707964603,2020-08-09,Miami Marlins,0.40470588235294114,0.5,0.6153846153846154,0.38659793814432986,0.526548672566372,-238.0,212.0,-238.0,205.0,0.7041420118343196,0.32051282051282054,0.024654832347140054,0.024654832347140054,0.687199230028874,0.3128007699711261
14226,5668,2022-06-21,2022,Cincinnati Reds,Los Angeles Dodgers,2,8,0,1,R,2022-06-21,0.6789215686274509,0.333,0.0,0.625,0.606,0.644,2022-06-21,0.02696078431372538,0.0,0.0,0.375,0.324,0.512,2022-06-21,Cincinnati Reds,0.654867256637168,0.38,0.25,0.9876543209876543,0.6898734177215189,2022-06-21,Los Angeles Dodgers,0.9513274336283184,0.42857142857142855,0.25,0.7839506172839505,0.8164556962025317,2022-06-21,Cincinnati Reds,0.863970588235294,0.8,0.5,0.9617834394904461,0.5061224489795919,2022-06-21,Los Angeles Dodgers,0.10661764705882337,0.13399999999999998,0.4166666666666667,0.32484076433121023,0.0,172.0,-189.0,165.0,-200.0,0.36764705882352944,0.6539792387543253,0.021626297577854725,0.021626297577854725,0.3598645215918713,0.6401354784081287
14317,5759,2022-06-27,2022,Colorado Rockies,Los Angeles Dodgers,4,0,1,0,R,2022-06-27,0.7628865979381444,0.667,1.0,0.625,0.641,0.644,2022-06-27,0.22422680412371127,0.333,0.0,0.5,0.343,0.46,2022-06-27,Colorado Rockies,0.6807511737089204,0.0,0.2,1.0,0.5253164556962026,2022-06-27,Los Angeles Dodgers,1.0,0.534,0.4,0.7922848664688427,0.8164556962025317,2022-06-27,Colorado Rockies,0.9593495934959351,0.534,0.5,0.901898734177215,0.6081632653061225,2022-06-27,Los Angeles Dodgers,0.08943089430894317,0.33399999999999996,0.2,0.2879746835443038,0.0,184.0,-204.0,165.0,-200.0,0.352112676056338,0.6710526315789473,0.023165307635285348,0.023165307635285348,0.34414055424741896,0.655859445752581
17411,8393,2023-05-24,2023,New York Yankees,Baltimore Orioles,6,9,0,1,R,2023-05-24,0.8920000000000001,0.667,0.0,0.652,0.64,0.512,2023-05-24,0.8,1.0,1.0,0.63,0.565,0.597,2023-05-24,New York Yankees,0.39518900343642593,0.615916955017301,0.3,0.48724489795918374,0.8381502890173409,2023-05-24,Baltimore Orioles,0.5532646048109964,0.6920415224913495,0.25,0.37755102040816313,0.416184971098266,2023-05-24,New York Yankees,0.1222222222222222,0.2588888888888889,0.25,0.21169916434540398,0.14864864864864868,2023-05-24,Baltimore Orioles,0.19722222222222208,0.4077777777777778,0.3,0.19498607242339838,0.48648648648648657,-128.0,118.0,-135.0,113.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
17645,8529,2023-06-03,2023,Los Angeles Dodgers,New York Yankees,3,6,0,1,R,2023-06-03,0.7659137577002053,0.333,0.0,0.594,0.556,0.597,2023-06-03,0.8213552361396305,0.667,1.0,0.714,0.5,0.675,2023-06-03,Los Angeles Dodgers,0.7978723404255318,1.0,1.0,0.824607329842932,1.0,2023-06-03,New York Yankees,0.46099290780141855,0.5502248875562219,0.5,0.5000000000000002,0.8381502890173409,2023-06-03,Los Angeles Dodgers,0.3281733746130031,0.7067137809187279,0.5,0.0,0.004504504504504609,2023-06-03,New York Yankees,0.1702786377708979,0.35335689045936397,1.0,0.25496688741721857,0.14864864864864868,112.0,-121.0,110.0,-132.0,0.4716981132075472,0.5475113122171946,0.01920942542474169,0.01920942542474169,0.4628078405092981,0.5371921594907021
7297,2972,2021-06-26,2021,Tampa Bay Rays,Los Angeles Angels,13,3,1,0,R,2021-06-26,0.5447368421052631,0.0,0.0,0.525,0.429,0.433,2021-06-26,0.8526315789473683,1.0,1.0,0.595,0.6,0.638,2021-06-26,Tampa Bay Rays,0.5450450450450451,0.3178717598908595,0.3333333333333333,0.2801556420233464,0.44811320754716977,2021-06-26,Los Angeles Angels,0.554054054054054,0.0,0.25,0.8638132295719846,0.5896226415094342,2021-06-26,Tampa Bay Rays,0.21367521367521364,0.08374999999999999,0.25,0.2832080200501254,0.1304347826086956,2021-06-26,Los Angeles Angels,0.7863247863247863,0.625,0.3333333333333333,0.7418546365914787,0.7695652173913042,-156.0,144.0,-161.0,140.0,0.609375,0.4098360655737705,0.019211065573770503,0.019211065573770503,0.5978889168132696,0.40211108318673033
14999,6302,2022-08-08,2022,San Diego Padres,San Francisco Giants,0,1,0,1,R,2022-08-08,0.44686648501362397,0.667,1.0,0.518,0.462,0.653,2022-08-08,0.6076294277929157,0.0,0.0,0.574,0.526,0.488,2022-08-08,San Diego Padres,0.5502392344497609,0.0,0.0,0.386029411764706,0.46835443037974694,2022-08-08,San Francisco Giants,0.6459330143540672,0.4444444444444444,0.46153846153846156,0.6139705882352942,0.7025316455696204,2022-08-08,San Diego Padres,0.37238493723849375,0.5933333333333333,0.3076923076923077,0.21212121212121204,0.3755102040816326,2022-08-08,San Francisco Giants,0.493723849372385,0.29666666666666663,0.3076923076923077,0.49350649350649345,0.08571428571428569,-179.0,163.0,-189.0,156.0,0.6415770609318996,0.38022813688212925,0.021805197814028787,0.021805197814028787,0.6278858850047349,0.37211411499526525
3907,2158,2021-04-27,2021,Los Angeles Dodgers,Cincinnati Reds,5,6,0,1,R,2021-04-27,0.4159779614325069,0.333,1.0,0.583,0.3,0.5,2021-04-27,0.9586776859504131,0.333,0.0,0.636,0.667,0.718,2021-04-27,Los Angeles Dodgers,0.7333333333333334,0.5997001499250375,0.25,0.3944954128440368,1.0,2021-04-27,Cincinnati Reds,1.0,0.19940029985007499,0.4166666666666667,1.0,0.12735849056603776,2021-04-27,Los Angeles Dodgers,0.2054263565891472,0.7377567140600316,0.4166666666666667,0.36250000000000004,0.0,2021-04-27,Cincinnati Reds,0.7403100775193798,0.36808846761453395,0.25,0.8325,0.19130434782608677,-238.0,213.0,-233.0,200.0,0.7041420118343196,0.3194888178913738,0.023630829725693303,0.023630829725693303,0.6878866788557076,0.3121133211442924
1540,1297,2020-09-26,2020,Texas Rangers,Houston Astros,6,1,1,0,R,2020-09-26,0.4785894206549119,0.333,0.0,0.714,0.3,0.65,2020-09-26,0.08816120906801002,0.333,1.0,0.5,0.2,0.482,2020-09-26,Texas Rangers,0.03719008264462822,0.304177545691906,0.45454545454545453,0.15384615384615385,0.6435185185185187,2020-09-26,Houston Astros,0.49173553719008256,0.5652741514360313,0.36363636363636365,0.40615384615384614,0.8796296296296298,2020-09-26,Texas Rangers,0.7310606060606061,1.0,0.36363636363636365,0.4696969696969697,0.7168141592920355,2020-09-26,Houston Astros,0.4318181818181818,0.38833333333333336,0.45454545454545453,0.02777777777777775,0.07079646017699122,180.0,-200.0,175.0,-204.0,0.35714285714285715,0.6666666666666666,0.023809523809523725,0.023809523809523725,0.3488372093023256,0.6511627906976745
11098,3845,2021-08-31,2021,Minnesota Twins,Chicago Cubs,1,3,0,1,R,2021-08-31,0.37237237237237236,0.333,0.0,0.508,0.358,0.548,2021-08-31,0.40540540540540543,0.667,1.0,0.485,0.4,0.581,2021-08-31,Minnesota Twins,0.5649717514124293,0.29666666666666663,0.16666666666666666,0.5020576131687243,0.3396226415094341,2021-08-31,Chicago Cubs,0.361581920903955,0.6666666666666666,0.0,0.42386831275720155,0.3018867924528303,2021-08-31,Minnesota Twins,0.7603305785123966,0.2797118847539016,0.08333333333333333,0.6380952380952382,0.0,2021-08-31,Chicago Cubs,0.6446280991735536,1.0,1.0,0.5619047619047619,0.17391304347826084,-161.0,147.0,-164.0,142.0,0.6168582375478927,0.4048582995951417,0.021716537143034342,0.021716537143034342,0.6037469446004828,0.3962530553995172
16989,8155,2023-05-06,2023,Seattle Mariners,Houston Astros,7,5,1,0,R,2023-05-06,0.5264026402640265,0.333,1.0,0.421,0.692,0.669,2023-05-06,0.4240924092409241,0.667,0.0,0.412,0.533,0.551,2023-05-06,Seattle Mariners,0.3136645962732919,0.608355091383812,0.3333333333333333,0.3894472361809046,0.47976878612716745,2023-05-06,Houston Astros,0.36335403726708076,0.2610966057441253,0.5,0.36934673366834175,0.6184971098265896,2023-05-06,Seattle Mariners,0.22993492407809116,0.2610966057441253,0.5,0.3890063424947146,0.3108108108108108,2023-05-06,Houston Astros,0.14967462039045565,0.21671018276762405,0.3333333333333333,0.3382663847780127,0.0,-111.0,102.0,-115.0,-105.0,0.5260663507109005,0.49504950495049505,0.02111585566139551,0.02111585566139551,0.5151877211525205,0.48481227884747946
15237,6510,2022-08-23,2022,San Diego Padres,Cleveland Guardians,1,3,0,1,R,2022-08-23,0.5540166204986151,0.667,0.0,0.561,0.508,0.494,2022-08-23,0.5955678670360113,0.667,1.0,0.574,0.524,0.488,2022-08-23,San Diego Padres,0.5707547169811323,0.15772870662460567,0.2222222222222222,0.3875432525951557,0.46835443037974694,2022-08-23,Cleveland Guardians,0.5424528301886793,0.47318611987381703,0.0,0.4532871972318339,0.42405063291139233,2022-08-23,San Diego Padres,0.3624454148471616,0.17470664928292046,0.1111111111111111,0.1548672566371682,0.3755102040816326,2022-08-23,Cleveland Guardians,0.4061135371179038,0.17470664928292046,0.2222222222222222,0.358407079646018,0.42448979591836733,-145.0,132.0,-145.0,122.0,0.5918367346938775,0.43103448275862066,0.022871217452498094,0.022871217452498094,0.5786033711730307,0.42139662882696943
17908,8671,2023-06-14,2023,Boston Red Sox,Colorado Rockies,6,3,1,0,R,2023-06-14,0.36211031175059943,1.0,1.0,0.457,0.382,0.42,2023-06-14,0.5179856115107913,0.333,0.0,0.486,0.485,0.482,2023-06-14,Boston Red Sox,0.49618320610687017,0.25,0.35714285714285715,0.718840579710145,0.6358381502890174,2023-06-14,Colorado Rockies,0.3435114503816795,0.41625,0.42857142857142855,0.5681159420289854,0.5028901734104044,2023-06-14,Boston Red Sox,0.45683453237410077,0.24924924924924927,0.42857142857142855,0.6925675675675678,0.7612612612612615,2023-06-14,Colorado Rockies,0.6510791366906475,0.24924924924924927,0.35714285714285715,1.0,1.0,-229.0,207.0,-230.0,190.0,0.6960486322188449,0.3257328990228013,0.02178153124164628,0.02178153124164628,0.6812108175149947,0.31878918248500526
400,526,2020-08-05,2020,Washington Nationals,New York Mets,1,3,0,1,R,2020-08-05,0.2135785007072136,0.333,0.0,0.2,0.429,0.531,2020-08-05,0.4497878359264498,1.0,1.0,0.333,1.0,0.587,2020-08-05,Washington Nationals,0.2946428571428571,0.6472663139329806,0.5,0.175,0.787037037037037,2020-08-05,New York Mets,0.40476190476190477,0.3527336860670194,0.3,0.0,0.587962962962963,2020-08-05,Washington Nationals,0.16449086161879892,0.16666666666666666,0.3,0.2413793103448276,0.26106194690265483,2020-08-05,New York Mets,0.7624020887728459,0.38999999999999996,0.5,0.5586206896551724,0.33185840707964603,-217.0,199.0,-233.0,195.0,0.6845425867507886,0.33444816053511706,0.018990747285905663,0.018990747285905663,0.6717848896803785,0.3282151103196215
16276,7800,2023-04-11,2023,Baltimore Orioles,Oakland Athletics,12,8,1,0,R,2023-04-11,0.0,0.0,0.0,0.333,0.0,0.37,2023-04-11,0.37499999999999994,0.333,1.0,0.5,0.5,0.512,2023-04-11,Baltimore Orioles,0.4758064516129033,0.32014388489208634,0.3333333333333333,0.3425414364640884,0.416184971098266,2023-04-11,Oakland Athletics,0.032258064516128976,0.0,0.06666666666666667,0.281767955801105,0.04046242774566465,2023-04-11,Baltimore Orioles,0.5423728813559322,0.37,0.06666666666666667,0.3112078346028292,0.48648648648648657,2023-04-11,Oakland Athletics,1.0,1.0,0.3333333333333333,0.6191512513601741,0.7117117117117118,-182.0,166.0,-195.0,160.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
11750,4010,2021-09-12,2021,Houston Astros,Los Angeles Angels,3,1,1,0,R,2021-09-12,0.5216049382716049,0.333,1.0,0.521,0.465,0.433,2021-09-12,0.7962962962962962,0.333,0.0,0.62,0.543,0.507,2021-09-12,Houston Astros,0.9190751445086702,0.47714285714285715,0.13333333333333333,0.8038277511961721,0.4811320754716982,2021-09-12,Los Angeles Angels,0.4739884393063583,0.33428571428571424,0.26666666666666666,0.5454545454545453,0.5896226415094342,2021-09-12,Houston Astros,0.24081632653061202,0.5797788309636651,0.26666666666666666,0.2207792207792208,0.37391304347826104,2021-09-12,Los Angeles Angels,0.6367346938775511,0.7377567140600316,0.13333333333333333,0.5129870129870131,0.7695652173913042,-256.0,231.0,-250.0,205.0,0.7191011235955056,0.3021148036253776,0.02121592722088317,0.02121592722088317,0.7041616806275761,0.2958383193724239
1252,1111,2020-09-13,2020,Colorado Rockies,Los Angeles Angels,3,5,0,1,R,2020-09-13,0.21081081081081088,0.667,1.0,0.5,0.304,0.444,2020-09-13,0.3810810810810812,0.333,0.0,0.435,0.5,0.438,2020-09-13,Colorado Rockies,0.5116279069767441,0.43937575030012005,0.14285714285714285,0.7106918238993711,0.7129629629629632,2020-09-13,Los Angeles Angels,0.5162790697674418,0.5198079231692677,0.35714285714285715,0.7421383647798742,0.5277777777777779,2020-09-13,Colorado Rockies,0.8779661016949152,0.4801920768307323,0.35714285714285715,1.0,0.933628318584071,2020-09-13,Los Angeles Angels,0.7288135593220337,0.3997599039615846,0.14285714285714285,0.6231263383297645,0.690265486725664,148.0,-161.0,145.0,-169.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
17289,8329,2023-05-20,2023,Washington Nationals,Detroit Tigers,5,2,1,0,R,2023-05-20,0.518,0.667,1.0,0.5,0.455,0.407,2023-05-20,0.36600000000000005,0.0,0.0,0.348,0.455,0.34,2023-05-20,Washington Nationals,0.19702602230483277,0.375,0.46153846153846156,0.11695906432748535,0.1618497109826591,2023-05-20,Detroit Tigers,0.03345724907063208,0.375,0.6153846153846154,0.24853801169590642,0.0,2023-05-20,Washington Nationals,0.30904522613065327,0.5457025920873124,0.6153846153846154,0.611904761904762,0.9504504504504507,2023-05-20,Detroit Tigers,0.3266331658291458,0.4092769440654843,0.46153846153846156,0.5190476190476192,0.5540540540540543,-109.0,101.0,-115.0,-105.0,0.5215311004784688,0.4975124378109453,0.019043538289414075,0.019043538289414075,0.511784905043332,0.48821509495666804
