,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
9600,3499,2021-08-06,2021,Toronto Blue Jays,Boston Red Sox,12,4,1,0,R,2021-08-06,0.8425925925925924,0.333,0.0,0.6,0.564,0.4,2021-08-06,0.7067901234567903,1.0,1.0,0.549,0.527,0.516,2021-08-06,Toronto Blue Jays,0.8571428571428571,0.58375,0.375,1.0,0.599056603773585,2021-08-06,Boston Red Sox,0.6914285714285714,0.125,0.125,0.761904761904762,0.5754716981132078,2021-08-06,Toronto Blue Jays,0.19306930693069296,0.20089955022488754,0.0,0.514018691588785,0.7086956521739131,2021-08-06,Boston Red Sox,0.39603960396039606,0.4497751124437781,0.8,0.5514018691588785,0.9869565217391303,-132.0,122.0,-132.0,112.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
16383,7860,2023-04-15,2023,Cincinnati Reds,Philadelphia Phillies,13,0,1,0,R,2023-04-15,0.19999999999999996,0.333,1.0,0.5,0.25,0.548,2023-04-15,0.23916083916083916,0.333,0.0,0.571,0.167,0.383,2023-04-15,Cincinnati Reds,0.2826086956521739,0.42022116903633494,0.17647058823529413,0.4452830188679246,0.323699421965318,2023-04-15,Philadelphia Phillies,0.25845410628019333,0.36808846761453395,0.47058823529411764,0.5660377358490566,0.6647398843930635,2023-04-15,Cincinnati Reds,0.4146757679180888,0.39113428943937417,0.47058823529411764,0.433103448275862,0.837837837837838,2023-04-15,Philadelphia Phillies,0.476109215017065,0.2607561929595828,0.17647058823529413,0.27586206896551724,0.4414414414414417,-106.0,-102.0,-115.0,-105.0,0.5145631067961165,0.504950495049505,0.019513601845621453,0.019513601845621453,0.5047143126532152,0.49528568734678485
13798,5328,2022-05-27,2022,San Diego Padres,Pittsburgh Pirates,4,3,1,0,R,2022-05-27,0.2569974554707379,0.667,1.0,0.44,0.389,0.377,2022-05-27,0.8091603053435116,0.333,0.0,0.55,0.708,0.488,2022-05-27,San Diego Padres,0.5326460481099657,0.0,0.05,0.17260273972602738,0.46835443037974694,2022-05-27,Pittsburgh Pirates,0.21649484536082472,0.28510182207931406,0.5,0.32876712328767127,0.0,2022-05-27,San Diego Padres,0.25806451612903225,0.10718113612004287,0.05263157894736842,0.23391812865497072,0.3755102040816326,2022-05-27,Pittsburgh Pirates,0.9032258064516129,0.10718113612004287,0.21052631578947367,0.6228070175438596,0.6897959183673467,-192.0,177.0,-200.0,165.0,0.6575342465753424,0.36101083032490977,0.0185450769002522,0.0185450769002522,0.6455622450961351,0.35443775490386487
14256,5698,2022-06-23,2022,Miami Marlins,Colorado Rockies,3,2,1,0,R,2022-06-23,0.2585365853658536,0.333,0.0,0.5,0.355,0.46,2022-06-23,0.32682926829268294,0.667,1.0,0.548,0.389,0.414,2022-06-23,Miami Marlins,0.7422222222222222,0.5781990521327014,0.5,0.7417417417417419,0.05696202531645588,2022-06-23,Colorado Rockies,0.7777777777777778,0.7898894154818326,0.2857142857142857,1.0,0.5253164556962026,2022-06-23,Miami Marlins,0.48473282442748106,0.7001499250374813,0.2857142857142857,0.4814814814814816,0.3591836734693877,2022-06-23,Colorado Rockies,0.9541984732824427,0.7496251874062969,0.5,0.9135802469135802,0.6081632653061225,-141.0,129.0,-145.0,122.0,0.5850622406639004,0.4366812227074236,0.021743463371324045,0.021743463371324045,0.5726116795828974,0.4273883204171026
1060,979,2020-09-04,2020,Los Angeles Dodgers,Colorado Rockies,10,6,1,0,R,2020-09-04,0.4023255813953488,0.333,1.0,0.429,0.563,0.438,2020-09-04,1.0,1.0,1.0,0.737,0.75,0.647,2020-09-04,Los Angeles Dodgers,0.9512195121951217,0.3215434083601286,0.45454545454545453,0.7746913580246915,0.8472222222222225,2020-09-04,Colorado Rockies,0.6243902439024388,0.3215434083601286,0.8181818181818182,0.8148148148148149,0.7129629629629632,2020-09-04,Los Angeles Dodgers,0.0701754385964913,0.09372071227741331,0.09090909090909091,0.02549019607843144,0.0,2020-09-04,Colorado Rockies,0.8830409356725147,1.0,0.5454545454545454,1.0,0.933628318584071,-250.0,222.0,-256.0,215.0,0.7142857142857143,0.3105590062111801,0.024844720496894457,0.024844720496894457,0.6969696969696969,0.303030303030303
9520,3476,2021-08-04,2021,Miami Marlins,New York Mets,3,5,0,1,R,2021-08-04,0.6559485530546624,0.0,0.0,0.623,0.415,0.433,2021-08-04,0.3697749196141479,0.667,1.0,0.5,0.364,0.508,2021-08-04,Miami Marlins,0.14124293785310735,0.3997599039615846,0.38461538461538464,0.24242424242424243,0.27358490566037763,2021-08-04,New York Mets,0.07344632768361575,0.24009603841536614,0.3076923076923077,0.0,0.5283018867924527,2021-08-04,Miami Marlins,0.10891089108910901,0.2724795640326976,0.3076923076923077,0.16822429906542055,0.6043478260869565,2021-08-04,New York Mets,0.11386138613861385,0.6362397820163488,0.38461538461538464,0.0,0.6739130434782609,138.0,-149.0,138.0,-159.0,0.42016806722689076,0.5983935742971888,0.018561641524079464,0.018561641524079464,0.4125111825320566,0.5874888174679435
11360,3908,2021-09-05,2021,Washington Nationals,New York Mets,6,13,0,1,R,2021-09-05,0.5862068965517241,0.667,0.0,0.603,0.397,0.433,2021-09-05,0.3197492163009404,0.333,1.0,0.457,0.369,0.433,2021-09-05,Washington Nationals,0.47126436781609193,0.42113564668769715,0.36363636363636365,0.3586497890295361,0.5801886792452831,2021-09-05,New York Mets,0.12643678160919553,0.6845425867507886,0.2727272727272727,0.0,0.5283018867924527,2021-09-05,Washington Nationals,0.6302521008403361,0.6506746626686657,0.2727272727272727,0.5048231511254019,0.626086956521739,2021-09-05,New York Mets,0.21428571428571438,0.4002998500749625,0.36363636363636365,0.006430868167202436,0.6739130434782609,131.0,-143.0,126.0,-145.0,0.4329004329004329,0.588477366255144,0.021377799155577026,0.021377799155577026,0.4238396734864737,0.5761603265135262
3621,2102,2021-04-24,2021,Detroit Tigers,Kansas City Royals,1,2,0,1,R,2021-04-24,0.7457142857142858,0.667,1.0,0.615,0.6,0.433,2021-04-24,0.0,0.333,0.0,0.4,0.3,0.397,2021-04-24,Detroit Tigers,0.021352313167259652,0.16150870406189555,0.13333333333333333,0.22872340425531915,0.3018867924528303,2021-04-24,Kansas City Royals,0.5266903914590746,0.5802707930367504,0.4,0.5797872340425532,0.22641509433962267,2021-04-24,Detroit Tigers,0.782608695652174,0.25037481259370314,0.4,0.7762557077625571,0.8260869565217394,2021-04-24,Kansas City Royals,0.7521739130434781,0.8500749625187406,0.13333333333333333,0.9223744292237444,0.4130434782608697,102.0,-110.0,-103.0,-118.0,0.49504950495049505,0.5238095238095238,0.01885902876001877,0.01885902876001877,0.48588616381304955,0.5141138361869505
15297,6570,2022-08-28,2022,Philadelphia Phillies,Pittsburgh Pirates,0,5,0,1,R,2022-08-28,0.1150684931506849,0.0,0.0,0.419,0.328,0.377,2022-08-28,0.6465753424657533,1.0,1.0,0.574,0.559,0.506,2022-08-28,Philadelphia Phillies,0.6556603773584905,0.5188888888888888,0.5454545454545454,0.7027972027972026,0.487341772151899,2022-08-28,Pittsburgh Pirates,0.1320754716981133,0.1111111111111111,0.0,0.34615384615384603,0.0,2022-08-28,Philadelphia Phillies,0.3562231759656651,0.0,0.0,0.3157894736842107,0.46938775510204056,2022-08-28,Pittsburgh Pirates,0.8454935622317599,1.0,0.5454545454545454,0.8825910931174089,0.6897959183673467,-286.0,253.0,-294.0,235.0,0.7409326424870466,0.28328611898017,0.024218761467216687,0.024218761467216687,0.7234124879978217,0.2765875120021783
9960,3567,2021-08-11,2021,San Diego Padres,Miami Marlins,0,7,0,1,R,2021-08-11,0.3181818181818181,0.0,0.0,0.5,0.333,0.508,2021-08-11,0.809090909090909,1.0,1.0,0.635,0.5,0.591,2021-08-11,San Diego Padres,0.6833333333333337,0.4575,0.6666666666666666,0.45528455284552827,0.8018867924528302,2021-08-11,Miami Marlins,0.1944444444444445,0.4575,0.5555555555555556,0.2195121951219512,0.27358490566037763,2021-08-11,San Diego Padres,0.11219512195121949,0.12004801920768307,0.5555555555555556,0.2257142857142857,0.2869565217391305,2021-08-11,Miami Marlins,0.24390243902439043,0.879951980792317,0.6666666666666666,0.15428571428571428,0.6043478260869565,-161.0,148.0,-161.0,141.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
3893,2154,2021-04-27,2021,Houston Astros,Seattle Mariners,2,0,1,0,R,2021-04-27,0.7190082644628097,0.333,0.0,0.546,0.583,0.45,2021-04-27,0.5399449035812671,0.667,1.0,0.455,0.546,0.507,2021-04-27,Houston Astros,0.8392156862745097,1.0,0.4166666666666667,0.4954128440366973,0.4811320754716982,2021-04-27,Seattle Mariners,0.5098039215686274,0.4992503748125937,0.16666666666666666,0.3119266055045872,0.27358490566037763,2021-04-27,Houston Astros,0.4418604651162789,0.26382306477093204,0.16666666666666666,0.6125,0.37391304347826104,2021-04-27,Seattle Mariners,0.47286821705426346,0.47393364928909953,0.4166666666666667,0.5225,0.6391304347826087,-179.0,164.0,-182.0,158.0,0.6415770609318996,0.3787878787878788,0.020364939719778263,0.020364939719778263,0.6287721539198468,0.37122784608015336
15361,6634,2022-09-02,2022,Boston Red Sox,Texas Rangers,9,1,1,0,R,2022-09-02,0.2931034482758622,0.0,0.0,0.424,0.469,0.37,2022-09-02,0.40517241379310354,0.667,1.0,0.485,0.485,0.567,2022-09-02,Boston Red Sox,0.604878048780488,0.6527415143603134,0.5,0.619718309859155,0.8734177215189872,2022-09-02,Texas Rangers,0.6146341463414634,0.3472584856396867,0.4444444444444444,0.47887323943661964,0.06329113924050639,2022-09-02,Boston Red Sox,0.7911111111111109,0.8185538881309686,0.8888888888888888,0.8326693227091634,0.4938775510204081,2022-09-02,Texas Rangers,0.6177777777777778,0.5907230559345157,1.0,0.6852589641434262,0.6448979591836734,-179.0,164.0,-185.0,153.0,0.6415770609318996,0.3787878787878788,0.020364939719778263,0.020364939719778263,0.6287721539198468,0.37122784608015336
11960,4065,2021-09-16,2021,Texas Rangers,Houston Astros,1,12,0,1,R,2021-09-16,0.8053892215568861,0.667,1.0,0.625,0.548,0.507,2021-09-16,0.1646706586826347,0.333,0.0,0.451,0.297,0.367,2021-09-16,Texas Rangers,0.13333333333333322,0.26382306477093204,0.09090909090909091,0.17961165048543673,0.037735849056603814,2021-09-16,Houston Astros,0.9696969696969698,0.8957345971563981,0.5454545454545454,0.786407766990291,0.4811320754716982,2021-09-16,Texas Rangers,0.6115384615384616,0.63,0.5454545454545454,0.4169184290030212,0.7043478260869567,2021-09-16,Houston Astros,0.23076923076923078,0.18555555555555556,0.09090909090909091,0.20543806646525672,0.37391304347826104,191.0,-213.0,190.0,-233.0,0.3436426116838488,0.6805111821086262,0.024153793792474954,0.024153793792474954,0.33553809375770505,0.664461906242295
17115,8232,2023-05-12,2023,Los Angeles Dodgers,San Diego Padres,4,2,1,0,R,2023-05-12,0.5230496453900709,0.333,0.0,0.421,0.579,0.546,2023-05-12,0.7092198581560283,0.667,1.0,0.667,0.55,0.675,2023-05-12,Los Angeles Dodgers,0.7298245614035086,0.6845425867507886,0.7272727272727273,0.8393285371702638,1.0,2023-05-12,San Diego Padres,0.25964912280701746,0.42113564668769715,0.2727272727272727,0.23261390887290173,0.5202312138728323,2023-05-12,Los Angeles Dodgers,0.26339285714285715,0.3814285714285714,0.1,0.09354120267260577,0.004504504504504609,2023-05-12,San Diego Padres,0.25669642857142855,0.2857142857142857,0.5,0.2561247216035634,0.3963963963963964,-141.0,130.0,-145.0,122.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
18113,8793,2023-06-23,2023,Toronto Blue Jays,Oakland Athletics,4,5,0,1,R,2023-06-23,0.0,0.0,0.0,0.237,0.256,0.37,2023-06-23,0.6976190476190477,0.667,1.0,0.594,0.5,0.561,2023-06-23,Toronto Blue Jays,0.36186770428015574,0.16666666666666666,0.6,0.3392857142857144,0.7745664739884395,2023-06-23,Oakland Athletics,0.0,0.22166666666666668,0.1,0.0,0.04046242774566465,2023-06-23,Toronto Blue Jays,0.25000000000000006,0.6116666666666667,0.3,0.11228070175438593,0.47747747747747776,2023-06-23,Oakland Athletics,1.0,0.7216666666666667,0.6,0.8350877192982457,0.7117117117117118,-287.0,255.0,-300.0,240.0,0.7416020671834626,0.28169014084507044,0.023292208028532935,0.023292208028532935,0.7247216986164954,0.2752783013835047
4007,2183,2021-04-29,2021,Arizona Diamondbacks,Colorado Rockies,5,3,1,0,R,2021-04-29,0.13166144200626953,0.333,0.0,0.533,0.111,0.433,2021-04-29,0.5235109717868338,0.667,0.0,0.429,0.529,0.417,2021-04-29,Arizona Diamondbacks,0.9313304721030042,0.5260663507109005,0.25,0.5433070866141732,0.39150943396226445,2021-04-29,Colorado Rockies,0.6781115879828327,0.26224328593996843,0.25,0.6417322834645669,0.438679245283019,2021-04-29,Arizona Diamondbacks,0.7931034482758622,0.4757142857142857,1.0,0.9697802197802197,0.5826086956521739,2021-04-29,Colorado Rockies,0.7413793103448276,1.0,0.5833333333333334,0.6675824175824177,1.0,-149.0,137.0,-154.0,135.0,0.5983935742971888,0.4219409282700422,0.020334502567231016,0.020334502567231016,0.5864680384634547,0.41353196153654526
7317,2977,2021-06-26,2021,Los Angeles Dodgers,Chicago Cubs,3,2,1,0,R,2021-06-26,0.736842105263158,0.667,0.0,0.667,0.432,0.548,2021-06-26,0.8394736842105261,0.333,1.0,0.649,0.539,0.718,2021-06-26,Los Angeles Dodgers,0.6621621621621622,0.1364256480218281,0.5,0.688715953307393,1.0,2021-06-26,Chicago Cubs,0.31081081081081074,0.3178717598908595,0.16666666666666666,0.5680933852140077,0.3018867924528303,2021-06-26,Los Angeles Dodgers,0.21367521367521364,0.33375,0.16666666666666666,0.35087719298245623,0.0,2021-06-26,Chicago Cubs,0.2863247863247865,0.16625,0.5,0.368421052631579,0.17391304347826084,-192.0,174.0,-189.0,165.0,0.6575342465753424,0.36496350364963503,0.022497750224977464,0.022497750224977464,0.6430666927439859,0.3569333072560141
17480,8434,2023-05-27,2023,Milwaukee Brewers,San Francisco Giants,1,3,0,1,R,2023-05-27,0.6079545454545454,0.667,1.0,0.577,0.44,0.5,2023-05-27,0.6439393939393939,0.333,0.0,0.577,0.48,0.531,2023-05-27,Milwaukee Brewers,0.19463087248322147,0.0,0.06666666666666667,0.3784461152882205,0.6011560693641621,2023-05-27,San Francisco Giants,0.3523489932885905,0.8883333333333333,1.0,0.30075187969924816,0.5664739884393064,2023-05-27,Milwaukee Brewers,0.2614942528735633,0.9380863039399625,1.0,0.3352272727272726,0.48648648648648657,2023-05-27,San Francisco Giants,0.2844827586206898,0.18761726078799248,0.06666666666666667,0.3551136363636363,0.509009009009009,-112.0,103.0,-115.0,-105.0,0.5283018867924528,0.49261083743842365,0.020912724230876423,0.020912724230876423,0.5174799708667153,0.4825200291332848
4025,2188,2021-04-30,2021,Cincinnati Reds,Chicago Cubs,8,6,1,0,R,2021-04-30,0.3837209302325581,0.333,1.0,0.533,0.3,0.548,2021-04-30,0.43604651162790703,0.667,0.0,0.583,0.333,0.5,2021-04-30,Cincinnati Reds,1.0,0.3508245877061469,0.0,1.0,0.12735849056603776,2021-04-30,Chicago Cubs,0.5877551020408165,0.25037481259370314,0.75,0.502008032128514,0.3018867924528303,2021-04-30,Cincinnati Reds,0.8103448275862071,0.866,0.7272727272727273,0.9423076923076923,0.19130434782608677,2021-04-30,Chicago Cubs,0.6896551724137931,1.0,0.2727272727272727,0.6126373626373626,0.17391304347826084,-108.0,-101.0,-110.0,-110.0,0.5192307692307693,0.5024875621890548,0.021718331419823933,0.021718331419823933,0.5081936510909262,0.49180634890907393
1459,1246,2020-09-23,2020,San Diego Padres,Los Angeles Angels,2,5,0,1,R,2020-09-23,0.3708133971291867,0.667,1.0,0.516,0.36,0.444,2020-09-23,0.7822966507177034,0.333,0.0,0.677,0.542,0.432,2020-09-23,San Diego Padres,0.8181818181818183,0.31545741324921134,0.16666666666666666,0.5775075987841946,0.27777777777777785,2020-09-23,Los Angeles Angels,0.5991735537190084,0.5268138801261829,0.3333333333333333,0.7234042553191489,0.5277777777777779,2020-09-23,San Diego Padres,0.24313725490196084,0.2690531177829099,0.3333333333333333,0.1496437054631829,0.4734513274336285,2020-09-23,Los Angeles Angels,0.7607843137254904,0.3464203233256351,0.16666666666666666,0.646080760095012,0.690265486725664,-175.0,159.0,-189.0,163.0,0.6363636363636364,0.3861003861003861,0.02246402246402246,0.02246402246402246,0.6223824236182629,0.37761757638173704
995,944,2020-09-02,2020,New York Yankees,Tampa Bay Rays,2,5,0,1,R,2020-09-02,0.8735362997658082,0.667,0.0,0.706,0.65,0.589,2020-09-02,0.667447306791569,0.667,1.0,0.65,0.5,0.632,2020-09-02,New York Yankees,0.6030150753768845,0.29555555555555557,0.21739130434782608,0.7857142857142859,1.0,2020-09-02,Tampa Bay Rays,0.7286432160804021,0.5555555555555556,0.13043478260869565,0.40259740259740256,0.5092592592592594,2020-09-02,New York Yankees,0.3783783783783783,0.13463098134630982,0.13043478260869565,0.37131630648330055,0.30530973451327453,2020-09-02,Tampa Bay Rays,0.35735735735735746,0.27007299270072993,0.21739130434782608,0.1728880157170923,0.09734513274336273,-118.0,108.0,-115.0,-105.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
2889,1996,2021-04-16,2021,Miami Marlins,San Francisco Giants,4,1,1,0,R,2021-04-16,0.7089430894308945,0.667,1.0,0.833,0.5,0.483,2021-04-16,0.30243902439024384,0.667,0.0,0.167,0.667,0.508,2021-04-16,Miami Marlins,0.5335195530726258,1.0,0.5454545454545454,0.09571428571428571,0.27358490566037763,2021-04-16,San Francisco Giants,0.20949720670391062,0.2724795640326976,0.2727272727272727,0.14285714285714285,0.6273584905660381,2021-04-16,Miami Marlins,0.538961038961039,0.7275204359673024,0.6363636363636364,0.5684803001876173,0.6043478260869565,2021-04-16,San Francisco Giants,0.0,0.22752043596730245,0.0,0.0694183864915572,0.5956521739130436,127.0,-139.0,120.0,-141.0,0.44052863436123346,0.5815899581589958,0.022118592520229186,0.022118592520229186,0.4309956179106631,0.569004382089337
14531,5935,2022-07-10,2022,Atlanta Braves,Washington Nationals,4,3,1,0,R,2022-07-10,0.020997375328083864,0.0,0.0,0.311,0.381,0.401,2022-07-10,0.6719160104986877,0.667,1.0,0.617,0.564,0.559,2022-07-10,Atlanta Braves,0.7912621359223302,0.7496251874062969,0.3076923076923077,0.7515337423312884,0.6772151898734179,2022-07-10,Washington Nationals,0.354368932038835,0.25037481259370314,0.23076923076923078,0.36809815950920255,0.4493670886075949,2022-07-10,Atlanta Braves,0.3662551440329219,0.23857142857142857,0.23076923076923078,0.4755244755244756,0.2285714285714284,2022-07-10,Washington Nationals,1.0,0.8571428571428571,0.3076923076923077,0.8811188811188809,0.6571428571428569,-204.0,186.0,-208.0,170.0,0.6710526315789473,0.34965034965034963,0.020702981229296924,0.020702981229296924,0.6574416298566664,0.3425583701433336
14476,5886,2022-07-06,2022,Boston Red Sox,Tampa Bay Rays,1,7,0,1,R,2022-07-06,0.5435356200527706,0.667,1.0,0.595,0.487,0.608,2022-07-06,0.5778364116094988,0.667,0.0,0.553,0.558,0.567,2022-07-06,Boston Red Sox,0.8315789473684209,0.4708994708994709,0.36363636363636365,0.6635802469135803,0.8734177215189872,2022-07-06,Tampa Bay Rays,0.5105263157894738,0.6472663139329806,0.7272727272727273,0.4320987654320989,0.9620253164556964,2022-07-06,Boston Red Sox,0.386178861788618,0.22646657571623466,0.7272727272727273,0.5266666666666667,0.4938775510204081,2022-07-06,Tampa Bay Rays,0.3414634146341463,0.2728512960436562,0.36363636363636365,0.27666666666666667,0.25714285714285706,-130.0,120.0,-135.0,113.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
17320,8347,2023-05-21,2023,Toronto Blue Jays,Baltimore Orioles,3,8,0,1,R,2023-05-21,0.8607843137254902,0.667,1.0,0.652,0.652,0.512,2023-05-21,0.6490196078431374,0.0,0.0,0.619,0.48,0.561,2023-05-21,Toronto Blue Jays,0.39649122807017545,0.25037481259370314,0.4166666666666667,0.39502762430939237,0.7745664739884395,2023-05-21,Baltimore Orioles,0.5543859649122808,0.6506746626686657,0.5,0.4005524861878453,0.416184971098266,2023-05-21,Toronto Blue Jays,0.23969072164948454,0.5997001499250375,0.5,0.20531400966183577,0.47747747747747776,2023-05-21,Baltimore Orioles,0.22164948453608244,0.4497751124437781,0.4166666666666667,0.30193236714975846,0.48648648648648657,-188.0,171.0,-195.0,160.0,0.6527777777777778,0.36900369003690037,0.021781467814678157,0.021781467814678157,0.6388624166123288,0.36113758338767116
11754,4011,2021-09-12,2021,Minnesota Twins,Kansas City Royals,3,5,0,1,R,2021-09-12,0.39197530864197533,0.667,0.0,0.493,0.411,0.433,2021-09-12,0.37037037037037035,0.333,1.0,0.471,0.417,0.581,2021-09-12,Minnesota Twins,0.47976878612716745,0.33428571428571424,0.6,0.4641148325358851,0.3396226415094341,2021-09-12,Kansas City Royals,0.30057803468208094,0.33428571428571424,0.13333333333333333,0.4354066985645934,0.22641509433962267,2021-09-12,Minnesota Twins,0.726530612244898,0.315955766192733,0.13333333333333333,0.5941558441558442,0.0,2021-09-12,Kansas City Royals,0.5836734693877552,0.36808846761453395,0.6,0.5454545454545454,0.4130434782608697,-156.0,144.0,-161.0,134.0,0.609375,0.4098360655737705,0.019211065573770503,0.019211065573770503,0.5978889168132696,0.40211108318673033
