,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42762,5805,2022-07-01,2022,Cincinnati Reds,Atlanta Braves,1,9,0,1,R,2022-07-01,0.064039408866995,0.575301204819277,0.04030662710187929,0.02661531878476658,0.6157635467980295,0.7168674698795182,0.6026211671612266,0.535729567821994,1.0,0.5492537313432836,1.0,0.6435257410296411,0.35380835380835385,0.0,0.16781609195402297,0.06536661466458664,0.42014742014742007,0.47761194029850734,0.34009819967266786,0.4202915728339458,0.7223587223587224,0.7671641791044774,0.718821603927987,0.7046343487021455,233.0,-256.0,223.7037037037037,-266.6296296296296,229.0,-256.0,215.0,-263.0,0.3003003003003003,0.7191011235955056,0.2945849331391501,0.7054150668608501
42053,5226,2022-05-20,2022,Toronto Blue Jays,Cincinnati Reds,2,1,1,0,R,2022-05-20,0.5204545454545455,0.7259036144578315,0.5621756279842224,0.7901510177281681,0.0,0.575301204819277,0.0,0.0,0.5504950495049505,0.3313432835820895,0.7617866004962777,0.5811657032755302,0.8495049504950496,0.5134328358208955,0.5347394540942928,0.6947254335260118,0.39009900990099006,0.0,0.3666967237751728,0.41121407844238506,0.47722772277227726,0.19999999999999984,0.39044183949504063,0.08649255827014896,-175.0,162.0,-187.4814814814815,162.40740740740742,-185.0,169.0,-185.0,153.0,0.6363636363636364,0.3816793893129771,0.6250852079072937,0.37491479209270623
41880,5083,2022-05-10,2022,Pittsburgh Pirates,Los Angeles Dodgers,1,11,0,1,R,2022-05-10,0.4378698224852071,0.16867469879518068,0.4706085753803595,0.46685138879502613,0.980276134122288,0.9728915662650602,0.9448478561549101,0.9599918902480231,0.6497373029772329,0.6597014925373135,0.7247084350420394,0.8070707070707068,0.39579684763572676,0.47761194029850734,0.4165988608624898,0.40845959595959597,0.39929947460595444,0.6208955223880597,0.32329592116068984,0.3402687904430065,0.7320490367775832,0.5134328358208955,1.0,1.0,205.0,-227.0,197.30769230769232,-231.46153846153845,203.0,-222.0,195.0,-238.0,0.32786885245901637,0.6941896024464832,0.3207926619904841,0.6792073380095158
36294,3961,2021-09-08,2021,Milwaukee Brewers,Philadelphia Phillies,4,3,1,0,R,2021-09-08,0.8965517241379309,0.3765586034912719,0.9058932428262882,0.8855757325629391,0.6081504702194357,0.374064837905237,0.6211045973464978,0.5968840280643832,0.16711590296495954,0.39401496259351615,0.00037509377344352777,0.0,0.14555256064690023,0.5336658354114714,0.019879969992498227,0.1991786447638604,0.5227882037533513,0.5210843373493975,0.8157377049180328,1.0,0.60857908847185,0.7259036144578315,0.7455737704918036,0.5536594615092909,-154.0,143.0,-162.2608695652174,142.08695652173913,-154.0,142.0,-161.0,141.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
9878,2310,2021-05-08,2021,Atlanta Braves,Philadelphia Phillies,8,7,1,0,R,2021-05-08,0.5885885885885885,0.6982543640897756,0.5441361916771752,0.28363076365612816,0.81981981981982,0.374064837905237,0.6670870113493064,0.5472415979708303,0.2683333333333334,0.19950124688279308,0.0,0.022846856826364136,0.79,0.20698254364089783,0.8838430645659562,0.9562448075325393,0.9825072886297376,0.8004987531172071,1.0,0.5865529352734581,0.011661807580174937,0.24937655860349123,0.2738095238095234,0.5905669844455608,-169.0,155.0,-173.4,153.56,-167.0,154.0,-169.0,145.0,0.6282527881040892,0.39215686274509803,0.6156868347739124,0.38431316522608755
42801,5832,2022-07-02,2022,Colorado Rockies,Arizona Diamondbacks,11,7,1,0,R,2022-07-02,0.25125628140703515,0.4186746987951807,0.25990099009900985,0.24579296277409496,0.31658291457286436,0.0,0.29752475247524746,0.31115077341492436,0.5676328502415459,0.42388059701492525,0.1947904869762174,0.061771919068056506,0.8019323671497582,0.3492537313432835,0.7032842582106459,0.8385959534028208,0.6714975845410628,0.12835820895522382,0.6316118935837248,0.6931394929712845,0.49275362318840576,0.6149253731343284,0.2813771517996869,0.30385678241018843,-143.0,131.0,-142.8846153846154,125.11538461538461,-143.0,132.0,-145.0,122.0,0.588477366255144,0.4329004329004329,0.5761603265135262,0.4238396734864737
42883,5902,2022-07-07,2022,Los Angeles Dodgers,Chicago Cubs,5,3,1,0,R,2022-07-07,0.7984496124031009,0.9728915662650602,0.7557615230460919,0.7408859597897723,0.21188630490956065,0.3524096385542168,0.17585170340681355,0.14098606824059376,0.5563725490196078,0.6805970149253728,0.43780687397708656,0.46920380570856307,0.6446078431372548,0.6208955223880597,0.6108837970540099,0.8983475212819224,0.6593137254901961,0.12835820895522382,0.8752620545073373,0.8843512829779543,0.6274509803921569,0.3313432835820895,0.4909154437456323,0.5492109384411519,-263.0,237.0,-272.7307692307692,228.69230769230768,-256.0,231.0,-278.0,225.0,0.7245179063360881,0.29673590504451036,0.7094396106650872,0.29056038933491285
1235,1189,2020-09-19,2020,Philadelphia Phillies,Toronto Blue Jays,3,1,1,0,R,2020-09-19,0.5167464114832536,0.5810055865921787,0.511305241521069,0.4625614572418797,0.5167464114832536,0.3407821229050279,0.5984069886947587,0.5732247924558717,0.30861244019138756,0.4245810055865922,0.2608535688005886,0.24612262646760413,0.0,0.3743016759776536,0.09087564385577633,0.16538628786780704,0.8157894736842106,0.39106145251396646,0.9450146627565982,1.0,0.5406698564593303,0.16759776536312845,0.6645894428152496,0.5471812242922814,124.0,-133.0,124.1,-139.6,126.0,-137.0,125.0,-145.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
17749,2822,2021-06-15,2021,Kansas City Royals,Detroit Tigers,3,4,0,1,R,2021-06-15,0.47521865889212833,0.2892768079800499,0.554154542515357,0.5009475679090336,0.32069970845481044,0.19950124688279308,0.30100226317491074,0.168919772583702,0.4767441860465117,0.4563591022443891,0.5177820267686427,0.45683499935090216,0.5697674418604652,0.6184538653366582,0.6240917782026769,0.6603920550434894,0.5689149560117301,0.374064837905237,0.5114777618364422,0.5902955125866466,0.6041055718475073,0.47630922693266836,0.5875179340028693,0.49507479022254613,-141.0,130.0,-143.33333333333334,126.96296296296296,-139.0,128.0,-145.0,125.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
28446,3468,2021-08-04,2021,Cincinnati Reds,Minnesota Twins,6,5,1,0,R,2021-08-04,0.6688102893890676,0.4563591022443891,0.6676154332700822,0.6751017167807878,0.34083601286173626,0.6583541147132169,0.3425047438330169,0.38563064404088493,0.5203252032520325,0.6209476309226932,0.18995468277945587,0.12566883586406358,0.18157181571815717,0.5336658354114714,0.06722054380664627,0.11626898047722345,0.7174515235457064,0.39156626506024095,0.3456896551724134,0.5199597450519963,0.9833795013850415,0.9728915662650602,0.6525862068965509,0.6517946997651798,-204.0,188.0,-217.48,187.92,-213.0,191.0,-208.0,180.0,0.6710526315789473,0.3472222222222222,0.6590093323761664,0.3409906676238334
26157,3327,2021-07-24,2021,New York Mets,Toronto Blue Jays,3,10,0,1,R,2021-07-24,0.736196319018405,0.2892768079800499,0.7139115250291038,0.7304617699614409,0.6533742331288344,0.4962593516209477,0.6740395809080326,0.6777014953446815,0.6053333333333334,0.47132169576059857,0.641522491349481,0.646847516412734,0.41600000000000004,0.35660847880299257,0.46159169550172985,0.46711259754738005,0.4130434782608695,0.16867469879518068,0.5230966638152266,0.4994462901439644,0.8007246376811593,0.39156626506024095,0.9076133447390935,0.5398671096345515,106.0,-116.0,104.18518518518519,-117.96296296296296,105.0,-114.0,100.0,-120.0,0.4854368932038835,0.5370370370370371,0.47476701248461406,0.525232987515386
18025,2843,2021-06-16,2021,Houston Astros,Texas Rangers,8,4,1,0,R,2021-06-16,0.8343195266272188,0.47381546134663344,0.8071178900540195,0.7831086929640163,0.2337278106508876,0.12468827930174561,0.20527486495074673,0.19710646716953126,0.46313364055299544,0.374064837905237,0.3608914450035945,0.38123205429391804,0.7903225806451614,0.8004987531172071,0.7440690150970524,0.8948055338031844,0.8048048048048047,0.6334164588528678,0.4735152487961475,0.5434618291761149,0.7267267267267268,0.6608478802992518,0.3924558587479939,0.1001511715797433,-217.0,198.0,-233.2962962962963,199.77777777777777,-222.0,199.0,-233.0,195.0,0.6845425867507886,0.33557046979865773,0.6710458045368699,0.3289541954631302
16733,2754,2021-06-10,2021,Miami Marlins,Colorado Rockies,11,4,1,0,R,2021-06-10,0.3540983606557377,0.47630922693266836,0.341370995521874,0.3257565384088731,0.278688524590164,0.2892768079800499,0.19428177747158132,0.010817472271669128,0.4927184466019418,0.603491271820449,0.6762037683182136,0.7903605015673981,0.4684466019417476,0.47630922693266836,0.6311933007676204,0.5837251828631139,0.0060975609756097615,0.24937655860349123,0.1399035148173676,0.27268993839835753,0.5701219512195121,0.374064837905237,0.49483115093039265,0.17248459958932266,-204.0,187.0,-218.84615384615384,189.8846153846154,-213.0,192.0,-213.0,185.0,0.6710526315789473,0.34843205574912894,0.6582272788595583,0.3417727211404416
32730,3724,2021-08-22,2021,Milwaukee Brewers,Washington Nationals,7,3,1,0,R,2021-08-22,0.8878787878787878,0.3765586034912719,0.8778054862842892,0.8800584063412599,0.3696969696969697,0.2892768079800499,0.3341645885286782,0.4164580725907383,0.1023622047244094,0.0,0.0,0.004178460708990419,0.5196850393700788,0.47630922693266836,0.8000681198910082,0.925461652513816,0.2067183462532299,0.16867469879518068,0.35862691960252857,0.5161640858462371,0.2067183462532299,0.46385542168674687,0.631436314363144,0.4061396359684867,-208.0,192.0,-222.91304347826087,191.08695652173913,-213.0,192.0,-213.0,185.0,0.6753246753246753,0.3424657534246575,0.663520363572802,0.336479636427198
41904,5107,2022-05-11,2022,Atlanta Braves,Boston Red Sox,5,3,1,0,R,2022-05-11,0.4809160305343511,0.7168674698795182,0.5169949450932543,0.4982694355697549,0.3187022900763358,0.7409638554216865,0.39515426180930796,0.46458998935037266,0.4280821917808218,0.25671641791044764,0.7197501951600312,0.6083199604987041,0.5719178082191781,0.3313432835820895,0.7109029404111369,0.710653005801753,0.4520547945205479,0.982089552238806,0.42647058823529405,0.48113665017942003,0.19006849315068494,0.6776119402985072,0.1540247678018575,0.36407719910774894,-123.0,113.0,-126.29629629629629,110.25925925925925,-119.0,110.0,-130.0,108.0,0.5515695067264574,0.4694835680751174,0.5401967050867028,0.45980329491329713
31774,3653,2021-08-17,2021,Tampa Bay Rays,Baltimore Orioles,10,0,1,0,R,2021-08-17,0.871951219512195,0.8004987531172071,0.8990516977669011,0.899535843218154,0.018292682926829285,0.24937655860349123,0.07464056286326103,0.10335224342444543,0.33684210526315794,0.13216957605985036,0.32970505617977525,0.30519217801753207,0.5815789473684212,0.6508728179551122,0.7366573033707863,0.7623735670937294,0.24181360201511332,0.4186746987951807,0.2200674536256327,0.48199576370910785,0.7556675062972292,0.9728915662650602,0.18465430016863357,0.1539185690750764,-208.0,192.0,-207.82608695652175,182.04347826086956,-208.0,188.0,-208.0,180.0,0.6753246753246753,0.3424657534246575,0.663520363572802,0.336479636427198
42640,5697,2022-06-22,2022,Los Angeles Angels,Kansas City Royals,5,0,1,0,R,2022-06-22,0.32835820895522394,0.46385542168674687,0.32006877916973697,0.44248795444590455,0.09950248756218902,0.40963855421686746,0.03168754605747966,0.0,0.8581560283687942,0.5134328358208955,0.8421823507872577,0.42634769785351445,0.6548463356973995,0.982089552238806,0.7374588062980594,0.8056693429460922,0.5248226950354609,0.12835820895522382,0.5354838709677416,0.6745527986151181,0.3073286052009456,0.2388059701492536,0.12838709677419335,0.21638776687824574,-213.0,193.0,-236.37037037037038,201.59259259259258,-233.0,212.0,-233.0,190.0,0.6805111821086262,0.3412969283276451,0.6659872584276857,0.3340127415723143
36542,3981,2021-09-10,2021,Houston Astros,Los Angeles Angels,10,5,1,0,R,2021-09-10,0.8136645962732918,0.47381546134663344,0.8403990024937659,0.8383786557208825,0.5341614906832297,0.2892768079800499,0.5570448877805486,0.5432529502308874,0.31621621621621626,0.39401496259351615,0.4483005366726298,0.44412062848454115,0.49459459459459465,0.6209476309226932,0.5452593917710197,0.34744044602128754,0.3421052631578948,0.0,0.156106519742883,0.41513190642110553,0.5210526315789474,0.39156626506024095,0.37373737373737287,0.43504230960676954,-192.0,177.0,-198.70833333333334,172.70833333333334,-192.0,177.0,-196.0,160.0,0.6575342465753424,0.36101083032490977,0.6455622450961351,0.35443775490386487
17853,2830,2021-06-15,2021,Seattle Mariners,Minnesota Twins,10,0,1,0,R,2021-06-15,0.5422740524781341,0.33167082294264344,0.5386356288393146,0.48477574226152875,0.2769679300291546,0.6583541147132169,0.26931781441965724,0.12318382817435264,0.6186046511627906,0.47381546134663344,0.8282982791587,0.8531740880176557,0.09534883720930229,0.24937655860349123,0.03747609942638594,0.10112943009217196,0.4457478005865103,0.2892768079800499,0.05164992826398842,0.0809923385625679,0.624633431085044,0.4962593516209477,0.707317073170732,0.7840204304998173,100.0,-110.0,-28.074074074074073,-104.18518518518519,101.0,-109.0,-105.0,-115.0,0.5,0.5238095238095238,0.48837209302325585,0.5116279069767442
42651,5708,2022-06-24,2022,Miami Marlins,New York Mets,3,5,0,1,R,2022-06-24,0.35083532219570396,0.2801204819277107,0.3030155642023346,0.2637372237267407,0.7398568019093079,0.46385542168674687,0.7621595330739303,0.8056259281907923,0.5717647058823528,0.42388059701492525,0.5149642160052051,0.541620067103371,0.5411764705882351,0.6805970149253728,0.563109954456734,0.45790062310273205,0.6658823529411765,0.12835820895522382,0.6490722968650032,0.5822206605762473,0.8752941176470588,0.2388059701492536,1.0,1.0,-133.0,123.0,-136.33333333333334,120.33333333333333,-132.0,121.0,-133.0,111.0,0.5708154506437768,0.4484304932735426,0.5600370097622689,0.4399629902377311
12414,2479,2021-05-21,2021,Texas Rangers,Houston Astros,7,5,1,0,R,2021-05-21,0.24406779661016934,0.12468827930174561,0.3607828655834566,0.41824480369515005,0.8474576271186439,0.47381546134663344,0.817577548005908,0.7048498845265591,0.6325678496868475,1.0,0.7914133738601825,0.5695289610096913,0.3903966597077244,0.6982543640897756,0.3639817629179332,0.3923822402524228,0.43142857142857144,0.47630922693266836,0.2989756722151092,0.21273650207660466,0.7714285714285716,0.6608478802992518,0.7413572343149817,0.7485002307337334,110.0,-120.0,111.48,-126.12,113.0,-123.0,110.0,-130.0,0.47619047619047616,0.5454545454545454,0.4661016949152542,0.5338983050847457
13107,2530,2021-05-25,2021,Tampa Bay Rays,Kansas City Royals,1,2,0,1,R,2021-05-25,0.9505703422053231,0.8004987531172071,0.8558067030397509,0.7136924537256766,0.48288973384030415,0.2892768079800499,0.450896336710834,0.7114380635975321,0.35380835380835385,0.4563591022443891,0.16050724637681144,0.41922970351898015,0.7788697788697789,1.0,0.9032608695652172,1.0,0.11666666666666663,0.24937655860349123,0.45862884160756495,0.5233798195241997,0.6805555555555556,0.5860349127182046,0.40031520882584737,0.26497128794093494,-175.0,161.0,-182.96153846153845,158.65384615384616,-179.0,163.0,-179.0,152.0,0.6363636363636364,0.3831417624521073,0.624188588998975,0.37581141100102494
35822,3927,2021-09-06,2021,Pittsburgh Pirates,Detroit Tigers,6,3,1,0,R,2021-09-06,0.09810126582278472,0.0,0.1464383980434118,0.11807504417420227,0.481012658227848,0.19950124688279308,0.48670131458269644,0.4832138031389669,0.6702127659574467,0.7256857855361596,0.7434973989595837,0.7452456924058711,0.8537234042553193,0.39401496259351615,0.9951980792316923,0.9803446075303127,0.4943820224719102,0.7379518072289154,0.4978028876333962,0.5742690058479532,0.3230337078651686,0.14759036144578308,0.24795982423101098,0.20935672514619924,127.0,-137.0,118.375,-134.54166666666666,122.0,-132.0,115.0,-135.0,0.44052863436123346,0.5780590717299579,0.4324896439716052,0.5675103560283946
35622,3913,2021-09-05,2021,Tampa Bay Rays,Minnesota Twins,5,6,0,1,R,2021-09-05,1.0,0.8004987531172071,0.965360072926162,0.9217118997912317,0.3667711598746081,0.6583541147132169,0.3795199027651168,0.35553235908141967,0.37203166226912926,0.5760598503740649,0.27833803953206954,0.38396189985841134,0.7783641160949867,0.3765586034912719,0.6458249294070186,0.25138370446646946,0.43731778425655965,1.0,0.9557458957887233,0.7012924844423163,0.8483965014577258,0.46385542168674687,0.6145610278372594,0.6045955002393494,-200.0,185.0,-206.625,178.20833333333334,-196.0,179.0,-204.0,175.0,0.6666666666666666,0.3508771929824561,0.6551724137931034,0.3448275862068965
18057,2845,2021-06-16,2021,Seattle Mariners,Minnesota Twins,2,7,0,1,R,2021-06-16,0.5887573964497042,0.33167082294264344,0.5449634572608832,0.4900457524421911,0.27810650887573973,0.6583541147132169,0.2742294248490626,0.14418202052677134,0.6866359447004609,0.20698254364089783,0.7516175413371673,0.8525189245627774,0.0,0.24937655860349123,0.022645578720344974,0.08522578961106736,0.5525525525525525,0.2892768079800499,0.009630818619582492,0.09334845049130679,0.0,0.24937655860349123,0.573836276083467,0.6364323507180648,110.0,-120.0,108.37037037037037,-122.92592592592592,111.0,-120.0,105.0,-125.0,0.47619047619047616,0.5454545454545454,0.4661016949152542,0.5338983050847457
41905,5108,2022-05-11,2022,Minnesota Twins,Houston Astros,3,11,0,1,R,2022-05-11,0.7633587786259541,0.39156626506024095,0.7918772877810701,0.6066293929712459,0.8263358778625953,0.792168674698795,0.7451629771657661,0.7407481363152288,0.7945205479452055,0.8208955223880595,0.6039552432995057,0.8627329959264292,0.6472602739726027,0.6597014925373135,0.8113453031485818,0.9048265646216522,0.4520547945205479,0.3492537313432835,0.4107327141382867,0.3087964309960237,0.4023972602739726,0.6208955223880597,0.38544891640866863,0.2961885365144021,108.0,-118.0,107.22222222222223,-122.33333333333333,108.0,-118.0,105.0,-125.0,0.4807692307692308,0.5412844036697247,0.4703953046780598,0.5296046953219403
1275,1223,2020-09-21,2020,Cincinnati Reds,Milwaukee Brewers,6,3,1,0,R,2020-09-21,0.5154394299287411,0.4776536312849163,0.4271381991472285,0.33493798955613596,0.5154394299287411,0.7094972067039107,0.42287434161023335,0.37948759791122716,0.5629453681710215,0.7206703910614526,0.5239162929745887,0.7101869294305173,0.824228028503563,0.39106145251396646,0.8374439461883405,0.8150992609766701,0.2066508313539193,0.6340782122905029,0.05300957592339285,0.07130811852565644,0.37767220902612836,0.40782122905027934,0.16005471956224354,0.05829920501084076,-123.0,114.0,-127.57894736842105,113.47368421052632,-123.0,114.0,-130.0,110.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
42335,5436,2022-06-03,2022,Los Angeles Dodgers,New York Mets,6,1,1,0,R,2022-06-03,0.8970976253298155,0.9728915662650602,0.9510204081632655,0.9165747886806322,0.878627968337731,0.46385542168674687,0.8634013605442179,0.8580668871738334,0.5134575569358178,0.6805970149253728,0.41793041926851043,0.44596967278531535,0.606625258799172,0.47761194029850734,0.40767172167707433,0.20925778132482079,0.8881987577639753,0.2388059701492536,0.9215231788079472,1.0,0.8654244306418221,0.5134328358208955,0.9142384105960267,0.8253074359269047,-154.0,142.0,-159.07692307692307,139.73076923076923,-154.0,140.0,-164.0,139.0,0.6062992125984252,0.4132231404958678,0.5946894746920278,0.4053105253079722
