,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
1080,1100,2020-09-13,2020,New York Yankees,Baltimore Orioles,3,1,1,0,R,2020-09-13,0.5891891891891894,0.9497206703910615,0.5049910417199899,0.7265388496468216,0.31891891891891894,0.11452513966480456,0.34015868953161005,0.45556159279670905,0.4702702702702703,1.0,0.4509734513274338,0.22232734153263978,0.5000000000000001,0.5111731843575418,0.19575221238938065,0.17943866288237117,0.5000000000000001,0.5111731843575418,0.4572057898049087,0.7828142043388677,0.4702702702702703,1.0,0.5956576463184396,0.7385771421645863,-185.0,170.0,-197.89473684210526,173.10526315789474,-196.0,177.0,-200.0,170.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
650,820,2020-08-25,2020,Tampa Bay Rays,Baltimore Orioles,4,2,1,0,R,2020-08-25,0.7732426303854876,0.8296089385474859,0.8243810323122117,0.6705842391304349,0.471655328798186,0.11452513966480456,0.5923206042803191,0.6038043478260869,0.26077097505668934,0.4776536312849163,0.273785628261742,0.26244935302574823,0.04081632653061228,0.6340782122905029,0.08069048574869533,0.00941053457064441,0.6984126984126984,0.39106145251396646,0.857856093979442,0.6940415523324187,0.5895691609977326,1.0,0.8352422907488986,0.7604860838886713,-213.0,195.0,-218.41176470588235,192.88235294117646,-213.0,195.0,-213.0,185.0,0.6805111821086262,0.3389830508474576,0.6674988049078452,0.3325011950921549
11418,2413,2021-05-16,2021,Minnesota Twins,Oakland Athletics,6,7,0,1,R,2021-05-16,0.0,0.6583541147132169,0.1684501208146359,0.1482736013986013,0.9034749034749034,0.6608478802992518,0.9561615464273384,0.8877840909090908,0.31027253668763094,0.24937655860349123,0.14693056021469314,0.1313564668769716,0.6960167714884695,0.4139650872817955,0.9798725259979876,0.9406940063091481,0.6356164383561643,0.4563591022443891,0.5566037735849052,0.9676311917606673,0.6876712328767124,0.5860349127182046,0.39622641509433953,0.4870034330554191,-108.0,-102.0,-102.34615384615384,-81.15384615384616,-108.0,-101.0,-110.0,-110.0,0.5192307692307693,0.504950495049505,0.5069715560513107,0.4930284439486894
39162,4165,2021-09-23,2021,Los Angeles Angels,Houston Astros,3,2,1,0,R,2021-09-23,0.471641791044776,0.2892768079800499,0.5021135265700483,0.5277326290125964,0.8447761194029849,0.47381546134663344,0.8203502415458938,0.8284234051198699,0.5158730158730159,0.4563591022443891,0.7502088554720132,0.6113420029494571,0.3597883597883599,0.2892768079800499,0.32163742690058483,0.38973052688027876,0.5043988269794724,0.7740963855421685,0.3156182212581348,0.4085213032581446,0.6950146627565983,0.6957831325301206,0.5347071583514091,0.37343358395989873,152.0,-164.0,149.37037037037038,-171.4814814814815,150.0,-164.0,141.0,-169.0,0.3968253968253968,0.6212121212121212,0.3897944720056697,0.6102055279943303
42360,5455,2022-06-05,2022,Pittsburgh Pirates,Arizona Diamondbacks,3,0,1,0,R,2022-06-05,0.3072916666666667,0.16867469879518068,0.2577291381668946,0.3258751902587519,0.3880208333333333,0.0,0.40164158686730494,0.5016742770167429,0.646817248459959,0.12835820895522382,0.6487300904003448,0.7426789118003811,0.7659137577002053,0.7671641791044774,0.9216530348687043,0.972101888754115,0.4188911704312115,0.47761194029850734,0.13102362204724435,0.14989638498733607,0.48459958932238195,0.6208955223880597,0.44062992125984257,0.3373244301174303,132.0,-143.0,126.32,-144.28,129.0,-141.0,126.0,-149.0,0.43103448275862066,0.588477366255144,0.4227851625026098,0.5772148374973902
15330,2653,2021-06-02,2021,Houston Astros,Boston Red Sox,2,1,1,0,R,2021-06-02,0.7684563758389263,0.47381546134663344,0.7113722779122021,0.7651545036160421,0.8926174496644295,0.20698254364089783,0.9097822329761497,0.9737015121630513,0.28150134048257375,0.009975062344139661,0.3499658236500343,0.3045466090932182,0.3056300268096515,0.47132169576059857,0.36671223513328777,0.2993395986791973,0.6080246913580247,0.6184538653366582,0.6970260223048321,0.7946377638334265,0.21296296296296297,0.0,0.7815985130111528,0.8134626354820287,-143.0,131.0,-143.8846153846154,128.15384615384616,-147.0,135.0,-145.0,125.0,0.588477366255144,0.4329004329004329,0.5761603265135262,0.4238396734864737
1385,1297,2020-09-26,2020,Texas Rangers,Houston Astros,6,1,1,0,R,2020-09-26,0.08816120906801002,0.5307262569832402,0.13116756228627252,0.10589601127788373,0.4785894206549119,1.0,0.4992672203224229,0.5220996765900986,0.5214105793450883,0.4776536312849163,0.6276816608996539,0.7436193407720921,0.4357682619647355,0.7094972067039107,0.2539792387543253,0.22572784404258053,0.08816120906801002,0.5307262569832402,0.0,0.03327217125382302,0.5214105793450883,0.16759776536312845,0.6025280898876405,0.7584097859327216,179.0,-196.0,178.4,-204.9,180.0,-200.0,175.0,-204.0,0.35842293906810035,0.6621621621621622,0.3511935835983105,0.6488064164016896
11818,2444,2021-05-18,2021,Seattle Mariners,Detroit Tigers,0,5,0,1,R,2021-05-18,0.571917808219178,0.33167082294264344,0.6160458452722061,0.7761932144910874,0.1130136986301369,0.19950124688279308,0.0,0.0,0.7782426778242678,0.6508728179551122,0.9612774451097807,0.9264490988796883,0.5376569037656904,0.009975062344139661,0.6526946107784435,0.8388943010228933,0.4301075268817204,0.2892768079800499,0.17553191489361702,0.09283196239717852,0.5940860215053763,0.374064837905237,0.22872340425531915,0.5458284371327854,-122.0,112.0,-122.66666666666667,107.70833333333333,-119.0,110.0,-120.0,100.0,0.5495495495495496,0.4716981132075472,0.5381158455392809,0.461884154460719
1057,1083,2020-09-12,2020,New York Yankees,Baltimore Orioles,2,1,1,0,R,2020-09-12,0.5291005291005292,0.9497206703910615,0.5105527638190955,0.7405631188118814,0.3227513227513228,0.11452513966480456,0.34195979899497503,0.47215346534653463,0.0,0.3743016759776536,0.4002177068214805,0.20110551129897572,0.4126984126984127,1.0,0.19847605224963707,0.15851081125020353,0.4735449735449736,0.16759776536312845,0.4821484011176654,0.7983802731778078,0.648148148148148,0.7877094972067038,0.6414157094070166,0.7597002296627586,-169.0,156.0,-178.11111111111111,157.47058823529412,-172.0,157.0,-175.0,151.0,0.6282527881040892,0.390625,0.6166125078387776,0.38338749216122225
42593,5650,2022-06-19,2022,New York Mets,Miami Marlins,2,6,0,1,R,2022-06-19,0.7723004694835681,0.46385542168674687,0.7762272614004487,0.8192823931923856,0.27230046948356806,0.2801204819277107,0.3097433341639671,0.2660759715764542,0.545662100456621,0.6298507462686568,0.44752308984047035,0.3789111955145595,0.3789954337899543,0.19999999999999984,0.19059613769941228,0.44239464640983917,0.8401826484018265,0.8208955223880595,0.9738079247817326,0.992499107036552,0.5776255707762558,0.6208955223880597,0.6252518468770989,0.5917371115609003,-127.0,116.0,-134.7037037037037,118.03703703703704,-128.0,119.0,-135.0,113.0,0.5594713656387665,0.46296296296296297,0.5471954041330886,0.45280459586691135
15346,2654,2021-06-02,2021,Colorado Rockies,Texas Rangers,6,3,1,0,R,2021-06-02,0.18456375838926173,0.2892768079800499,0.13100587625302454,0.05391190006574643,0.2214765100671141,0.12468827930174561,0.27791220186657445,0.35161078238001303,1.0,0.8154613466334165,0.569036226930964,0.22974345948691877,0.8713136729222521,0.6508728179551122,0.9883800410116205,1.0,0.5648148148148148,0.6982543640897756,0.14684014869888506,0.30804335424985735,0.9135802469135802,0.47381546134663344,0.10687732342007442,0.1814033086138047,-111.0,101.0,-95.53846153846153,-40.69230769230769,-106.0,-102.0,-112.0,-106.0,0.5260663507109005,0.4975124378109453,0.513948077676165,0.486051922323835
42532,5601,2022-06-15,2022,Colorado Rockies,Cleveland Guardians,5,7,0,1,R,2022-06-15,0.2634146341463414,0.4186746987951807,0.25838414634146334,0.3250618231431737,0.4829268292682927,0.5210843373493975,0.443089430894309,0.38620277990961027,0.5266821345707657,0.6298507462686568,0.14961538461538457,0.03534376648496565,0.3410672853828306,0.2388059701492536,0.23615384615384596,0.0,0.5800464037122971,0.5701492537313433,0.7142857142857142,0.793826441467676,0.6658932714617171,0.6597014925373135,0.7170596393897365,0.7185789167152009,-102.0,-108.0,-71.0,-110.58333333333333,104.0,-112.0,-108.0,-112.0,0.504950495049505,0.5192307692307693,0.4930284439486894,0.5069715560513107
26641,3355,2021-07-26,2021,Los Angeles Angels,Colorado Rockies,6,2,1,0,R,2021-07-26,0.6050156739811913,0.2892768079800499,0.5949895615866386,0.6086005137475026,0.3981191222570533,0.2892768079800499,0.41664181330152095,0.41546950813433553,0.31062670299727513,0.6583541147132169,0.1409472880061115,0.22167669080643193,0.9618528610354223,0.6658354114713216,0.9984721161191751,0.7951393150853076,0.75,1.0,0.7541459369817578,0.6758241758241752,0.812,0.792168674698795,0.29684908789386383,0.28632478632478664,-145.0,134.0,-155.5,138.0,-154.0,142.0,-156.0,136.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
21213,3046,2021-07-01,2021,Cincinnati Reds,San Diego Padres,5,4,1,0,R,2021-07-01,0.6191780821917808,0.4563591022443891,0.609014390442574,0.5862967043974758,0.9041095890410958,0.683291770573566,0.8400760249796357,0.8373234498647704,0.4381778741865509,0.6982543640897756,0.28993435448577687,0.3689134084912449,0.11496746203904554,0.24937655860349123,0.0,0.25473734708563217,0.7101449275362319,0.33167082294264344,0.6864490603363022,0.5086315789473685,0.9594202898550724,1.0,0.3204747774480712,0.2610526315789467,-106.0,-104.0,-92.48148148148148,-91.4074074074074,-103.0,-105.0,-110.0,-110.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
42857,5882,2022-07-06,2022,Miami Marlins,Los Angeles Angels,2,5,0,1,R,2022-07-06,0.41424802110817943,0.2801204819277107,0.3533683946907085,0.3176765566234853,0.3007915567282322,0.46385542168674687,0.34209867267718513,0.3349770162975345,1.0,0.8208955223880595,0.6661073825503356,0.4326312270143764,0.6887254901960784,0.982089552238806,0.9265939597315438,0.8557338682714815,0.5563725490196078,0.42388059701492525,0.5406543569808878,0.6004784688995217,0.43872549019607837,0.19999999999999984,0.3194039520570132,0.4650717703349284,160.0,-175.0,150.33333333333334,-172.66666666666666,159.0,-175.0,148.0,-179.0,0.38461538461538464,0.6363636363636364,0.3767123287671233,0.6232876712328766
8570,2229,2021-05-03,2021,Philadelphia Phillies,Milwaukee Brewers,4,3,1,0,R,2021-05-03,0.5545722713864307,0.374064837905237,0.5294480419364785,0.6829907135486943,0.976401179941003,0.3765586034912719,0.8930003083564598,0.538217318834828,0.8003502626970228,0.24189526184538648,0.8347953216374272,0.9339994740993954,0.9439579684763574,0.39401496259351615,0.9488304093567259,0.643570865106495,0.32423208191126274,0.2892768079800499,0.7157598499061908,0.5105691056910564,0.020477815699658532,0.24937655860349123,0.30675422138836844,0.596747967479673,-112.0,103.0,-106.42307692307692,23.653846153846153,-112.0,103.0,-115.0,-105.0,0.5283018867924528,0.49261083743842365,0.5174799708667153,0.4825200291332848
42780,5817,2022-07-02,2022,Toronto Blue Jays,Tampa Bay Rays,5,11,0,1,R,2022-07-02,0.608040201005025,0.7259036144578315,0.5868811881188117,0.6140574536800952,0.4949748743718594,0.8644578313253011,0.5316831683168316,0.5693523712391636,0.5193236714975845,0.3492537313432835,0.17629294073235194,0.16079092581238522,0.7318840579710145,0.47761194029850734,0.8010570026425071,0.9245861434702638,0.8019323671497582,0.3492537313432835,0.7258215962441318,0.6041090952781448,0.3864734299516907,0.6776119402985072,0.3596244131455399,0.3235612159077252,-130.0,120.0,-135.34782608695653,117.8695652173913,-132.0,122.0,-135.0,113.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
42722,5765,2022-06-28,2022,Philadelphia Phillies,Atlanta Braves,3,5,0,1,R,2022-06-28,0.4886649874055416,0.5572289156626505,0.47586206896551714,0.3839488884999125,0.5919395465994961,0.7168674698795182,0.5879310344827585,0.5087519691930683,0.6139088729016786,0.42388059701492525,0.44813409234661583,0.2803472534051788,0.39808153477218217,0.6776119402985072,0.31910183428209987,0.23095345008232268,0.752997601918465,0.47761194029850734,0.7634480454393583,0.7769604935342267,0.7218225419664269,0.7671641791044774,0.7216839291680591,0.6829991695337526,-114.0,104.0,-117.57692307692308,87.46153846153847,-111.0,102.0,-115.0,-105.0,0.5327102803738317,0.49019607843137253,0.5207810820494446,0.4792189179505553
42301,5408,2022-06-01,2022,Los Angeles Dodgers,Pittsburgh Pirates,4,8,0,1,R,2022-06-01,0.9445983379501387,0.9728915662650602,0.9611829944547133,0.9149628581535196,0.29085872576177285,0.16867469879518068,0.2513863216266173,0.3565617262115317,0.5140000000000001,0.12835820895522382,0.38600288600288596,0.462264150943396,0.6460000000000001,0.25671641791044764,0.553030303030303,0.7680934947902002,1.0,0.5492537313432836,0.8668920996003688,1.0,0.46,0.0,0.14110052259452827,0.13466362599771947,-238.0,213.0,-250.19230769230768,212.5,-238.0,213.0,-250.0,205.0,0.7041420118343196,0.3194888178913738,0.6878866788557076,0.3121133211442924
41892,5095,2022-05-10,2022,Arizona Diamondbacks,Miami Marlins,9,3,1,0,R,2022-05-10,0.6429980276134124,0.0,0.5969917012448133,0.37906332364668516,0.47534516765286,0.2801204819277107,0.6277662517289073,0.4784753666283706,0.5779334500875657,0.3492537313432835,0.657716300515324,0.7507575757575755,0.8003502626970228,0.8208955223880595,1.0,1.0,0.47460595446584936,0.6298507462686568,0.13030385984122633,0.0,0.4500875656742557,0.8298507462686566,0.47111962770325744,0.34454952712792436,123.0,-133.0,121.34615384615384,-138.30769230769232,123.0,-133.0,117.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
42354,5449,2022-06-04,2022,Milwaukee Brewers,San Diego Padres,0,4,0,1,R,2022-06-04,0.7423469387755103,0.7740963855421685,0.7946747186384845,0.815767821078615,0.7040816326530612,0.503012048192771,0.7771067801262697,0.8096342284389264,0.42857142857142855,0.2388059701492536,0.13342257920571185,0.2140728476821191,0.8881987577639753,0.2388059701492536,0.44979919678714847,0.0,0.6604554865424432,0.8298507462686566,0.6716857610474637,0.8360618462937698,0.606625258799172,0.47761194029850734,0.6599018003273326,0.6757617098681219,-123.0,114.0,-125.14814814814815,110.55555555555556,-123.0,114.0,-125.0,105.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
1361,1285,2020-09-25,2020,Minnesota Twins,Cincinnati Reds,2,7,0,1,R,2020-09-25,0.7720207253886011,0.8938547486033519,0.7490838016125093,0.7177559282822442,0.5000000000000001,0.4776536312849163,0.4952357683850476,0.36395934892175513,1.0,0.9916201117318436,1.0,1.0,0.5259067357512954,0.7206703910614526,0.5834215167548504,0.6506885593220337,0.3367875647668394,0.40782122905027934,0.24104347826086958,0.2663915094339625,0.1813471502590674,0.6340782122905029,0.027826086956521754,0.04150943396226448,-143.0,131.0,-152.68421052631578,135.73684210526315,-149.0,137.0,-152.0,132.0,0.588477366255144,0.4329004329004329,0.5761603265135262,0.4238396734864737
29638,3539,2021-08-08,2021,San Diego Padres,Arizona Diamondbacks,2,0,1,0,R,2021-08-08,0.7861635220125784,0.683291770573566,0.7988596769084574,0.8139955761109995,0.0,0.24937655860349123,0.0,0.0,0.10695187165775398,0.12468827930174561,0.07209302325581379,0.03540473042456321,0.6657754010695187,0.6608478802992518,0.7701550387596902,0.8552960188041725,0.12864077669902912,0.24096385542168677,0.6001950268161879,0.4259597806215724,0.691747572815534,0.7259036144578315,0.3149683081423696,0.7106946983546617,-192.0,176.0,-194.04166666666666,168.625,-185.0,168.0,-189.0,165.0,0.6575342465753424,0.36231884057971014,0.6447342807085847,0.3552657192914152
35554,3908,2021-09-05,2021,Washington Nationals,New York Mets,6,13,0,1,R,2021-09-05,0.3197492163009404,0.2892768079800499,0.3363719234275297,0.34196242171189994,0.5862068965517241,0.2892768079800499,0.5372227286539046,0.5469728601252609,0.8865435356200527,0.6658354114713216,0.991528842275111,0.8800360406744758,0.5778364116094986,0.6508728179551122,0.6700282371924164,0.6518213412279571,0.565597667638484,0.6957831325301206,0.18986438258386884,0.1598851124940162,0.6705539358600581,0.503012048192771,0.5103497501784439,0.39348970799425537,128.0,-137.0,128.70833333333334,-145.08333333333334,131.0,-143.0,126.0,-145.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
16669,2750,2021-06-10,2021,Cincinnati Reds,Milwaukee Brewers,2,7,0,1,R,2021-06-10,0.5704918032786885,0.4563591022443891,0.47364795039614216,0.3950431329590581,0.7836065573770493,0.3765586034912719,0.7223561832586979,0.602765986580857,0.38834951456310673,0.2892768079800499,0.21074668527564552,0.10854231974921612,0.691747572815534,0.6109725685785538,0.7976273551988837,0.7971525600835947,0.8993902439024389,0.8004987531172071,0.9145416953824951,0.8562628336755653,0.09146341463414626,0.0,0.10199862164024796,0.2895277207392202,105.0,-115.0,107.84615384615384,-121.65384615384616,108.0,-118.0,108.0,-128.0,0.4878048780487805,0.5348837209302325,0.47698280643372154,0.5230171935662784
42551,5614,2022-06-17,2022,Chicago Cubs,Atlanta Braves,1,0,1,0,R,2022-06-17,0.0638820638820638,0.3524096385542168,0.14303797468354432,0.18660536132558342,0.5872235872235871,0.7168674698795182,0.5481012658227847,0.430554350654984,0.8517647058823531,0.2388059701492536,0.7937033968516987,0.43983709737134413,0.4305882352941177,0.3492537313432835,0.06089478044739018,0.5879303961495743,0.5364705882352941,0.6298507462686568,0.6620370370370368,0.58524729614777,0.7270588235294118,0.982089552238806,0.6984126984126986,0.5408919674322518,161.0,-175.0,154.77777777777777,-177.85185185185185,163.0,-179.0,148.0,-179.0,0.3831417624521073,0.6363636363636364,0.37581141100102494,0.624188588998975
1141,1131,2020-09-15,2020,Detroit Tigers,Kansas City Royals,6,0,1,0,R,2020-09-15,0.34114583333333337,0.0,0.3328096360303744,0.3801977090852032,0.2942708333333333,0.2011173184357542,0.11730819586279131,0.21897065746116412,0.8020833333333334,0.8938547486033519,0.5287745429925524,0.4595311808934103,0.6796875,0.3407821229050279,0.6651997291807715,0.7675070028011199,0.3723958333333334,0.11452513966480456,0.37076411960132877,0.42374999999999996,0.2942708333333333,0.2011173184357542,0.09867109634551495,0.05624999999999984,-106.0,-104.0,-100.3,-53.2,-109.0,101.0,-112.0,-108.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
42605,5662,2022-06-20,2022,Tampa Bay Rays,New York Yankees,2,4,0,1,R,2022-06-20,0.514851485148515,0.8644578313253011,0.5736933366361158,0.6356786121089986,1.0,0.7319277108433733,1.0,1.0,0.6736596736596738,0.982089552238806,0.8463632827693506,0.7868293558227167,0.5431235431235432,0.12835820895522382,0.45079735511474156,0.27884442849452706,0.37296037296037293,0.19999999999999984,0.2606382978723404,0.44580440155348966,0.8065268065268066,0.3492537313432835,1.0,0.9311521713545955,114.0,-123.0,113.55555555555556,-129.33333333333334,118.0,-128.0,113.0,-135.0,0.4672897196261682,0.5515695067264574,0.45864012175558383,0.5413598782444161
