,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
17717,2820,2021-06-15,2021,New York Mets,Chicago Cubs,3,2,1,0,R,2021-06-15,0.7871720116618074,0.2892768079800499,0.7817652764306495,0.7334175615919147,0.8075801749271135,0.5760598503740649,0.8040737148399613,0.7284902084649404,0.6000000000000002,0.2892768079800499,0.691778202676865,0.6799948072179673,0.4767441860465117,0.5860349127182046,0.057361376673040226,0.0035051278722578235,0.5014662756598239,0.2892768079800499,0.5143472022955528,0.4939802991608893,0.6480938416422288,0.33167082294264344,0.6140602582496423,0.7978839839474638,-139.0,129.0,-144.2962962962963,127.74074074074075,-141.0,130.0,-145.0,125.0,0.5815899581589958,0.4366812227074236,0.5711542947372198,0.4288457052627801
41952,5143,2022-05-14,2022,Pittsburgh Pirates,Cincinnati Reds,3,1,1,0,R,2022-05-14,0.2788259958071279,0.16867469879518068,0.4323022781996666,0.5049250266641571,0.0,0.575301204819277,0.0,0.0,0.6170212765957448,0.42388059701492525,0.7208616110947182,0.8103660034389588,0.5,0.3492537313432835,0.5252286810268513,0.7553426676492265,0.38297872340425526,0.2388059701492536,0.32061855670103084,0.33382151029748286,0.5478723404255319,0.982089552238806,0.25644329896907214,0.05354691075514892,102.0,-112.0,34.074074074074076,-115.22222222222223,102.0,-111.0,-108.0,-114.0,0.49504950495049505,0.5283018867924528,0.4837531945965681,0.5162468054034319
11370,2410,2021-05-16,2021,Detroit Tigers,Chicago Cubs,1,5,0,1,R,2021-05-16,0.030888030888030913,0.19950124688279308,0.0,0.0,0.4749034749034749,0.5760598503740649,0.6057991025198481,0.43946678321678334,0.5576519916142558,0.374064837905237,0.7282791009728283,0.8735646687697157,0.23480083857442346,0.2892768079800499,0.28715196242871516,0.25110410094637226,0.8000000000000002,0.6184538653366582,0.4160377358490559,0.5684158901422265,0.39726027397260266,0.2892768079800499,0.0,0.7969592937714576,126.0,-135.0,124.46153846153847,-140.19230769230768,125.0,-135.0,120.0,-141.0,0.4424778761061947,0.574468085106383,0.43510461025735975,0.5648953897426403
41860,5069,2022-05-08,2022,Chicago Cubs,Los Angeles Dodgers,1,7,0,1,R,2022-05-08,0.34615384615384615,0.3524096385542168,0.4317089910775566,0.6028902503995739,1.0,0.9728915662650602,0.9366849691146192,0.9205514118273841,0.7854785478547854,0.5134328358208955,0.36614906832298133,0.141870282717155,0.39603960396039606,0.19999999999999984,0.4186335403726707,0.3966995010873737,0.45049504950495056,0.25671641791044764,0.6843225348782217,0.8690840826005338,1.0,0.5492537313432836,1.0,1.0,177.0,-192.0,171.1153846153846,-196.46153846153845,180.0,-196.0,165.0,-200.0,0.36101083032490977,0.6575342465753424,0.35443775490386487,0.6455622450961351
22129,3107,2021-07-05,2021,Los Angeles Angels,Boston Red Sox,4,5,0,1,R,2021-07-05,0.6424731182795699,0.2892768079800499,0.5854525567404979,0.5744598391628718,0.9596774193548386,0.20698254364089783,0.9253486464315013,0.9139618254045152,0.34773218142548595,0.47630922693266836,0.20131442407471453,0.20944805977343928,0.468682505399568,0.6982543640897756,0.4507090971982012,0.4411906483489999,1.0,0.4139650872817955,0.8029330889092572,0.533459595959596,0.40963855421686746,0.2892768079800499,0.7149404216315299,0.6351010101010117,-104.0,-106.0,-90.37037037037037,-93.81481481481481,-102.0,-106.0,-106.0,-112.0,0.5098039215686274,0.5145631067961165,0.497677011707861,0.5023229882921391
41949,5140,2022-05-14,2022,Detroit Tigers,Baltimore Orioles,3,0,1,0,R,2022-05-14,0.06289308176100623,0.46385542168674687,0.22541211335432487,0.34926908839952314,0.3165618448637316,0.0,0.4052602333765513,0.323796975970889,0.6170212765957448,0.12835820895522382,0.7043375627028621,0.8354212724146406,0.5691489361702128,0.3313432835820895,0.6586013573325465,0.7846966347334811,0.5230496453900709,0.6149253731343284,0.07113402061855689,0.06489702517162471,0.1826241134751773,0.18208955223880596,0.1628865979381443,0.06480549199084669,-115.0,105.0,-118.14814814814815,96.22222222222223,-119.0,110.0,-115.0,-105.0,0.5348837209302325,0.4878048780487805,0.5230171935662784,0.47698280643372154
32186,3684,2021-08-19,2021,Arizona Diamondbacks,Philadelphia Phillies,6,2,1,0,R,2021-08-19,0.036809815950920276,0.24937655860349123,0.0,0.0,0.5797546012269938,0.374064837905237,0.618187385180649,0.6123781878498857,0.770053475935829,0.603491271820449,0.8296643810898592,0.7861449819107601,0.5454545454545455,0.009975062344139661,0.5716347888848791,0.38804770199651606,0.12259615384615383,0.24096385542168677,0.5662759242560867,0.1790930053804769,0.4975961538461539,0.5210843373493975,0.49143372407574337,0.5885216500128108,175.0,-189.0,171.34782608695653,-195.47826086956522,174.0,-192.0,170.0,-200.0,0.36363636363636365,0.6539792387543253,0.35734157650695514,0.6426584234930448
42532,5601,2022-06-15,2022,Colorado Rockies,Cleveland Guardians,5,7,0,1,R,2022-06-15,0.2634146341463414,0.4186746987951807,0.25838414634146334,0.3250618231431737,0.4829268292682927,0.5210843373493975,0.443089430894309,0.38620277990961027,0.5266821345707657,0.6298507462686568,0.14961538461538457,0.03534376648496565,0.3410672853828306,0.2388059701492536,0.23615384615384596,0.0,0.5800464037122971,0.5701492537313433,0.7142857142857142,0.793826441467676,0.6658932714617171,0.6597014925373135,0.7170596393897365,0.7185789167152009,-102.0,-108.0,-71.0,-110.58333333333333,104.0,-112.0,-108.0,-112.0,0.504950495049505,0.5192307692307693,0.4930284439486894,0.5069715560513107
42445,5534,2022-06-11,2022,Philadelphia Phillies,Arizona Diamondbacks,4,0,1,0,R,2022-06-11,0.42710997442455245,0.5572289156626505,0.3467700258397932,0.36794787198944234,0.3427109974424553,0.0,0.3744186046511627,0.4302210491586934,0.4928425357873211,0.12835820895522382,0.1731996353691888,0.005304101838755308,0.7034764826175869,0.6597014925373135,0.9462169553327254,0.8986916548797736,0.7034764826175869,0.6597014925373135,0.7264895908111991,0.7509101585437464,0.39672801635991817,0.6776119402985072,0.30617372577171587,0.32096300645918974,-217.0,200.0,-230.53846153846155,196.73076923076923,-222.0,202.0,-238.0,195.0,0.6845425867507886,0.3333333333333333,0.6725206611570248,0.3274793388429752
41932,5129,2022-05-13,2022,Minnesota Twins,Cleveland Guardians,12,8,1,0,R,2022-05-13,0.6361788617886178,0.39156626506024095,0.776254059906171,0.6189844638120501,0.508130081300813,0.5210843373493975,0.5714543486106098,0.5821649614753063,0.7137681159420289,1.0,0.7481741162722757,0.9377175087003481,0.45108695652173914,0.6805970149253728,0.36021034180543376,0.2155286211448457,0.45108695652173914,0.6805970149253728,0.3752535496957404,0.3117842630217954,0.6666666666666666,0.42388059701492525,0.7710446247464502,0.8359807905430365,-156.0,144.0,-162.15384615384616,142.73076923076923,-156.0,143.0,-164.0,139.0,0.609375,0.4098360655737705,0.5978889168132696,0.40211108318673033
41972,5163,2022-05-15,2022,Oakland Athletics,Los Angeles Angels,1,4,0,1,R,2022-05-15,0.32900432900432897,0.6325301204819277,0.3701101405241171,0.5507601457469532,0.8095238095238095,0.46385542168674687,0.8351690087352832,0.8200150772710141,0.5980952380952381,0.42388059701492525,0.6728377205669657,0.6023306627822291,0.4990476190476191,0.6149253731343284,0.3358403239803297,0.19871327992231141,0.0,0.08955223880597006,0.1565767079990275,0.4287156889745706,0.8247619047619048,0.5134328358208955,0.7943107221006565,0.8083172679702559,116.0,-127.0,111.77777777777777,-128.2962962962963,113.0,-123.0,112.0,-133.0,0.46296296296296297,0.5594713656387665,0.45280459586691135,0.5471954041330886
42666,5723,2022-06-25,2022,New York Yankees,Houston Astros,0,3,0,1,R,2022-06-25,1.0,0.7319277108433733,1.0,1.0,0.7506053268765134,0.792168674698795,0.7092233009708737,0.7506561679790029,0.5714285714285714,0.3492537313432835,0.5056970509383377,0.3502212726995269,1.0,0.5492537313432836,0.9376675603217153,1.0,1.0,0.5492537313432836,0.9562787639710717,0.9027422728329068,0.6333333333333333,0.42388059701492525,0.3579881656804736,0.3879851266558213,-164.0,150.0,-166.80769230769232,146.1153846153846,-161.0,148.0,-169.0,141.0,0.6212121212121212,0.4,0.6083086053412463,0.39169139465875374
42865,5890,2022-07-06,2022,Los Angeles Dodgers,Colorado Rockies,2,1,1,0,R,2022-07-06,0.7941952506596307,0.9728915662650602,0.7523165539694465,0.7407438361888846,0.25065963060686014,0.4186746987951807,0.2644628099173553,0.25440869201838695,0.45343137254901955,0.6149253731343284,0.4433724832214765,0.46890672016048124,0.07598039215686267,0.18208955223880596,0.0,0.004680708793045566,1.0,0.8208955223880595,0.8357628765792036,0.8970095693779906,0.6593137254901961,0.12835820895522382,0.5986394557823133,0.6608851674641152,-312.0,279.0,-332.4583333333333,273.4166666666667,-323.0,287.0,-312.0,250.0,0.7572815533980582,0.2638522427440633,0.7416085494957604,0.2583914505042396
41967,5158,2022-05-15,2022,Miami Marlins,Milwaukee Brewers,3,7,0,1,R,2022-05-15,0.41125541125541126,0.2801204819277107,0.4895556399544247,0.5527704485488127,0.7640692640692641,0.7740963855421685,0.8590960881124194,0.8355949239854252,1.0,0.5492537313432836,1.0,1.0,0.2552380952380952,0.6776119402985072,0.3702632340179345,0.6826899732944891,0.5238095238095238,0.6208955223880597,0.49209822513980084,0.39318828605526474,0.7238095238095238,0.2388059701492536,0.885485047410649,0.4556136968695491,135.0,-145.0,135.40740740740742,-154.14814814814815,140.0,-152.0,130.0,-154.0,0.425531914893617,0.5918367346938775,0.41826717883055914,0.5817328211694409
17973,2839,2021-06-16,2021,Toronto Blue Jays,New York Yankees,2,3,0,1,R,2021-06-16,0.6331360946745562,0.4962593516209477,0.6517318080711788,0.6520341288487697,0.6538461538461539,0.5860349127182046,0.6526850969176992,0.731173488314579,0.37557603686635954,0.2892768079800499,0.3123652048885695,0.3005742625946228,0.6221198156682027,0.47381546134663344,0.7264557872034506,0.7529365700861391,0.8948948948948948,0.3765586034912719,0.8394863563402888,0.6810279667422523,0.5315315315315314,0.2892768079800499,0.3483146067415729,0.36016628873771667,143.0,-154.0,144.62962962962962,-163.33333333333334,145.0,-159.0,144.0,-169.0,0.411522633744856,0.6062992125984252,0.40431695902709236,0.5956830409729075
42537,5606,2022-06-16,2022,Colorado Rockies,Cleveland Guardians,2,4,0,1,R,2022-06-16,0.2439613526570048,0.4186746987951807,0.25557809330628806,0.31390945085212596,0.5000000000000001,0.5210843373493975,0.4505578093306288,0.3848338784644517,0.3788968824940047,0.47761194029850734,0.06063157894736828,0.0036879955744055183,0.3069544364508393,0.6776119402985072,0.14357894736842086,0.0,0.6067146282973621,0.47761194029850734,0.674487772637145,0.7985878410722832,0.6594724220623501,0.25671641791044764,0.7309980171844017,0.7239109621828627,118.0,-128.0,116.61538461538461,-133.34615384615384,121.0,-132.0,108.0,-130.0,0.45871559633027525,0.5614035087719298,0.4496686651940676,0.5503313348059325
35570,3909,2021-09-05,2021,New York Yankees,Baltimore Orioles,7,8,0,1,R,2021-09-05,0.8307210031347961,0.5860349127182046,0.824369492555454,0.7775574112734863,0.0,0.24937655860349123,0.0,0.0,0.8153034300791555,0.603491271820449,0.9943525615167403,0.9992276998326679,0.6464379947229552,0.47132169576059857,0.7095603065752322,0.6963573175440855,0.5626822157434402,0.707831325301205,0.04639543183440366,0.07467687888942053,0.9329446064139941,0.7319277108433733,0.7930049964311203,0.9621828626136901,-303.0,266.0,-311.5416666666667,257.6666666666667,-294.0,264.0,-312.0,255.0,0.7518610421836228,0.273224043715847,0.7334620828317835,0.26653791716821656
42388,5477,2022-06-07,2022,Miami Marlins,Washington Nationals,12,2,1,0,R,2022-06-07,0.2543640897755611,0.2801204819277107,0.23996768112038774,0.33828616352201263,0.13466334164588528,0.24096385542168677,0.06840829517910026,0.10652515723270446,1.0,0.5492537313432836,0.7883511074651354,0.7922374429223744,0.6321138211382115,0.3313432835820895,0.859721082854799,0.686687741482262,0.4654471544715447,0.2388059701492536,0.538912406382286,0.5683054045056045,0.5264227642276423,0.19999999999999984,0.4304786714425271,0.49583841970924436,-179.0,163.0,-184.0,161.15384615384616,-179.0,164.0,-179.0,148.0,0.6415770609318996,0.38022813688212925,0.6278858850047349,0.37211411499526525
41980,5171,2022-05-16,2022,Boston Red Sox,Houston Astros,6,3,1,0,R,2022-05-16,0.2615062761506276,0.7409638554216865,0.2954898911353032,0.45853596917829836,0.8368200836820084,0.792168674698795,0.818429237947123,0.7220362533948083,0.6718749999999999,0.5701492537313433,0.6561612720045429,0.7317742512826634,0.14257812499999997,0.18208955223880596,0.5800681431005109,0.8226941892375612,0.47265625000000006,0.6805970149253728,0.10858652575957733,0.2559371574716842,0.6445312500000001,0.3492537313432835,0.48718626155878464,0.32234198027036887,-112.0,102.0,-117.74074074074075,95.88888888888889,-115.0,107.0,-118.0,-103.0,0.5283018867924528,0.49504950495049505,0.5162468054034319,0.4837531945965681
15847,2693,2021-06-05,2021,Kansas City Royals,Minnesota Twins,4,5,0,1,R,2021-06-05,0.6416382252559727,0.2892768079800499,0.5747206703910613,0.48134942402633046,0.16040955631399315,0.6583541147132169,0.23987430167597742,0.030718595721338726,0.4564643799472296,0.33167082294264344,0.5732001377884944,0.777640212950353,0.13720316622691292,0.12468827930174561,0.15260075783672059,0.021047418596013327,0.8888888888888888,1.0,0.6013001083423622,0.5927552140504937,0.8611111111111109,0.3765586034912719,0.7453954496208032,0.5702524698133914,-102.0,-108.0,33.77777777777778,-106.51851851851852,100.0,-109.0,-105.0,-115.0,0.504950495049505,0.5192307692307693,0.4930284439486894,0.5069715560513107
37046,4011,2021-09-12,2021,Minnesota Twins,Kansas City Royals,3,5,0,1,R,2021-09-12,0.37037037037037035,0.6583541147132169,0.3729712858926341,0.37234042553191504,0.39197530864197533,0.2892768079800499,0.40480649188514345,0.3902414075286416,0.5040871934604904,0.374064837905237,0.4515184778631543,0.4067192669890556,0.8882833787465939,0.4139650872817955,0.9030369557263082,0.8348180198523797,0.08378378378378372,0.6325301204819277,0.17391304347826025,0.43880786303107155,0.7621621621621623,0.7168674698795182,0.690711462450592,0.7140139505389981,-156.0,145.0,-162.46153846153845,142.96153846153845,-156.0,144.0,-161.0,134.0,0.609375,0.40816326530612246,0.5988718270134754,0.4011281729865246
33470,3771,2021-08-26,2021,Milwaukee Brewers,Cincinnati Reds,1,5,0,1,R,2021-08-26,0.8908554572271385,0.3765586034912719,0.886137118695258,0.8825927861996864,0.6696165191740413,0.4563591022443891,0.6840833585019631,0.6780972294824882,0.11538461538461536,0.12468827930174561,0.0,0.005194805194805444,0.3307692307692308,0.2892768079800499,0.2988755894087776,0.32925170068027215,0.8666666666666668,0.792168674698795,0.6347417840375584,0.5413533834586484,0.768,0.46385542168674687,0.6056338028169023,0.6107916850950906,-111.0,101.0,-114.25,41.0,-111.0,102.0,-115.0,-105.0,0.5260663507109005,0.4975124378109453,0.513948077676165,0.486051922323835
1171,1155,2020-09-16,2020,Los Angeles Angels,Arizona Diamondbacks,6,9,0,1,R,2020-09-16,0.2777777777777778,0.4245810055865922,0.19715714661753084,0.13980107357120314,0.17424242424242428,0.6508379888268156,0.07817846801789946,0.26894537417113984,0.17424242424242428,0.6340782122905029,0.0,0.2495333811916727,0.7424242424242424,0.6340782122905029,0.7417427969079405,0.7809045226130655,0.6439393939393941,0.3407821229050279,0.6163410301953822,0.6077795786061589,0.2777777777777778,0.4245810055865922,0.12362344582593253,0.24872210447575113,-179.0,165.0,-184.10526315789474,161.47368421052633,-175.0,161.0,-185.0,160.0,0.6415770609318996,0.37735849056603776,0.6296542111900179,0.3703457888099821
42509,5578,2022-06-14,2022,Boston Red Sox,Oakland Athletics,6,1,1,0,R,2022-06-14,0.48000000000000004,0.7409638554216865,0.46624040920716137,0.3740496705524581,0.015000000000000015,0.6325301204819277,0.035294117647058774,0.14047981077884777,0.35176991150442477,0.19999999999999984,0.09159159159159169,0.24317038102084876,0.5774336283185841,0.5701492537313433,0.5690690690690692,0.6439611790079083,0.6792035398230091,1.0,0.7370517928286852,0.7124712713197043,0.3296460176991151,0.2388059701492536,0.06809127127852244,0.0,-204.0,188.0,-221.0,191.0,-213.0,193.0,-227.0,185.0,0.6710526315789473,0.3472222222222222,0.6590093323761664,0.3409906676238334
12466,2483,2021-05-21,2021,Los Angeles Angels,Oakland Athletics,4,8,0,1,R,2021-05-21,0.30847457627118635,0.2892768079800499,0.3412112259970459,0.5117782909930716,0.8033898305084743,0.6608478802992518,0.9154357459379615,0.9683602771362587,0.2734864300626304,0.24937655860349123,0.1177811550151977,0.17568176695965743,0.4634655532359081,0.5760598503740649,0.9601063829787235,0.9794906468334464,0.7485714285714287,0.2892768079800499,0.8213828425096036,0.6077526534379329,0.3200000000000001,0.12468827930174561,0.12163892445582664,0.11813567143516458,103.0,-112.0,52.84,-114.6,102.0,-111.0,100.0,-120.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
1070,1090,2020-09-12,2020,Kansas City Royals,Pittsburgh Pirates,7,4,1,0,R,2020-09-12,0.15343915343915346,0.2011173184357542,0.08316582914572869,0.2392481435643564,0.0,0.3743016759776536,0.0,0.0,0.5634920634920636,0.3407821229050279,0.6240928882438319,0.8466915948626241,0.5052910052910053,0.5810055865921787,0.687590711175617,0.879856933831897,0.15343915343915346,0.2011173184357542,0.0906550760633344,0.0597123171763567,0.039682539682539576,0.6340782122905029,0.0,0.007977758974978775,-118.0,107.0,-122.73684210526316,108.36842105263158,-118.0,109.0,-122.0,102.0,0.5412844036697247,0.4830917874396135,0.5284039285250725,0.4715960714749275
31726,3650,2021-08-17,2021,Washington Nationals,Toronto Blue Jays,12,6,1,0,R,2021-08-17,0.32012195121951215,0.2892768079800499,0.38023860507800555,0.4499226405363591,0.6707317073170732,0.4962593516209477,0.7014377485469565,0.683135636926251,0.8631578947368422,0.6658354114713216,1.0,0.8834794335805806,0.32894736842105265,0.39401496259351615,0.37780898876404506,0.3542818610923806,0.3576826196473551,0.7379518072289154,0.6804384485666106,0.2393504353965638,0.34508816120906805,0.707831325301205,0.1871838111298489,0.6354436337961867,179.0,-196.0,178.7826086956522,-203.47826086956522,187.0,-204.0,180.0,-208.0,0.35842293906810035,0.6621621621621622,0.3511935835983105,0.6488064164016896
16243,2720,2021-06-08,2021,Pittsburgh Pirates,Los Angeles Dodgers,3,5,0,1,R,2021-06-08,0.2307692307692308,0.0,0.1706638859923531,0.11164780568589558,0.8294314381270902,1.0,0.8665276329509907,0.8573005796301408,0.6253164556962024,0.6608478802992518,0.7749744289123766,0.8140639035031434,0.3443037974683545,0.47132169576059857,0.3467439481759295,0.33080970101373036,0.09538461538461529,0.12468827930174561,0.4465682015638574,0.7910979228486659,0.7907692307692306,0.6608478802992518,0.337098175499566,0.3910979228486643,170.0,-185.0,164.36,-187.32,166.0,-182.0,165.0,-189.0,0.37037037037037035,0.6491228070175439,0.36328871892925424,0.6367112810707456
