,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5656366166405968,0.4343633833594031,0.030752895710364325,-0.05344149468937737,True,False,1,0,0,0,94.94137946497531,0,1808.6332788077793,99.68844843822409,32.0,32.0
100,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.457260930060574,0.542739069939426,-0.05493419189064552,0.030543947988206477,False,True,1,0,0,0,90.43166394038897,0,1894.7586730367211,86.12539422894187,33.0,32.0
101,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4134837647378915,0.5865162352621085,-0.0791270727005321,0.058214348469655675,False,True,1,0,0,0,90.43166394038897,0,1987.9032868953218,93.14461385860065,34.0,32.0
102,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4912586790823755,0.5087413209176244,-0.10057805561150202,0.08139089356719709,False,True,1,0,0,0,90.43166394038897,0,2050.269951681797,62.366664786475155,35.0,32.0
103,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4840204087233023,0.5159795912766977,-0.028174713227917203,0.003784469325478157,False,False,0,0,0,0,0.0,0,2050.269951681797,0.0,35.0,32.0
104,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4622940494812189,0.5377059505187811,-0.08316049597332653,0.06151547432830501,False,True,1,0,0,0,90.43166394038897,0,2125.6296716321212,75.35971995032415,36.0,32.0
105,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4424540977419093,0.5575459022580908,-0.022662181327858077,0.001990346702535173,False,False,0,0,0,0,0.0,0,2125.6296716321212,0.0,36.0,32.0
106,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4412979928343994,0.5587020071656006,-0.07089712911682011,0.046506885214381066,False,True,1,0,0,0,106.28148358160607,0,2226.8501321860317,101.22046055391054,37.0,32.0
107,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6351720271111562,0.3648279728888438,0.043335292417278626,-0.06435657646737941,True,False,0,1,0,0,106.28148358160607,0,2120.5686486044256,0.0,37.0,33.0
108,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.455991490543117,0.544008509456883,-0.024777740226113787,0.002724105787158204,False,False,0,0,0,0,0.0,0,2120.5686486044256,0.0,37.0,33.0
109,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5934162735280766,0.4065837264719233,0.14296582307762618,-0.16238179076945602,True,False,0,1,0,0,106.28148358160607,0,2014.2871650228194,0.0,37.0,34.0
110,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4321089335141187,0.5678910664858813,-0.10492810352291837,0.08245417328199778,False,True,0,1,0,0,100.71435825114098,0,1913.5728067716784,0.0,37.0,35.0
111,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6432585393109848,0.3567414606890152,-0.07662941587108807,0.053711157658712205,False,True,0,1,0,0,100.71435825114098,0,1812.8584485205374,0.0,37.0,36.0
112,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4345958442124022,0.5654041557875977,-0.08463492501836706,0.060453660738092774,False,True,0,1,0,0,100.71435825114098,0,1712.1440902693964,0.0,37.0,37.0
113,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4220622764901458,0.5779377235098542,-0.10174724731937801,0.07793772350985417,False,True,1,0,0,0,100.71435825114098,0,1803.7025977704336,91.55850750103725,38.0,37.0
114,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5605347380269479,0.4394652619730521,0.08883662481940069,-0.11008428757649752,True,False,0,1,0,0,100.71435825114098,0,1702.9882395192926,0.0,38.0,38.0
115,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6219766831970468,0.3780233168029531,-0.05334799212762853,0.035557563378295576,False,True,1,0,0,0,85.14941197596464,0,1743.9254568154295,40.93721729613684,39.0,38.0
116,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5904850330177235,0.4095149669822765,-0.026373204530169225,0.00628916053066364,False,False,0,0,0,0,0.0,0,1743.9254568154295,0.0,39.0,38.0
117,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4166113106324513,0.5833886893675486,0.02750625226669262,-0.048964251808921944,True,False,0,1,0,0,85.14941197596464,0,1658.776044839465,0.0,39.0,39.0
118,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.421372054447495,0.578627945552505,0.04543220482343491,-0.0667621253694809,True,False,0,1,0,0,85.14941197596464,0,1573.6266328635004,0.0,39.0,40.0
119,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5954620437692146,0.4045379562307854,-0.08908054298157397,0.07120462289745211,False,True,1,0,0,0,85.14941197596464,0,1612.8659932210878,39.239360357587394,40.0,40.0
120,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6381917123734645,0.3618082876265355,-0.007198358548521355,-0.014131561997524578,False,False,0,0,0,0,0.0,0,1612.8659932210878,0.0,40.0,40.0
121,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.627533656869282,0.372466343130718,0.053065571762898944,-0.07001153297547669,True,False,1,0,0,0,80.6432996610544,0,1714.4765507940165,101.61055757292854,41.0,40.0
122,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.6439287047597125,0.3560712952402874,-0.10226418864130271,0.07829351746250962,False,True,0,1,0,0,80.6432996610544,0,1633.833251132962,0.0,41.0,41.0
123,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4089787515581881,0.591021248441812,0.06175652933596587,-0.08003138313713531,True,False,0,1,0,0,80.6432996610544,0,1553.1899514719075,0.0,41.0,42.0
124,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4099365409627457,0.5900634590372542,0.005078241367603986,-0.023836154862359682,False,False,0,0,0,0,0.0,0,1553.1899514719075,0.0,41.0,42.0
125,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6424614482643902,0.3575385517356098,-0.06684087731700517,0.04503855173560978,False,True,1,0,0,0,77.65949757359539,0,1585.0176144119057,31.82766293999811,42.0,42.0
126,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6417289993484163,0.3582710006515837,-0.029323632230531027,0.011048778429361472,False,True,1,0,0,0,77.65949757359539,0,1623.085995575433,38.06838116352715,43.0,42.0
127,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6261900316486964,0.3738099683513036,0.009331794100803648,-0.02941583810030929,False,False,0,0,0,0,0.0,0,1623.085995575433,0.0,43.0,42.0
128,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5630568030342383,0.4369431969657616,-0.0432424095641869,0.022005437629662006,False,True,0,1,0,0,77.65949757359539,0,1545.4264980018374,0.0,43.0,43.0
129,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5386788137296282,0.4613211862703718,-0.049798552525515793,0.028420753369938878,False,True,0,1,0,0,77.65949757359539,0,1467.767000428242,0.0,43.0,44.0
130,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4109492783071574,0.5890507216928427,-0.007460763533846726,-0.012542903805165317,False,False,0,0,0,0,0.0,0,1467.767000428242,0.0,43.0,44.0
131,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4157431086346318,0.5842568913653683,-0.0009235580320348658,-0.01891771180923485,False,False,0,0,0,0,0.0,0,1467.767000428242,0.0,43.0,44.0
132,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6141707648674861,0.3858292351325139,0.052767256095556325,-0.07288636119776132,True,False,1,0,0,0,73.38835002141211,0,1554.3652534535083,86.59825302526629,44.0,44.0
133,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6344801787482106,0.3655198212517893,-0.10236192651494724,0.07898686996239107,False,True,1,0,0,0,73.38835002141211,0,1580.5753784611554,26.210125007647182,45.0,44.0
134,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6402788682398748,0.3597211317601252,0.05868891008087895,-0.07696009094729839,True,False,1,0,0,0,73.38835002141211,0,1675.246349988777,94.67097152762162,46.0,44.0
135,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5666466849839182,0.4333533150160817,0.03834479819146541,-0.06169618993441328,True,False,0,1,0,0,83.76231749943885,0,1591.484032489338,0.0,46.0,45.0
136,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6046174962260535,0.3953825037739464,0.045146130587287,-0.0675804591890165,True,False,1,0,0,0,83.76231749943885,0,1688.648320788687,97.16428829934905,47.0,45.0
137,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6426870583015727,0.3573129416984273,0.017218893507565225,-0.036387845703147514,True,False,0,1,0,0,83.76231749943885,0,1604.886003289248,0.0,47.0,46.0
138,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6123147573176494,0.3876852426823506,-0.02272173903271557,0.0030698580669660247,False,False,0,0,0,0,0.0,0,1604.886003289248,0.0,47.0,46.0
139,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5398073764721322,0.4601926235278678,0.009290944547249547,-0.032418213910555826,False,False,0,0,0,0,0.0,0,1604.886003289248,0.0,47.0,46.0
140,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5980177572587337,0.4019822427412662,0.07195140654783327,-0.09553019506967908,True,False,1,0,0,0,80.2443001644624,0,1685.932746455355,81.04674316610702,48.0,46.0
141,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5625813736250076,0.4374186263749924,-0.008234077018769215,-0.009009945053578994,False,False,0,0,0,0,0.0,0,1685.932746455355,0.0,48.0,46.0
142,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6251939005463323,0.3748060994536677,-0.011169735817304072,-0.008335662998439575,False,False,0,0,0,0,0.0,0,1685.932746455355,0.0,48.0,46.0
143,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6281860318410315,0.3718139681589685,-0.08111629374036389,0.0593139681589685,False,True,1,0,0,0,80.2443001644624,0,1718.819754719479,32.887008264123935,49.0,46.0
144,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4366596748669713,0.5633403251330287,-0.09822404606326118,0.0755354470842482,False,True,0,1,0,0,80.2443001644624,0,1638.5754545550167,0.0,49.0,47.0
145,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6349722236172359,0.3650277763827641,0.0834027168907785,-0.10445579169235325,True,False,0,1,0,0,81.92877272775084,0,1556.6466818272659,0.0,49.0,48.0
146,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.511778603949653,0.488221396050347,-0.1094335172624682,0.08822139605034696,False,True,1,0,0,0,81.92877272775084,0,1606.6032505636992,49.95656873643344,50.0,48.0
147,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5144943197957323,0.4855056802042676,-0.08227987375265478,0.0635647519342254,False,True,1,0,0,0,81.92877272775084,0,1661.9605294338012,55.357278870101915,51.0,48.0
148,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6226499504318993,0.3773500495681007,0.024256376134710544,-0.04281801765879001,True,False,1,0,0,0,81.92877272775084,0,1775.0222357980974,113.06170636429616,52.0,48.0
149,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6394294826742162,0.3605705173257837,-0.04108169943440998,0.0215874664783261,False,True,1,0,0,0,81.92877272775084,0,1813.4864483463373,38.46421254823983,53.0,48.0
150,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.453903533655936,0.546096466344064,-0.03390134439284448,0.011212745413831438,False,True,0,1,0,0,90.67432241731687,0,1722.8121259290203,0.0,53.0,49.0
151,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6295720020603575,0.3704279979396425,0.008359880848236245,-0.02639739888575432,False,False,0,0,0,0,0.0,0,1722.8121259290203,0.0,53.0,49.0
152,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4085403693752989,0.5914596306247011,0.10084806168299121,-0.12444946028438986,True,False,0,1,0,0,90.67432241731687,0,1632.1378035117034,0.0,53.0,50.0
153,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6381530443498886,0.3618469556501113,0.004453410650254952,-0.024253430450274782,False,False,0,0,0,0,0.0,0,1632.1378035117034,0.0,53.0,50.0
154,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6366578395313408,0.3633421604686592,-0.007470274347662786,-0.012597689155400882,False,False,0,0,0,0,0.0,0,1632.1378035117034,0.0,53.0,50.0
155,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5831686196925787,0.4168313803074213,-0.030730994207035178,0.011973080712279593,False,True,1,0,0,0,81.60689017558518,0,1683.4628916724487,51.325088160745395,54.0,50.0
156,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4978437502390884,0.5021562497609116,-0.05372575648736905,0.034866530134743334,False,True,1,0,0,0,81.60689017558518,0,1749.8099568558512,66.34706518340258,55.0,50.0
157,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4394787204308184,0.5605212795691816,0.008444237672197819,-0.02795608668596239,False,False,0,0,0,0,0.0,0,1749.8099568558512,0.0,55.0,50.0
158,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4177749927259238,0.5822250072740762,0.0446406643677148,-0.06316506364790964,True,False,1,0,0,0,81.60689017558518,0,1794.648907501777,44.83895064592593,56.0,50.0
159,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6115508288159397,0.3884491711840603,-0.030026232115959894,0.01250932156000023,False,True,1,0,0,0,81.60689017558518,0,1840.2393489406516,45.5904414388744,57.0,50.0
160,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6296702022040204,0.3703297977959796,0.04460796154011992,-0.06445281089967253,True,False,1,0,0,0,92.01196744703259,0,1959.8549066217938,119.61555768114236,58.0,50.0
161,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5215017317389593,0.4784982682610407,-0.07033500295491824,0.05296635336742367,False,True,1,0,0,0,92.01196744703259,0,2023.3114358956093,63.45652927381558,59.0,50.0
162,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6414363445510451,0.3585636554489548,0.02457810700315244,-0.04466215100265808,True,False,0,1,0,0,92.01196744703259,0,1931.2994684485766,0.0,59.0,51.0
163,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6309326755660467,0.3690673244339532,-0.06325692688043649,0.04439199975862851,False,True,0,1,0,0,92.01196744703259,0,1839.2875010015441,0.0,59.0,52.0
164,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4335917256354858,0.5664082743645141,-0.0050047655925842816,-0.011650797365443721,False,False,0,0,0,0,0.0,0,1839.2875010015441,0.0,59.0,52.0
165,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5668611461593547,0.4331388538406452,0.0973775780842373,-0.11843065288581223,True,False,0,1,0,0,91.96437505007721,0,1747.3231259514669,0.0,59.0,53.0
166,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5706382989447107,0.4293617010552893,-0.07348981493429285,0.05342185143122924,False,True,0,1,0,0,91.96437505007721,0,1655.3587509013896,0.0,59.0,54.0
167,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4272221702064781,0.5727778297935218,-0.12833338534907746,0.10766155072375438,False,True,1,0,0,0,91.96437505007721,0,1728.9302509414513,73.57150004006176,60.0,54.0
168,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.643437290037576,0.356562709962424,-0.03707389207105016,0.017579659114966395,False,True,1,0,0,0,91.96437505007721,0,1772.1060138757598,43.17576293430855,61.0,54.0
169,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4481486562513569,0.5518513437486431,-0.07108211297941236,0.04690084869913813,False,True,1,0,0,0,91.96437505007721,0,1857.2582129962016,85.15219912044186,62.0,54.0
170,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5243619554123073,0.4756380445876926,-0.04085543589204044,0.021092590042238124,False,True,1,0,0,0,92.86291064981009,0,1928.6912211883632,71.43300819216161,63.0,54.0
171,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4086721321326207,0.5913278678673792,-0.028009090574802886,0.009737909708383397,False,False,0,0,0,0,0.0,0,1928.6912211883632,0.0,63.0,54.0
172,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5946986876399383,0.4053013123600616,-0.010044395364014247,-0.009636446976037993,False,False,0,0,0,0,0.0,0,1928.6912211883632,0.0,63.0,54.0
173,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4090027179602835,0.5909972820397165,0.056890041903945476,-0.07566938462695016,True,False,1,0,0,0,92.86291064981009,0,1975.1226765132683,46.431455324905045,64.0,54.0
