,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4603939221025996,0.5396060778974003,-0.05180119984861992,0.027410955946180815,False,True,0,1,0,0,96.57305849599965,0,2125.81195624965,0.0,43.0,38.0
99,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6012576273199182,0.3987423726800818,-0.031095313856552398,0.011145473455275556,False,True,0,1,0,0,96.57305849599965,0,2029.2388977536502,0.0,43.0,39.0
100,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6477533039297898,0.3522466960702102,-0.04168768985903004,0.022213692769880222,False,True,1,0,0,0,101.46194488768252,0,2074.9424765318854,45.70357877823537,44.0,39.0
101,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4999590422464701,0.5000409577535299,0.02826092903892291,-0.04950859179601974,True,False,0,1,0,0,101.46194488768252,0,1973.480531644203,0.0,44.0,40.0
102,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6480918167977116,0.3519081832022884,-0.04609778564877165,0.02723285852696372,False,True,1,0,0,0,101.46194488768252,0,2018.1774236652086,44.69689202100551,45.0,40.0
103,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4240900961394569,0.5759099038605431,-0.06852074129896668,0.04760801706809026,False,True,1,0,0,0,101.46194488768252,0,2122.6832268995217,104.50580323431299,46.0,40.0
104,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4831602227175441,0.5168397772824559,-0.12001438045705903,0.10017311061578921,False,True,1,0,0,0,101.46194488768252,0,2189.434506430892,66.75127953137009,47.0,40.0
105,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6434533614568929,0.3565466385431071,0.04831166105203466,-0.06539428972693512,True,False,0,1,0,0,109.4717253215446,0,2079.9627811093474,0.0,47.0,41.0
106,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5302581016511063,0.4697418983488936,-0.05480413901279413,0.03495928965324152,False,True,0,1,0,0,109.4717253215446,0,1970.4910557878027,0.0,47.0,42.0
107,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4361267459044042,0.5638732540955957,-0.09875697502582831,0.07606837604681527,False,True,1,0,0,0,109.4717253215446,0,2065.6838604152326,95.19280462743008,48.0,42.0
108,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4798039052734514,0.5201960947265486,0.023182900707241383,-0.045021296577799186,True,False,1,0,0,0,109.4717253215446,0,2149.892879893344,84.20901947811123,49.0,42.0
109,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4197315937127479,0.5802684062872521,0.07726584028809036,-0.09505626903742326,True,False,1,0,0,0,109.4717253215446,0,2202.5235170671635,52.63063717381952,50.0,42.0
110,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4520920483462113,0.5479079516537886,-0.004528956219998714,-0.0173094396505592,False,False,0,0,0,0,0.0,0,2202.5235170671635,0.0,50.0,42.0
111,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5547102873546035,0.4452897126453966,-0.07354250074948576,0.053132849900298595,False,True,1,0,0,0,110.12617585335818,0,2267.6869347318725,65.16341766470899,51.0,42.0
112,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4336342618904321,0.5663657381095679,0.053406125008302885,-0.07521132282233167,True,False,1,0,0,0,110.12617585335818,0,2329.209938001905,61.5230032700325,52.0,42.0
113,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4189950626116588,0.5810049373883411,0.0631231764906624,-0.08229472591132214,True,False,1,0,0,0,110.12617585335818,0,2385.1115501102086,55.90161210830364,53.0,42.0
114,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5680117912521518,0.4319882087478481,0.012456235696596263,-0.03312807032191928,True,False,0,1,0,0,110.12617585335818,0,2274.9853742568503,0.0,53.0,43.0
115,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5437911332940049,0.4562088667059951,-0.011764422261550722,-0.008907412363772294,False,False,0,0,0,0,0.0,0,2274.9853742568503,0.0,53.0,43.0
116,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6310311997355406,0.3689688002644594,0.017131585835926666,-0.035889499330682306,True,False,0,1,0,0,113.74926871284252,0,2161.236105544008,0.0,53.0,44.0
117,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6474227364831149,0.3525772635168852,-0.09616700710662873,0.07324765457833776,False,True,0,1,0,0,113.74926871284252,0,2047.4868368311654,0.0,53.0,45.0
118,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4271276743800742,0.5728723256199257,-0.0358352885828887,0.01535020172612045,False,True,0,1,0,0,113.74926871284252,0,1933.737568118323,0.0,53.0,46.0
119,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6445861382869572,0.3554138617130428,-0.06969957599875709,0.04485485550186269,False,True,1,0,0,0,113.74926871284252,0,1979.23727560346,45.49970748513701,54.0,46.0
120,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6385793288414844,0.3614206711585156,-0.006810742080501475,-0.014519178465544458,False,False,0,0,0,0,0.0,0,1979.23727560346,0.0,54.0,46.0
121,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4331260391495239,0.566873960850476,-0.03199023992024347,0.011318405294920453,False,True,1,0,0,0,98.961863780173,0,2093.0434189506586,113.80614334719894,55.0,46.0
122,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4448186558580301,0.5551813441419698,0.02640861401702599,-0.047993259032633295,True,False,0,1,0,0,98.961863780173,0,1994.0815551704857,0.0,55.0,47.0
123,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4305288558044899,0.56947114419551,-0.04116925740305727,0.01992159464596044,False,True,0,1,0,0,98.961863780173,0,1895.1196913903127,0.0,55.0,48.0
124,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4299408377661629,0.5700591622338371,-0.035175441303604504,0.014503606678281544,False,True,0,1,0,0,98.961863780173,0,1796.1578276101397,0.0,55.0,49.0
125,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.647975234314014,0.3520247656859859,-0.10388580786960877,0.08175449541571561,False,True,1,0,0,0,89.80789138050699,0,1825.7973957225183,29.639568112378544,56.0,49.0
126,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.641659106070437,0.358340893929563,0.03691602306648445,-0.056596865406536634,True,False,1,0,0,0,89.80789138050699,0,1952.4265225690333,126.62912684651485,57.0,49.0
127,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4220894757970405,0.5779105242029595,-0.05637942372449062,0.03453152876916954,False,True,0,1,0,0,89.80789138050699,0,1862.6186311885263,0.0,57.0,50.0
128,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6404450010402488,0.3595549989597512,-0.01353423771407647,-0.004081364676612409,False,False,0,0,0,0,0.0,0,1862.6186311885263,0.0,57.0,50.0
129,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.447420309582545,0.552579690417455,-0.035671477857068534,0.011295286747730282,False,True,0,1,0,0,89.80789138050699,0,1772.8107398080192,0.0,57.0,51.0
130,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6471132860501202,0.3528867139498798,0.043938682875517054,-0.0655233278911243,True,False,0,1,0,0,88.64053699040096,0,1684.1702028176182,0.0,57.0,52.0
131,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.430381038781027,0.5696189612189729,-0.02416441576442746,0.0044015699146251475,False,False,0,0,0,0,0.0,0,1684.1702028176182,0.0,57.0,52.0
132,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4243174906679189,0.5756825093320811,-0.0104651180277332,-0.009379731331819352,False,False,0,0,0,0,0.0,0,1684.1702028176182,0.0,57.0,52.0
133,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5891532084908682,0.4108467915091318,0.014685123384485133,-0.03163108459706293,True,False,0,1,0,0,88.64053699040096,0,1595.5296658272173,0.0,57.0,53.0
134,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5929257501933763,0.4070742498066236,-0.04343788617026001,0.023932487354516307,False,True,0,1,0,0,88.64053699040096,0,1506.8891288368163,0.0,57.0,54.0
135,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4201602382648027,0.5798397617351974,0.037018475812695406,-0.056523874628439,True,False,0,1,0,0,75.34445644184082,0,1431.5446723949756,0.0,57.0,55.0
136,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4233466836466721,0.5766533163533278,0.011824049901816125,-0.029645896245097392,True,False,1,0,0,0,75.34445644184082,0,1480.4696441104566,48.92497171548105,58.0,55.0
137,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4428746801795152,0.5571253198204847,0.009974247279082304,-0.031352046434659275,False,False,0,0,0,0,0.0,0,1480.4696441104566,0.0,58.0,55.0
138,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6016846412266565,0.3983153587733435,0.07561829051575608,-0.09919707903760178,True,False,1,0,0,0,75.34445644184082,0,1556.5675451167158,76.09790100625922,59.0,55.0
139,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4877393041386618,0.5122606958613383,0.01380565484956231,-0.03319384959320715,True,False,1,0,0,0,75.34445644184082,0,1619.3545921515831,62.78704703486735,60.0,55.0
140,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.4193383171225107,0.5806616828774893,0.11069634181386878,-0.13362403140822499,True,False,1,0,0,0,80.96772960757916,0,1651.7416839946147,32.38709184303166,61.0,55.0
141,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4659823336931482,0.5340176663068518,-0.01710945374646533,-0.005152840605590625,False,False,0,0,0,0,0.0,0,1651.7416839946147,0.0,61.0,55.0
142,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5694549227737478,0.4305450772262522,-0.03371968040085538,0.012135035385248072,False,True,1,0,0,0,80.96772960757916,0,1705.0099271574957,53.26824316288103,62.0,55.0
143,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4256903690196538,0.5743096309803462,-0.028855085525800683,0.00909223967599837,False,False,0,0,0,0,0.0,0,1705.0099271574957,0.0,62.0,55.0
144,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4800036589958978,0.5199963410041022,0.012713939369729588,-0.03357508756732641,True,False,1,0,0,0,80.96772960757916,0,1770.3064832926402,65.29655613514448,63.0,55.0
145,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4921270904201998,0.5078729095798002,-0.09293515024370064,0.07309030088414814,False,True,1,0,0,0,88.51532416463202,0,1833.0833089413154,62.77682564867519,64.0,55.0
146,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5269562355388762,0.4730437644611238,-0.03826115576547162,0.01849830991566931,False,True,1,0,0,0,88.51532416463202,0,1901.172019837186,68.08871089587079,65.0,55.0
147,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4414962420847165,0.5585037579152835,-0.010992445698088882,-0.008595809184283598,False,False,0,0,0,0,0.0,0,1901.172019837186,0.0,65.0,55.0
148,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.6469263547914579,0.353073645208542,-0.06237597078993751,0.03860823640351063,False,True,1,0,0,0,88.51532416463202,0,1937.4487920358058,36.27677219861968,66.0,55.0
149,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4289873038262335,0.5710126961737665,-0.06606220112426148,0.042710809381313664,False,True,0,1,0,0,88.51532416463202,0,1848.933467871174,0.0,66.0,56.0
150,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5840342726418329,0.415965727358167,0.03857972718728753,-0.060224748832309105,True,False,1,0,0,0,92.4466733935587,0,1950.6248086040885,101.69134073291457,67.0,56.0
151,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.506476403325227,0.4935235966747729,-0.045093103401230406,0.02404002859965554,False,True,1,0,0,0,92.4466733935587,0,2025.7847056720223,75.1598970679339,68.0,56.0
152,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4212503014684331,0.578749698531567,0.08111424704666442,-0.10176148357705916,True,False,1,0,0,0,92.4466733935587,0,2069.1868997535053,43.40219408148295,69.0,56.0
153,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6338250062875095,0.3661749937124904,0.03868330588265123,-0.0557659345575518,True,False,0,1,0,0,92.4466733935587,0,1976.7402263599465,0.0,69.0,57.0
154,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4463068658055172,0.5536931341944827,-0.039130027398366296,0.01665609715744565,False,True,0,1,0,0,92.4466733935587,0,1884.2935529663878,0.0,69.0,58.0
155,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4774335537482443,0.5225664462517556,0.038837062520174215,-0.05549262547820222,True,False,1,0,0,0,94.2146776483194,0,1953.063390665891,68.76983769950321,70.0,58.0
156,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4541469900702889,0.5458530099297111,-0.006682503017268693,-0.013618355709055452,False,False,0,0,0,0,0.0,0,1953.063390665891,0.0,70.0,58.0
157,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.616286771868794,0.383713228131206,0.04547132122501718,-0.06471726514233661,True,False,1,0,0,0,94.2146776483194,0,2068.9474441733237,115.88405350743285,71.0,58.0
158,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.626003553437248,0.373996446562752,0.06460004466531821,-0.0847191497675232,True,False,1,0,0,0,94.2146776483194,0,2180.1207637983407,111.17331962501687,72.0,58.0
159,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6476671960219781,0.3523328039780219,-0.03487248651770447,0.01449496614018414,False,True,1,0,0,0,94.2146776483194,0,2223.9415440998846,43.820780301543905,73.0,58.0
160,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5636329881992311,0.4363670118007688,0.020253992765441153,-0.04210188772076229,True,False,0,1,0,0,111.19707720499423,0,2112.74446689489,0.0,73.0,59.0
161,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5530906668740204,0.4469093331259796,0.029281143064496584,-0.05309066687402042,True,False,1,0,0,0,111.19707720499423,0,2223.9415440998846,111.19707720499423,74.0,59.0
162,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6196135603205974,0.3803864396794026,0.09131167352814462,-0.11222439775902099,True,False,1,0,0,0,111.19707720499423,0,2338.4745336210285,114.53298952114406,75.0,59.0
163,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5259489224070655,0.4740510775929345,-0.05564103575193036,0.03736985488551092,False,True,1,0,0,0,111.19707720499423,0,2418.4724308908085,79.99789726978001,76.0,59.0
164,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.420749944218788,0.579250055781212,0.0829121063809502,-0.10126112632741413,True,False,1,0,0,0,111.19707720499423,0,2470.6776314565336,52.205200565724994,77.0,59.0
165,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6253036700910086,0.3746963299089914,0.022129066916405482,-0.04371371193201273,True,False,1,0,0,0,123.53388157282669,0,2642.3897268427627,171.7120953862291,78.0,59.0
166,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6102179327053144,0.3897820672946855,0.028627974546318602,-0.04689915541273809,True,False,1,0,0,0,123.53388157282669,0,2801.748434071709,159.35870722894643,79.0,59.0
167,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4426309420280763,0.5573690579719237,0.007848333332424184,-0.027693182691976737,False,False,0,0,0,0,0.0,0,2801.748434071709,0.0,79.0,59.0
168,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.423020622491644,0.5769793775083559,0.04988629413343504,-0.06841069341362993,True,False,0,1,0,0,123.53388157282669,0,2678.2145524988823,0.0,79.0,60.0
169,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6455884365586738,0.3544115634413262,0.053751701864796275,-0.07293886390910109,True,False,1,0,0,0,123.53388157282669,0,2843.74995380647,165.53540130758776,80.0,60.0
170,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6479393305597677,0.3520606694402323,-0.11676655179317341,0.0936627366236949,False,True,1,0,0,0,142.1874976903235,0,2887.4999530958003,43.74999928933031,81.0,60.0
171,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4300561123154543,0.5699438876845457,0.013389445648787635,-0.033230715490057405,True,False,1,0,0,0,142.1874976903235,0,2981.044359471013,93.54440637521284,82.0,60.0
