,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,170882a744cb771c89ec12a9ebe69f6c,Philadelphia Phillies,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4966326902074991,0.5033673097925009,-0.015562431743720406,-0.00882781215871864,False,False,0,0,0,0,0.0,0,1149.2193305846272,0.0,39.0,21.0
92,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6211225546955939,0.3788774453044061,-0.028000252321950025,0.00987375526750578,False,False,0,0,0,0,0.0,0,1149.2193305846272,0.0,39.0,21.0
93,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3953246418443634,0.6046753581556366,-0.026616286425678815,0.009533657750778302,False,False,0,0,0,0,0.0,0,1149.2193305846272,0.0,39.0,21.0
94,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5682040616589186,0.4317959383410815,0.11571537387611319,-0.13716957890029785,True,False,0,1,0,0,11.492193305846271,0,1137.727137278781,0.0,39.0,22.0
95,21333e9245b9e331e5a581d44c3ab6bb,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5012895625039802,0.4987104374960199,-0.04416498295056526,0.02251996130554379,False,True,1,0,0,0,11.37727137278781,0,1150.2421357888475,12.514998510066592,40.0,22.0
96,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5728609339553996,0.4271390660446004,0.0379772130251671,-0.060665812004180086,True,False,1,0,0,0,11.502421357888474,0,1160.244241317446,10.002105528598673,41.0,22.0
97,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8039867109634551,0.1960132890365448,0.0779593137031811,-0.1007226160079655,True,False,0,1,0,0,11.60244241317446,0,1148.6417989042716,0.0,41.0,23.0
98,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5342881277837506,0.4657118722162494,-0.05418923847139345,0.03281143931581648,False,True,0,1,0,0,11.486417989042716,0,1137.1553809152288,0.0,41.0,24.0
99,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4829547232391501,0.5170452767608498,-0.019532838949904652,-0.004485823717619075,False,False,0,0,0,0,0.0,0,1137.1553809152288,0.0,41.0,24.0
100,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4430293501048218,0.5569706498951782,-0.011516104440632668,-0.008246741409169589,False,False,0,0,0,0,0.0,0,1137.1553809152288,0.0,41.0,24.0
101,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5728609339553996,0.4271390660446004,0.027406388500854195,-0.04679458324449909,True,False,1,0,0,0,11.371553809152287,0,1146.631675756189,9.47629484096024,42.0,24.0
102,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5728609339553996,0.4271390660446004,0.011457425183469816,-0.03157653028567481,True,False,1,0,0,0,11.46631675756189,0,1155.5897357230342,8.958059966845227,43.0,24.0
103,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4589052625135809,0.541094737486419,-0.04109473748641912,0.017285213676895173,False,True,0,1,0,0,11.555897357230343,0,1144.0338383658038,0.0,43.0,25.0
104,548ba9ed4c3d8620f0b24aa944b82329,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7157983193277311,0.2842016806722689,0.016098619628031385,-0.039422914796986674,True,False,0,1,0,0,11.44033838365804,0,1132.5934999821459,0.0,43.0,26.0
105,16d0c3b94d22473bb6606ce830b72576,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3953246418443634,0.6046753581556366,0.006219583478604684,-0.027677583020834007,False,False,0,0,0,0,0.0,0,1132.5934999821459,0.0,43.0,26.0
106,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5728609339553996,0.4271390660446004,0.05595272139501317,-0.08025009651697601,True,False,0,1,0,0,11.32593499982146,0,1121.2675649823245,0.0,43.0,27.0
107,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4589052625135809,0.541094737486419,0.026004829613147984,-0.04568212201771327,True,False,1,0,0,0,11.212675649823245,0,1135.956170083593,14.688605101268452,44.0,27.0
108,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5728609339553996,0.4271390660446004,0.051329833476930764,-0.07534849614445438,True,False,1,0,0,0,11.359561700835929,0,1146.377786322892,10.421616239299018,45.0,27.0
109,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5728609339553996,0.4271390660446004,0.0038954167140202722,-0.02331138440585001,False,False,0,0,0,0,0.0,0,1146.377786322892,0.0,45.0,27.0
110,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3451803417000633,0.6548196582999367,-0.07322970014094082,0.056426084002747956,False,True,1,0,0,0,11.46377786322892,0,1154.0715969693545,7.693810646462363,46.0,27.0
111,e2ade8e2f64d8689a5805cbc32c4e010,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3953246418443634,0.6046753581556366,0.029024275543997113,-0.04930388059868873,True,False,0,1,0,0,11.540715969693546,0,1142.530880999661,0.0,46.0,28.0
112,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7622169420200327,0.2377830579799673,0.10468269544469022,-0.1258533056563963,True,False,1,0,0,0,11.42530880999661,0,1148.4815626715342,5.950681671873235,47.0,28.0
113,e42dd9042b2e1209cc82fe8b67b1c111,Cincinnati Reds,St. Louis Cardinals,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3416666666666667,0.6583333333333334,-0.006765389082462214,-0.012719298245613908,False,False,0,0,0,0,0.0,0,1148.4815626715342,0.0,47.0,28.0
114,324032e68bb595716417db120eb6c913,Toronto Blue Jays,Texas Rangers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6534603045271681,0.3465396954728318,-0.0005189342271572084,-0.019760670827534466,False,False,0,0,0,0,0.0,0,1148.4815626715342,0.0,47.0,28.0
115,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4817073170731707,0.5182926829268293,0.05435688972274344,-0.07354405176704826,True,False,1,0,0,0,11.484815626715342,0,1163.8712156113327,15.389652939798559,48.0,28.0
116,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5728609339553996,0.4271390660446004,-0.020635001003949993,0.0016071511509833658,False,False,0,0,0,0,0.0,0,1163.8712156113327,0.0,48.0,28.0
117,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6424402926228936,0.3575597073771063,0.05566343311876132,-0.0753407255233266,True,False,0,1,0,0,11.638712156113327,0,1152.2325034552193,0.0,48.0,29.0
118,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6807010090281466,0.3192989909718534,-0.028601316553248823,0.00679899097185338,False,False,0,0,0,0,0.0,0,1152.2325034552193,0.0,48.0,29.0
119,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4842236187483634,0.5157763812516365,-0.03958590506116044,0.015776381251636495,False,True,0,1,0,0,11.522325034552194,0,1140.710178420667,0.0,48.0,30.0
120,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3906348871546087,0.6093651128453912,0.04341266493238649,-0.06168751873355616,True,False,0,1,0,0,11.40710178420667,0,1129.3030766364604,0.0,48.0,31.0
121,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5728609339553996,0.4271390660446004,-0.022280766449458644,0.005198137774558187,False,False,0,0,0,0,0.0,0,1129.3030766364604,0.0,48.0,31.0
122,10ca1075cbe3c51fa61f1f873cb12281,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4966326902074991,0.5033673097925009,0.0521882457630547,-0.07110077531388215,True,False,0,1,0,0,11.293030766364605,0,1118.0100458700958,0.0,48.0,32.0
123,ada973c4be384c50a520cba76779f9a6,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6534603045271681,0.3465396954728318,0.0043374975096242,-0.0224639945640685,False,False,0,0,0,0,0.0,0,1118.0100458700958,0.0,48.0,32.0
124,c20a5988af42c41bb6a8999c89b8fa0e,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4430293501048218,0.5569706498951782,0.006348127397398207,-0.02461930826381764,False,False,0,0,0,0,0.0,0,1118.0100458700958,0.0,48.0,32.0
125,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5219186940289402,0.4780813059710598,-0.006383192763512624,-0.01696819897943519,False,False,0,0,0,0,0.0,0,1118.0100458700958,0.0,48.0,32.0
126,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4589052625135809,0.541094737486419,0.010474769240038262,-0.029720713157357803,True,False,0,1,0,0,11.18010045870096,0,1106.8299454113949,0.0,48.0,33.0
127,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6534603045271681,0.3465396954728318,0.03660206697927537,-0.05668611097878107,True,False,1,0,0,0,11.06829945411395,0,1113.7046655692295,6.8747201578347505,49.0,33.0
128,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3754833720030935,0.6245166279969064,-0.0018751185629442002,-0.017060432934993153,False,False,0,0,0,0,0.0,0,1113.7046655692295,0.0,49.0,33.0
129,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7521659826721386,0.2478340173278613,0.05246628297243894,-0.07267880318495917,True,False,1,0,0,0,11.137046655692295,0,1118.4845139193121,4.77984835008253,50.0,33.0
130,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6534603045271681,0.3465396954728318,0.0043374975096242,-0.02520751642307889,False,False,0,0,0,0,0.0,0,1118.4845139193121,0.0,50.0,33.0
131,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5728609339553996,0.4271390660446004,-0.048351187256721606,0.030313669219203587,False,True,1,0,0,0,11.184845139193122,0,1135.4854785308858,17.000964611573547,51.0,33.0
132,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2777777777777778,0.7222222222222223,-0.09122591225912252,0.07309941520467844,False,True,1,0,0,0,11.354854785308858,0,1141.623237874296,6.137759343410194,52.0,33.0
133,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4268460554412487,0.5731539445587512,-0.015631820664946006,-0.0013141405476317924,False,False,0,0,0,0,0.0,0,1141.623237874296,0.0,52.0,33.0
134,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5172618217324592,0.4827381782675409,0.029456943683678682,-0.05214554266269161,True,False,0,1,0,0,11.41623237874296,0,1130.207005495553,0.0,52.0,34.0
135,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3953246418443634,0.6046753581556366,0.024954271473993095,-0.044447448861907324,True,False,1,0,0,0,11.30207005495553,0,1149.4205245889773,19.213519093424402,53.0,34.0
136,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7272639225181597,0.2727360774818402,-0.007484088091919805,-0.016281263558622194,False,False,0,0,0,0,0.0,0,1149.4205245889773,0.0,53.0,34.0
137,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5728609339553996,0.4271390660446004,0.042344502030516984,-0.06547177139382321,True,False,0,1,0,0,11.494205245889773,0,1137.9263193430875,0.0,53.0,35.0
138,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5728609339553996,0.4271390660446004,-0.025532640341789148,0.006970998817709684,False,False,0,0,0,0,0.0,0,1137.9263193430875,0.0,53.0,35.0
139,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4268460554412487,0.5731539445587512,-0.06095882260753177,0.03827022362851873,False,True,1,0,0,0,11.379263193430875,0,1147.821330815636,9.895011472548587,54.0,35.0
140,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4268460554412487,0.5731539445587512,-0.0079365532544034,-0.011908296105149208,False,False,0,0,0,0,0.0,0,1147.821330815636,0.0,54.0,35.0
141,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2861111111111111,0.7138888888888889,-0.10914580588493633,0.08842072409488144,False,True,0,1,0,0,11.47821330815636,0,1136.3431175074795,0.0,54.0,36.0
142,04c081d402b572ea8b4b730fe22fc28a,Kansas City Royals,Cleveland Guardians,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4589052625135809,0.541094737486419,-0.05565784428253562,0.03370557492484261,False,True,1,0,0,0,11.363431175074796,0,1147.3755749590084,11.032457451528929,55.0,36.0
143,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4268460554412487,0.5731539445587512,0.015323421696392725,-0.03314526803967399,True,False,1,0,0,0,11.473755749590085,0,1163.7830456809222,16.40747072191382,56.0,36.0
144,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4268460554412487,0.5731539445587512,-0.01175043578682139,-0.004905127171206614,False,False,0,0,0,0,0.0,0,1163.7830456809222,0.0,56.0,36.0
145,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4268460554412487,0.5731539445587512,-0.002338493914974482,-0.018682790135126304,False,False,0,0,0,0,0.0,0,1163.7830456809222,0.0,56.0,36.0
146,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2771108551662509,0.7228891448337491,-0.06771673104064568,0.04756446950907378,False,True,1,0,0,0,11.637830456809223,0,1169.3781564774652,5.595110796542896,57.0,36.0
147,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4589052625135809,0.541094737486419,-0.03129081591779159,0.008384457112587285,False,False,0,0,0,0,0.0,0,1169.3781564774652,0.0,57.0,36.0
148,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7157983193277311,0.2842016806722689,0.061819080573405794,-0.08344537815126046,True,False,1,0,0,0,11.693781564774651,0,1175.5653424905734,6.187186013108281,58.0,36.0
149,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4268460554412487,0.5731539445587512,-0.03186954088902649,0.011750435786821445,False,True,1,0,0,0,11.755653424905734,0,1184.7494467287809,9.184104238207604,59.0,36.0
150,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5342881277837506,0.4657118722162494,-0.03467738945762877,0.015261421765798977,False,True,1,0,0,0,11.84749446728781,0,1199.2033899788719,14.453943250091127,60.0,36.0
151,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5342881277837506,0.4657118722162494,-0.015261421765799033,-0.005986240991297798,False,False,0,0,0,0,0.0,0,1199.2033899788719,0.0,60.0,36.0
152,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6885576148267527,0.3114423851732473,0.021890948160086077,-0.04067029088309071,True,False,1,0,0,0,11.99203389978872,0,1205.1994069287662,5.99601694989436,61.0,36.0
153,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4268460554412487,0.5731539445587512,-0.00605437745918419,-0.01532342169639278,False,False,0,0,0,0,0.0,0,1205.1994069287662,0.0,61.0,36.0
154,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5728609339553996,0.4271390660446004,-0.0439973035924931,0.023913259592987512,False,True,0,1,0,0,12.051994069287662,0,1193.1474128594784,0.0,61.0,37.0
155,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5728609339553996,0.4271390660446004,-0.03954216681979417,0.020635001003949993,False,True,0,1,0,0,11.931474128594784,0,1181.2159387308836,0.0,61.0,38.0
156,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6885576148267527,0.3114423851732473,0.031023368251410277,-0.050876455406462795,True,False,1,0,0,0,11.812159387308837,0,1187.3681050784403,6.152166347556686,62.0,38.0
157,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4966326902074991,0.5033673097925009,-0.05493681651895832,0.03388374171738351,False,True,0,1,0,0,11.873681050784404,0,1175.494424027656,0.0,62.0,39.0
158,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4268460554412487,0.5731539445587512,-0.0079365532544034,-0.011908296105149208,False,False,0,0,0,0,0.0,0,1175.494424027656,0.0,62.0,39.0
159,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5728609339553996,0.4271390660446004,-0.01561643229974441,-0.0038954167140202167,False,False,0,0,0,0,0.0,0,1175.494424027656,0.0,62.0,39.0
160,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3754833720030935,0.6245166279969064,0.011847008366729916,-0.03301761857843599,True,False,0,1,0,0,11.75494424027656,0,1163.7394797873794,0.0,62.0,40.0
161,ac39c1dd93f14a124a512b09c0c89da7,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4589052625135809,0.541094737486419,-0.024186524926032626,-0.0001896661833057367,False,False,0,0,0,0,0.0,0,1163.7394797873794,0.0,62.0,40.0
162,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7952644101619464,0.2047355898380535,0.10107480771546318,-0.12421177858299909,True,False,1,0,0,0,11.637394797873794,0,1168.8660854252093,5.126605637829865,63.0,40.0
