,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3959125829790408,0.6040874170209591,-0.0040874170209592164,-0.017124704191162077,False,False,0,0,0,0,0.0,0,1206.679400554422,0.0,35.0,15.0
91,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6001783033033034,0.3998216966966966,-0.016679934244589356,-0.0034041097549162846,False,False,0,0,0,0,0.0,0,1206.679400554422,0.0,35.0,15.0
92,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6361464354527938,0.3638535645472062,-0.07315589012860158,0.048396151297994905,False,True,1,0,0,0,12.06679400554422,0,1232.864343546453,26.184942992030958,36.0,15.0
93,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6761363636363635,0.3238636363636364,0.027013556618819656,-0.046506734006733885,True,False,0,1,0,0,12.32864343546453,0,1220.5357001109885,0.0,36.0,16.0
94,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4980222822862419,0.5019777177137581,-0.011781639282385514,-0.0125853890823584,False,False,0,0,0,0,0.0,0,1220.5357001109885,0.0,36.0,16.0
95,eb3637f3bfcbe8eb8c4c60366b91b23e,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3959125829790408,0.6040874170209591,-0.03143784437138647,0.012250682327081597,False,True,1,0,0,0,12.205357001109885,0,1228.9531876979609,8.417487586972335,37.0,16.0
96,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4291283041283041,0.5708716958716958,0.025902497676691227,-0.04598654167619687,True,False,0,1,0,0,12.28953187697961,0,1216.6636558209811,0.0,37.0,17.0
97,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.74255082149819,0.2574491785018101,0.07149818991924262,-0.0909828772473188,True,False,0,1,0,0,12.166636558209811,0,1204.4970192627713,0.0,37.0,18.0
98,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5820451688130648,0.4179548311869352,-0.021129434361538357,-0.00045521065406889383,False,False,0,0,0,0,0.0,0,1204.4970192627713,0.0,37.0,18.0
99,a2ab200d6dc3600835d7aecc8a3fd967,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5450069257507253,0.4549930742492747,-0.014464439888041247,-0.0079698887136882,False,False,0,0,0,0,0.0,0,1204.4970192627713,0.0,37.0,18.0
100,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3959125829790408,0.6040874170209591,0.024165371083130105,-0.04503538999658474,True,False,1,0,0,0,12.044970192627714,0,1224.8530188883121,20.355999625540836,38.0,18.0
101,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3708214699989455,0.6291785300010545,-0.040701163745910485,0.022879317402629273,False,True,1,0,0,0,12.248530188883121,0,1232.8066099200544,7.953591031742286,39.0,18.0
102,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6361464354527938,0.3638535645472062,0.0037934942763232504,-0.02224682155317992,False,False,0,0,0,0,0.0,0,1232.8066099200544,0.0,39.0,18.0
103,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4291283041283041,0.5708716958716958,-0.035987974941463274,0.015316140316140259,False,True,1,0,0,0,12.328066099200544,0,1242.6690627994149,9.862452879360436,40.0,18.0
104,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4237554614060638,0.5762445385939361,-0.0017764534875532312,-0.015592196099941447,False,False,0,0,0,0,0.0,0,1242.6690627994149,0.0,40.0,18.0
105,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6957175547564565,0.3042824452435436,0.0633646135799859,-0.08181794085684252,True,False,1,0,0,0,12.426690627994148,0,1249.8938829319695,7.224820132554737,41.0,18.0
106,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4291283041283041,0.5708716958716958,-0.007552918579119494,-0.010718262287299996,False,False,0,0,0,0,0.0,0,1249.8938829319695,0.0,41.0,18.0
107,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3210180623973727,0.6789819376026273,-0.0577698163905061,0.03869416781845458,False,True,1,0,0,0,12.498938829319696,0,1256.9157586787783,7.021875746808819,42.0,18.0
108,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5450069257507253,0.4549930742492747,-0.006562580975732146,-0.014490493825842665,False,False,0,0,0,0,0.0,0,1256.9157586787783,0.0,42.0,18.0
109,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6667701863354037,0.3332298136645962,0.01279094758107846,-0.034417245158933185,True,False,1,0,0,0,12.569157586787783,0,1263.5661066082955,6.650347929517346,43.0,18.0
110,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6871405567057741,0.3128594432942259,0.011815881381098792,-0.029606310130431635,True,False,0,1,0,0,12.635661066082955,0,1250.9304455422125,0.0,43.0,19.0
111,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4237554614060638,0.5762445385939361,0.0533850910356935,-0.07287826842360778,True,False,1,0,0,0,12.509304455422125,0,1272.1962631164301,21.26581757421761,44.0,19.0
112,8033040000bf8a503eec622e3211f453,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5450069257507253,0.4549930742492747,-0.08324586235336395,0.06283621150417673,False,True,0,1,0,0,12.721962631164303,0,1259.4743004852658,0.0,44.0,20.0
113,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.74255082149819,0.2574491785018101,0.10097376056629037,-0.11990931206422761,True,False,0,1,0,0,12.594743004852658,0,1246.879557480413,0.0,44.0,21.0
114,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6361464354527938,0.3638535645472062,0.02224682155317992,-0.0410047350479355,True,False,0,1,0,0,12.468795574804131,0,1234.410761905609,0.0,44.0,22.0
115,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4980222822862419,0.5019777177137581,-0.03686143864399061,0.014172839664977621,False,True,1,0,0,0,12.34410761905609,0,1247.3720749056179,12.961313000008895,45.0,22.0
116,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5820451688130648,0.4179548311869352,-0.03481306873482792,0.01634840548412403,False,True,0,1,0,0,12.473720749056179,0,1234.8983541565617,0.0,45.0,23.0
117,7e7da8875006e9e62fc30b44449d7a9c,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4482062055591467,0.5517937944408533,0.036683571814290716,-0.05450541815757193,True,False,1,0,0,0,12.348983541565618,0,1252.5574006210006,17.659046464438834,46.0,23.0
118,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.74255082149819,0.2574491785018101,-0.009310220685432857,-0.012821091768460191,False,False,0,0,0,0,0.0,0,1252.5574006210006,0.0,46.0,23.0
119,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4980222822862419,0.5019777177137581,-0.0093668802753345,-0.0125853890823584,False,False,0,0,0,0,0.0,0,1252.5574006210006,0.0,46.0,23.0
120,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4291283041283041,0.5708716958716958,0.0053994905689820905,-0.024270004533162415,False,False,0,0,0,0,0.0,0,1252.5574006210006,0.0,46.0,23.0
121,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3708214699989455,0.6291785300010545,-0.012320292453161796,-0.00718510636258185,False,False,0,0,0,0,0.0,0,1252.5574006210006,0.0,46.0,23.0
122,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7872807017543859,0.212719298245614,0.07299498746867161,-0.0959226770630279,True,False,1,0,0,0,12.525574006210007,0,1257.5676302234847,5.010229602484003,47.0,23.0
123,489073586420156e537b1cf827647856,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6462499551215309,0.353750044878469,0.03995074252310571,-0.057772588866386976,True,False,0,1,0,0,12.575676302234847,0,1244.99195392125,0.0,47.0,24.0
124,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5450069257507253,0.4549930742492747,0.0037225220810005455,-0.025776156519956073,False,False,0,0,0,0,0.0,0,1244.99195392125,0.0,47.0,24.0
125,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5820451688130648,0.4179548311869352,-0.006432197442079235,-0.01494560171349768,False,False,0,0,0,0,0.0,0,1244.99195392125,0.0,47.0,24.0
126,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4576303977712428,0.5423696022287572,-0.04975876479033359,0.027806495432640688,False,True,0,1,0,0,12.4499195392125,0,1232.5420343820374,0.0,47.0,25.0
127,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5820451688130648,0.4179548311869352,0.011229718169287972,-0.02847374024163618,True,False,1,0,0,0,12.325420343820374,0,1241.8092677232557,9.267233341218326,48.0,25.0
128,b38b2853d3db2c6c8b0b5e6e36354bee,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7511278195488722,0.2488721804511278,0.04698580771455263,-0.06758351575140381,True,False,1,0,0,0,12.418092677232558,0,1247.026953722093,5.217685998837209,49.0,25.0
129,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4914715566124017,0.5085284433875983,-0.027759212618367557,0.0035779483380933286,False,False,0,0,0,0,0.0,0,1247.026953722093,0.0,49.0,25.0
130,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3959125829790408,0.6040874170209591,0.012770820526933513,-0.032276219342677215,True,False,0,1,0,0,12.47026953722093,0,1234.556684184872,0.0,49.0,26.0
131,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4237554614060638,0.5762445385939361,0.03914007679067921,-0.06011909776970026,True,False,0,1,0,0,12.34556684184872,0,1222.2111173430233,0.0,49.0,27.0
132,7656be52c75be66607acf52829d6423e,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4576303977712428,0.5423696022287572,-0.014067715436304362,-0.0071799473207924125,False,False,0,0,0,0,0.0,0,1222.2111173430233,0.0,49.0,27.0
133,bbb1848d68a844467bc7060ff06808b7,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5820451688130648,0.4179548311869352,-0.027329831186935216,0.008118765613164713,False,False,0,0,0,0,0.0,0,1222.2111173430233,0.0,49.0,27.0
134,b4753ad6ffd13f44af0ae555e29d7caf,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6361464354527938,0.3638535645472062,0.02224682155317992,-0.0410047350479355,True,False,1,0,0,0,12.222111173430234,0,1229.89797971625,7.686862373226561,50.0,27.0
135,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4980222822862419,0.5019777177137581,-0.016540824509874597,-0.007826203854869318,False,False,0,0,0,0,0.0,0,1229.89797971625,0.0,50.0,27.0
136,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6761363636363635,0.3238636363636364,0.022157124882038248,-0.03977272727272718,True,False,1,0,0,0,12.298979797162499,0,1236.4053764343253,6.5073967180753955,51.0,27.0
137,266d091df55463dce5682641133c07aa,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4914715566124017,0.5085284433875983,0.03064206352484411,-0.050942922251168254,True,False,0,1,0,0,12.364053764343254,0,1224.041322669982,0.0,51.0,28.0
138,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6361464354527938,0.3638535645472062,0.0037934942763232504,-0.025251493818552517,False,False,0,0,0,0,0.0,0,1224.041322669982,0.0,51.0,28.0
139,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.266025641025641,0.733974358974359,-0.04550083872513777,0.024672033392963644,False,True,1,0,0,0,12.24041322669982,0,1229.05788546781,5.016562797827795,52.0,28.0
140,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6909090909090909,0.3090909090909091,0.03692985215476563,-0.05720945720945719,True,False,0,1,0,0,12.290578854678099,0,1216.7673066131317,0.0,52.0,29.0
141,c21244896698b03e1460f6229151ed5c,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4237554614060638,0.5762445385939361,-0.041360817663703586,0.020688983038380515,False,True,1,0,0,0,12.167673066131318,0,1226.5014450660367,9.734138452905055,53.0,29.0
142,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5450069257507253,0.4549930742492747,-0.04682980894315225,0.027642646898847434,False,True,1,0,0,0,12.265014450660367,0,1242.9365644299216,16.435119363884894,54.0,29.0
143,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5450069257507253,0.4549930742492747,-0.03305214597923256,0.014464439888041303,False,True,1,0,0,0,12.429365644299217,0,1258.7218587981818,15.785294368260006,55.0,29.0
144,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4576303977712428,0.5423696022287572,-0.003199095316314793,-0.017101763410009352,False,False,0,0,0,0,0.0,0,1258.7218587981818,0.0,55.0,29.0
145,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6001783033033034,0.3998216966966966,-0.053800935451021936,0.03217463787316721,False,True,0,1,0,0,12.587218587981818,0,1246.1346402102,0.0,55.0,30.0
146,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5450069257507253,0.4549930742492747,-0.036583032408270544,0.01831185154185111,False,True,0,1,0,0,12.461346402101999,0,1233.673293808098,0.0,55.0,31.0
147,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5450069257507253,0.4549930742492747,-0.040055314913175155,0.020210465553622603,False,True,0,1,0,0,12.33673293808098,0,1221.336560870017,0.0,55.0,32.0
148,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6361464354527938,0.3638535645472062,0.047669069197649794,-0.06718091821141442,True,False,0,1,0,0,12.213365608700169,0,1209.1231952613168,0.0,55.0,33.0
149,69a7de4b42e2da070102b2cde55ee974,Philadelphia Phillies,St. Louis Cardinals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5450069257507253,0.4549930742492747,-0.09135671061291106,0.07331368493629759,False,True,0,1,0,0,12.09123195261317,0,1197.0319633087036,0.0,55.0,34.0
150,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7328703703703703,0.2671296296296296,0.07070820820820811,-0.0912933094384707,True,False,0,1,0,0,11.970319633087035,0,1185.0616436756166,0.0,55.0,35.0
151,ac2be2819057373fc73de2a93d1a5a01,Miami Marlins,New York Mets,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4980222822862419,0.5019777177137581,0.0125853890823584,-0.03505931932327899,True,False,0,1,0,0,11.850616436756166,0,1173.2110272388604,0.0,55.0,36.0
152,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4237554614060638,0.5762445385939361,-0.06644061702530868,0.04353425822010437,False,True,1,0,0,0,11.732110272388605,0,1183.5023520392012,10.291324800340881,56.0,36.0
153,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5820451688130648,0.4179548311869352,-0.006432197442079235,-0.013079651571685391,False,False,0,0,0,0,0.0,0,1183.5023520392012,0.0,56.0,36.0
154,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4237554614060638,0.5762445385939361,0.04781561178200372,-0.0653325223379635,True,False,0,1,0,0,11.835023520392012,0,1171.6673285188092,0.0,56.0,37.0
155,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4980222822862419,0.5019777177137581,0.010217404237461425,-0.03290600321647441,True,False,1,0,0,0,11.716673285188092,0,1183.9698354682566,12.302506949447498,57.0,37.0
156,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5868189377770339,0.4131810622229661,-0.019480274821391363,0.0016584284781100966,False,False,0,0,0,0,0.0,0,1183.9698354682566,0.0,57.0,37.0
157,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4462454212454212,0.5537545787545788,0.0037675451392265025,-0.020713506351804245,False,False,0,0,0,0,0.0,0,1183.9698354682566,0.0,57.0,37.0
158,0f800146ff0426e66dcb612bfcecda76,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4914715566124017,0.5085284433875983,0.048993680506207005,-0.06593964171878475,True,False,0,1,0,0,11.839698354682566,0,1172.1301371135742,0.0,57.0,38.0
159,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3210180623973727,0.6789819376026273,-0.06212370005473461,0.04261830123899091,False,True,0,1,0,0,11.721301371135741,0,1160.4088357424384,0.0,57.0,39.0
160,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6001783033033034,0.3998216966966966,-0.021033817908817865,-0.0001783033033034287,False,False,0,0,0,0,0.0,0,1160.4088357424384,0.0,57.0,39.0
161,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4237554614060638,0.5762445385939361,-0.03707403168149381,0.016773172955169557,False,True,1,0,0,0,11.604088357424384,0,1169.5459131892294,9.137077446790855,58.0,39.0
162,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4576303977712428,0.5423696022287572,0.04779433219747231,-0.06700539777124281,True,False,0,1,0,0,11.695459131892294,0,1157.8504540573372,0.0,58.0,40.0
163,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6462499551215309,0.353750044878469,0.009886318757894585,-0.029391717573638287,False,False,0,0,0,0,0.0,0,1157.8504540573372,0.0,58.0,40.0
