,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5934432234432234,0.4065567765567765,-0.04813383748867617,0.03061692693271645,False,True,0,1,0,0,11.77989966669317,0,1166.2100670026239,0.0,38.0,18.0
91,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7268037594516288,0.2731962405483711,0.0852266985197292,-0.1041622500176666,True,False,1,0,0,0,11.66210067002624,0,1172.7252070417446,6.515140039120804,39.0,18.0
92,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4183121321435352,0.5816878678564648,-0.01458830075689771,-0.006789498398679261,False,False,0,0,0,0,0.0,0,1172.7252070417446,0.0,39.0,18.0
93,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5924908424908425,0.4075091575091575,-0.0026508579140157584,-0.01621965605016451,False,False,0,0,0,0,0.0,0,1172.7252070417446,0.0,39.0,18.0
94,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4183121321435352,0.5816878678564648,0.035170369691427894,-0.054675768507171596,True,False,0,1,0,0,11.727252070417446,0,1160.997954971327,0.0,39.0,19.0
95,65186eac846be42c2ccd145fd837aa33,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4183121321435352,0.5816878678564648,-0.005416681415786828,-0.013453832548393496,False,False,0,0,0,0,0.0,0,1160.997954971327,0.0,39.0,19.0
96,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.532549646496153,0.467450353503847,-0.002334074434079514,-0.020354524544933472,False,False,0,0,0,0,0.0,0,1160.997954971327,0.0,39.0,19.0
97,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4447767726874817,0.5552232273125182,-0.055223227312518275,0.03141370350299433,False,True,0,1,0,0,11.609979549713271,0,1149.3879754216139,0.0,39.0,20.0
98,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017366764354716,0.4982633235645284,-0.003213818614033359,-0.02096744566624087,False,False,0,0,0,0,0.0,0,1149.3879754216139,0.0,39.0,20.0
99,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6836275527864313,0.3163724472135687,0.09179081809255374,-0.1091594676800483,True,False,0,1,0,0,11.493879754216138,0,1137.8940956673978,0.0,39.0,21.0
100,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.743516761543327,0.256483238456673,0.08953752278900173,-0.10715312517969061,True,False,1,0,0,0,11.378940956673977,0,1143.9146993481777,6.020603680779882,40.0,21.0
101,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4447767726874817,0.5552232273125182,-0.0077119150953236515,-0.013742289928861173,False,False,0,0,0,0,0.0,0,1143.9146993481777,0.0,40.0,21.0
102,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5017366764354716,0.4982633235645284,0.009125838997047997,-0.03003856322792442,False,False,0,0,0,0,0.0,0,1143.9146993481777,0.0,40.0,21.0
103,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4447767726874817,0.5552232273125182,-0.020339506382285655,-0.00033232824303741637,False,False,0,0,0,0,0.0,0,1143.9146993481777,0.0,40.0,21.0
104,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7268037594516288,0.2731962405483711,0.08141368852964292,-0.09993808780983787,True,False,0,1,0,0,11.439146993481778,0,1132.475552354696,0.0,40.0,22.0
105,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3059116809116809,0.6940883190883191,-0.08319337745407779,0.06173537791184858,False,True,1,0,0,0,11.32475552354696,0,1139.0597125428046,6.584160188108698,41.0,22.0
106,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3022486772486772,0.6977513227513228,-0.040217076175980304,0.02242664742664746,False,True,0,1,0,0,11.390597125428046,0,1127.6691154173766,0.0,41.0,23.0
107,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.532549646496153,0.467450353503847,-0.1090274144357466,0.09151050387978693,False,True,0,1,0,0,11.276691154173767,0,1116.3924242632029,0.0,41.0,24.0
108,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4447767726874817,0.5552232273125182,-0.06017372236202323,0.03599245808174889,False,True,1,0,0,0,11.16392424263203,0,1126.729391154529,10.336966891325954,42.0,24.0
109,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5548956675277745,0.4451043324722255,0.0033261608013170907,-0.024379235602891902,False,False,0,0,0,0,0.0,0,1126.729391154529,0.0,42.0,24.0
110,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6836275527864313,0.3163724472135687,0.08045294961182814,-0.10203759462743539,True,False,1,0,0,0,11.26729391154529,0,1134.1420845173877,7.412693362858744,43.0,24.0
111,7e48423859b55b657c55613cf02f072c,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4447767726874817,0.5552232273125182,-0.05273566512346356,0.0291568766016177,False,True,1,0,0,0,11.341420845173877,0,1144.359580774301,10.217496256913403,44.0,24.0
112,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4447767726874817,0.5552232273125182,-0.04302810536129875,0.020339506382285655,False,True,0,1,0,0,11.44359580774301,0,1132.915984966558,0.0,44.0,25.0
113,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4447767726874817,0.5552232273125182,-0.050272732263013264,0.02692134052006534,False,True,1,0,0,0,11.32915984966558,0,1143.0313062609023,10.115321294344268,45.0,25.0
114,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5934432234432234,0.4065567765567765,-0.023415014104669285,0.0033309701051636442,False,False,0,0,0,0,0.0,0,1143.0313062609023,0.0,45.0,25.0
115,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4447767726874817,0.5552232273125182,0.02811010602081504,-0.04795137586208498,True,False,0,1,0,0,11.430313062609024,0,1131.6009931982933,0.0,45.0,26.0
116,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6934109210603656,0.3065890789396344,0.08711170846194038,-0.10834868039646522,True,False,1,0,0,0,11.316009931982933,0,1138.9490515956848,7.348058397391514,46.0,26.0
117,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5934432234432234,0.4065567765567765,0.03203971467129363,-0.05215881977349868,True,False,0,1,0,0,11.389490515956847,0,1127.559561079728,0.0,46.0,27.0
119,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5934432234432234,0.4065567765567765,0.011853265284227588,-0.030124446150647077,True,False,1,0,0,0,11.27559561079728,0,1135.6715003680713,8.111939288343367,47.0,27.0
120,ac21b0ddc1c0990ec0bc5117ae01d5df,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2279279279279279,0.772072072072072,-0.08852776827460371,0.06793006023775239,False,True,1,0,0,0,11.356715003680714,0,1140.4432293612144,4.7717289931431575,48.0,27.0
121,1f6e68b5b344aebe8fdc13c7e6969ada,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4447767726874817,0.5552232273125182,0.033254138942625744,-0.051075985285907066,True,False,0,1,0,0,11.404432293612144,0,1129.0387970676022,0.0,48.0,28.0
122,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5924908424908425,0.4075091575091575,-0.02872127872127872,0.009102783007165494,False,False,0,0,0,0,0.0,0,1129.0387970676022,0.0,48.0,28.0
123,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5934432234432234,0.4065567765567765,-0.011299859560729097,-0.008380982779323087,False,False,0,0,0,0,0.0,0,1129.0387970676022,0.0,48.0,28.0
124,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.532549646496153,0.467450353503847,0.017986539700036497,-0.04235356806478041,True,False,1,0,0,0,11.290387970676022,0,1139.6901064739004,10.651309406298134,49.0,28.0
125,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4447767726874817,0.5552232273125182,-0.047834064750941874,0.02692134052006534,False,True,1,0,0,0,11.396901064739005,0,1149.8659109959888,10.175804522088399,50.0,28.0
126,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6836275527864313,0.3163724472135687,0.05537476468234204,-0.07273261115218999,True,False,1,0,0,0,11.498659109959888,0,1156.6698512977403,6.803940301751413,51.0,28.0
127,6cf7e89c1c81d4b0886252cd5327d443,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8054298642533936,0.1945701357466064,0.03584461079717238,-0.05795511677864609,True,False,0,1,0,0,11.566698512977403,0,1145.1031527847629,0.0,51.0,29.0
128,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5934432234432234,0.4065567765567765,-0.020456390456390472,0.0016984769616348316,False,False,0,0,0,0,0.0,0,1145.1031527847629,0.0,51.0,29.0
129,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5934432234432234,0.4065567765567765,0.03203971467129363,-0.05215881977349868,True,False,0,1,0,0,11.45103152784763,0,1133.6521212569153,0.0,51.0,30.0
130,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4183121321435352,0.5816878678564648,0.019905757641543176,-0.03952425335565646,True,False,0,1,0,0,11.336521212569153,0,1122.3156000443462,0.0,51.0,31.0
131,658df4917293207bb5becaaf474cc7a0,Washington Nationals,St. Louis Cardinals,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5017366764354716,0.4982633235645284,-0.04983283029098584,0.030973603938360184,False,True,0,1,0,0,11.223156000443462,0,1111.0924440439028,0.0,51.0,32.0
132,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5017366764354716,0.4982633235645284,-0.06907877420830522,0.049832830290985786,False,True,1,0,0,0,11.110924440439028,0,1124.7588811056428,13.666437061740005,52.0,32.0
133,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5934432234432234,0.4065567765567765,-0.08706795866540273,0.06871893871893875,False,True,0,1,0,0,11.247588811056428,0,1113.5112922945864,0.0,52.0,33.0
134,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.532549646496153,0.467450353503847,0.02274572492752558,-0.047112753292269494,True,False,0,1,0,0,11.135112922945863,0,1102.3761793716405,0.0,52.0,34.0
135,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3778180354267311,0.6221819645732689,-0.003861353886246033,-0.014181671790367445,False,False,0,0,0,0,0.0,0,1102.3761793716405,0.0,52.0,34.0
136,d387bb7c0b159d6e23d23210bebed376,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5934432234432234,0.4065567765567765,-0.023415014104669285,0.0033309701051636442,False,False,0,0,0,0,0.0,0,1102.3761793716405,0.0,52.0,34.0
137,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2279279279279279,0.772072072072072,-0.0769501208525599,0.05297094847656636,False,True,0,1,0,0,11.023761793716405,0,1091.3524175779241,0.0,52.0,35.0
138,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6836275527864313,0.3163724472135687,0.04205049185453169,-0.06385568966856048,True,False,0,1,0,0,10.913524175779242,0,1080.438893402145,0.0,52.0,36.0
139,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6836275527864313,0.3163724472135687,0.11281210214265447,-0.13005612421500268,True,False,1,0,0,0,10.80438893402145,0,1088.5624941044166,8.123600702271766,53.0,36.0
140,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7006223560157708,0.2993776439842291,0.07236956791168159,-0.09124735601577089,True,False,1,0,0,0,10.885624941044167,0,1095.0036922943837,6.441198189966963,54.0,36.0
141,eb3637f3bfcbe8eb8c4c60366b91b23e,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4183121321435352,0.5816878678564648,-0.009038295206892089,-0.010148866837412784,False,False,0,0,0,0,0.0,0,1095.0036922943837,0.0,54.0,36.0
142,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5459425036390101,0.4540574963609899,0.011058782708777581,-0.03374738168779057,True,False,0,1,0,0,10.950036922943836,0,1084.0536553714398,0.0,54.0,37.0
143,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2279279279279279,0.772072072072072,-0.1494305626381098,0.13049501114017237,False,True,1,0,0,0,10.840536553714399,0,1090.109821043906,6.056165672466144,55.0,37.0
144,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4447767726874817,0.5552232273125182,-0.047834064750941874,0.02692134052006534,False,True,0,1,0,0,10.901098210439061,0,1079.208722833467,0.0,55.0,38.0
145,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5934432234432234,0.4065567765567765,0.03788766788766784,-0.05855950251299086,True,False,1,0,0,0,10.792087228334669,0,1087.8423926161347,8.633669782667736,56.0,38.0
146,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5934432234432234,0.4065567765567765,-0.03890971773324714,0.020456390456390416,False,True,1,0,0,0,10.878423926161346,0,1105.1390866587312,17.296694042596542,57.0,38.0
147,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6836275527864313,0.3163724472135687,0.004140373299251765,-0.024924481114076358,False,False,0,0,0,0,0.0,0,1105.1390866587312,0.0,57.0,38.0
148,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7341842397336293,0.2658157602663707,0.03999463728714614,-0.0620530921926456,True,False,0,1,0,0,11.051390866587312,0,1094.087695792144,0.0,57.0,39.0
149,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4183121321435352,0.5816878678564648,0.013453832548393496,-0.032211746043149136,True,False,1,0,0,0,10.94087695792144,0,1110.1707849202885,16.083089128144515,58.0,39.0
150,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3712962962962963,0.6287037037037038,0.016686367218282094,-0.037962962962962865,True,False,0,1,0,0,11.101707849202885,0,1099.0690770710855,0.0,58.0,40.0
151,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5924908424908425,0.4075091575091575,-0.009102783007165494,-0.010900884331846605,False,False,0,0,0,0,0.0,0,1099.0690770710855,0.0,58.0,40.0
152,306933c724b90c6314a65f1d0e180057,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4183121321435352,0.5816878678564648,0.015086325691922309,-0.03517036969142795,True,False,0,1,0,0,10.990690770710856,0,1088.0783863003746,0.0,58.0,41.0
153,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7934640522875815,0.2065359477124184,0.05801431683784608,-0.08331912475134973,True,False,0,1,0,0,10.880783863003746,0,1077.197602437371,0.0,58.0,42.0
154,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5017366764354716,0.4982633235645284,0.03225310836035422,-0.05330618316192903,True,False,0,1,0,0,10.77197602437371,0,1066.4256264129972,0.0,58.0,43.0
155,b0b9ae9c23f344cef0b44243c5ddcc91,San Diego Padres,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7268037594516288,0.2731962405483711,0.04226117270084018,-0.06013709278496221,True,False,1,0,0,0,10.664256264129973,0,1071.340030221352,4.914403808354827,59.0,43.0
156,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3940217391304348,0.6059782608695652,-0.029707074428887204,0.010836560464706935,False,True,1,0,0,0,10.71340030221352,0,1078.6280576378238,7.288027416471782,60.0,43.0
157,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5489186941152007,0.4510813058847994,-0.01055267152356587,-0.011881657078163521,False,False,0,0,0,0,0.0,0,1078.6280576378238,0.0,60.0,43.0
158,f438194ddd354caa70a98f37eb92adc2,Cleveland Indians,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.532549646496153,0.467450353503847,-0.00873475717357175,-0.015641433935766502,False,False,0,0,0,0,0.0,0,1078.6280576378238,0.0,60.0,43.0
159,07c375db9a5536991c9e497f5d86041c,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4950117903138037,0.5049882096861963,0.0048157118824312395,-0.027722070687635436,False,False,0,0,0,0,0.0,0,1078.6280576378238,0.0,60.0,43.0
160,41eb394de7f5832d54403a6f20bc2b15,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5924908424908425,0.4075091575091575,0.05978056211701077,-0.08268692092221497,True,False,0,1,0,0,10.786280576378237,0,1067.8417770614456,0.0,60.0,44.0
161,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4447767726874817,0.5552232273125182,-0.0077119150953236515,-0.013742289928861173,False,False,0,0,0,0,0.0,0,1067.8417770614456,0.0,60.0,44.0
162,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7268037594516288,0.2731962405483711,-0.00864597599810668,-0.013336710741027102,False,False,0,0,0,0,0.0,0,1067.8417770614456,0.0,60.0,44.0
163,c2abe42078b76a79711f4f0f2730436a,San Francisco Giants,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5924908424908425,0.4075091575091575,0.0429412929412929,-0.06418895569838967,True,False,0,1,0,0,10.678417770614455,0,1057.163359290831,0.0,60.0,45.0
