,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
92,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6240451286872724,0.3759548713127277,-0.029934110067052933,0.009654505012361425,False,False,0,0,0,0,0.0,0,1021.320916825414,0.0,35.0,25.0
93,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.359556588592884,0.640443411407116,-0.03726880823251283,0.01923129019499481,False,True,0,1,0,0,10.21320916825414,0,1011.1077076571598,0.0,35.0,26.0
94,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6039793539793541,0.3960206460206459,0.015501987724210076,-0.03687978687978699,True,False,0,1,0,0,10.111077076571599,0,1000.9966305805882,0.0,35.0,27.0
95,0a4ec23f9af60b91e2d5f726814c229c,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3914893617021276,0.6085106382978723,0.02111899133175732,-0.04061216871967155,True,False,1,0,0,0,10.009966305805882,0,1018.0135733004582,17.01694271987,36.0,27.0
96,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3307178293003948,0.669282170699605,-0.02139484675594322,0.0026155040329384205,False,False,0,0,0,0,0.0,0,1018.0135733004582,0.0,36.0,27.0
97,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4657822904793329,0.534217709520667,0.029101067771909295,-0.047372248638328784,True,False,0,1,0,0,10.180135733004583,0,1007.8334375674536,0.0,36.0,28.0
98,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6039793539793541,0.3960206460206459,-0.0007637290245984252,-0.018917113315453704,False,False,0,0,0,0,0.0,0,1007.8334375674536,0.0,36.0,28.0
99,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5005924170616114,0.4994075829383886,-0.013970689734505104,-0.007981579623187796,False,False,0,0,0,0,0.0,0,1007.8334375674536,0.0,36.0,28.0
100,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6039793539793541,0.3960206460206459,0.029511268872971064,-0.046457230085548806,True,False,1,0,0,0,10.078334375674537,0,1015.2988704383237,7.465432870870027,37.0,28.0
101,197bf4b0da0e2a09991d2a6a4caba961,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6240451286872724,0.3759548713127277,0.0289034282824141,-0.047773942246594314,True,False,1,0,0,0,10.152988704383237,0,1022.205665475319,6.9067950369953985,38.0,28.0
102,8a42f541a6211c50c0cf9039877d8489,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4317073170731708,0.5682926829268293,0.015040650406504097,-0.03488192024777381,True,False,0,1,0,0,10.22205665475319,0,1011.9836088205659,0.0,38.0,29.0
103,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6465301806997308,0.3534698193002691,0.081312789395383,-0.10107563524518537,True,False,1,0,0,0,10.119836088205659,0,1019.7680981191857,7.7844892986197385,39.0,29.0
104,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4657822904793329,0.534217709520667,-0.05344847875143638,0.029267214471162095,False,True,0,1,0,0,10.197680981191857,0,1009.5704171379938,0.0,39.0,30.0
105,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.538138204607399,0.4618617953926009,-0.03267724603637778,0.015433223964029519,False,True,0,1,0,0,10.095704171379937,0,999.4747129666139,0.0,39.0,31.0
106,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6202034808655683,0.3797965191344317,-0.025186590056417546,0.003856669510371613,False,False,0,0,0,0,0.0,0,999.4747129666139,0.0,39.0,31.0
107,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4317073170731708,0.5682926829268293,0.0006728343145501747,-0.02018468332831469,False,False,0,0,0,0,0.0,0,999.4747129666139,0.0,39.0,31.0
108,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3914893617021276,0.6085106382978723,0.03937668564578961,-0.0581560283687943,True,False,1,0,0,0,9.99474712966614,0,1017.8650476851996,18.3903347185857,40.0,31.0
109,0e384be0edadd98bd13f0bf209e7810e,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.538138204607399,0.4618617953926009,0.014328680797875193,-0.038138204607399084,True,False,0,1,0,0,10.178650476851995,0,1007.6863972083476,0.0,40.0,32.0
110,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.538138204607399,0.4618617953926009,0.009836317814946205,-0.033187709557894074,False,False,0,0,0,0,0.0,0,1007.6863972083476,0.0,40.0,32.0
111,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7552412174194594,0.2447587825805406,0.04593889183806399,-0.0667676971702382,True,False,0,1,0,0,10.076863972083476,0,997.609533236264,0.0,40.0,33.0
112,e4814da0c3081c26fe784b92b73cb932,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6174897766593268,0.3825102233406731,-0.024087284272572784,0.002282086458543886,False,False,0,0,0,0,0.0,0,997.609533236264,0.0,40.0,33.0
113,8162b45b4b22113506f9c34913addd5a,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7552412174194594,0.2447587825805406,0.0930790552572972,-0.1136641564875597,True,False,1,0,0,0,9.976095332362641,0,1002.6993777935919,5.089844557327878,41.0,33.0
114,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.538138204607399,0.4618617953926009,-0.023265304164530765,0.0031461990623257163,False,False,0,0,0,0,0.0,0,1002.6993777935919,0.0,41.0,33.0
115,7ecc40889b04b7b33ec9be0c2a93beeb,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6039793539793541,0.3960206460206459,0.03501383673797476,-0.054429804429804496,True,False,0,1,0,0,10.02699377793592,0,992.672384015656,0.0,41.0,34.0
116,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.538138204607399,0.4618617953926009,-0.07123679539260097,0.05202572981883041,False,True,0,1,0,0,9.92672384015656,0,982.7456601754994,0.0,41.0,35.0
117,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4317073170731708,0.5682926829268293,0.03800652967159596,-0.057175481867178135,True,False,1,0,0,0,9.827456601754994,0,997.8799433422022,15.13428316670269,42.0,35.0
118,0bea706ccd525db07f9e81ea65cf030f,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.538138204607399,0.4618617953926009,-0.03992086712255882,0.02133316103136751,False,True,0,1,0,0,9.978799433422022,0,987.9011439087801,0.0,42.0,36.0
119,68382cf17dfa0da6924b0f43e3c81d0b,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6503718285214348,0.3496281714785652,0.02211904041734558,-0.03947688688719353,True,False,1,0,0,0,9.879011439087801,0,993.7467128076487,5.845568898868522,43.0,36.0
120,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6191723940478446,0.3808276059521554,-0.026217676874141227,0.006295770746162943,False,False,0,0,0,0,0.0,0,993.7467128076487,0.0,43.0,36.0
121,6d9770c0f5d6a3ab382854459fa92d27,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7552412174194594,0.2447587825805406,0.0930790552572972,-0.1123840745623165,True,False,1,0,0,0,9.937467128076488,0,998.8168490974837,5.070136289834943,44.0,36.0
122,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6039793539793541,0.3960206460206459,0.012142619285476552,-0.03316390333557728,True,False,0,1,0,0,9.988168490974838,0,988.8286806065088,0.0,44.0,37.0
123,1455ddfcf0f94fb5d348a4aa223fc798,Miami Marlins,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5202259249150145,0.4797740750849855,0.030029846483642042,-0.05293620528884624,True,False,1,0,0,0,9.888286806065087,0,999.1124988848164,10.283818278307692,45.0,37.0
124,534ed613bfd93a82df3a8171c30f328f,Chicago White Sox,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4468971904908922,0.5531028095091077,-0.003553259959558186,-0.015862707732271608,False,False,0,0,0,0,0.0,0,999.1124988848164,0.0,45.0,37.0
125,4e110533c3c74dccb4d92dfd40592bf0,Oakland Athletics,Houston Astros,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5202259249150145,0.4797740750849855,0.0056628181188980165,-0.027615087476590916,False,False,0,0,0,0,0.0,0,999.1124988848164,0.0,45.0,37.0
126,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4901757503949447,0.5098242496050552,0.018477637187397533,-0.03972529994449436,True,False,1,0,0,0,9.991124988848165,0,1010.3025588723264,11.190059987509946,46.0,37.0
127,53f7275edd9df08c725a751fa89f2576,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3914893617021276,0.6085106382978723,-0.056941131571415005,0.03769518765409552,False,True,0,1,0,0,10.103025588723265,0,1000.199533283603,0.0,46.0,38.0
128,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6465301806997308,0.3534698193002691,0.06146794003583034,-0.081312789395383,True,False,1,0,0,0,10.00199533283603,0,1007.2931469948343,7.093613711231227,47.0,38.0
129,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6503718285214348,0.3496281714785652,-0.019595168178235145,-2.2178171784403844e-05,False,False,0,0,0,0,0.0,0,1007.2931469948343,0.0,47.0,38.0
130,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6039793539793541,0.3960206460206459,0.025920282249396243,-0.0445079883405875,True,False,1,0,0,0,10.072931469948342,0,1014.6456517174244,7.352504722590031,48.0,38.0
131,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6174897766593268,0.3825102233406731,-0.018873859704309548,-0.002105161274711498,False,False,0,0,0,0,0.0,0,1014.6456517174244,0.0,48.0,38.0
132,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5005924170616114,0.4994075829383886,0.019823186292380612,-0.04187682073133614,True,False,1,0,0,0,10.146456517174244,0,1025.6038247559725,10.958173038548184,49.0,38.0
133,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.359556588592884,0.640443411407116,-0.0163832610311761,-0.0011336495247835643,False,False,0,0,0,0,0.0,0,1025.6038247559725,0.0,49.0,38.0
134,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4317073170731708,0.5682926829268293,-0.044483159117305326,0.022838137472283915,False,True,1,0,0,0,10.256038247559726,0,1034.1505232956056,8.546698539633105,50.0,38.0
135,dbe87b2da4fb3529992a77f1f39110a7,Pittsburgh Pirates,St. Louis Cardinals,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3307178293003948,0.669282170699605,-0.05242393315171251,0.0329185343359687,False,True,1,0,0,0,10.341505232956056,0,1040.0599548572948,5.909431561689175,51.0,38.0
136,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6057276057276059,0.3942723942723941,-0.030636030636030487,0.012593004959416954,False,True,1,0,0,0,10.400599548572949,0,1056.908926125983,16.848971268688178,52.0,38.0
137,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4317073170731708,0.5682926829268293,-0.01077055903302393,-0.006175402179553702,False,False,0,0,0,0,0.0,0,1056.908926125983,0.0,52.0,38.0
138,784748ffb6cfae0ee4cb828c51eea12d,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.445993031358885,0.554006968641115,0.0073965401308149215,-0.02405210308884287,False,False,0,0,0,0,0.0,0,1056.908926125983,0.0,52.0,38.0
139,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6039793539793541,0.3960206460206459,-0.0023198586190711357,-0.015501987724210076,False,False,0,0,0,0,0.0,0,1056.908926125983,0.0,52.0,38.0
140,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6039793539793541,0.3960206460206459,0.00883765357449584,-0.02770816753867611,False,False,0,0,0,0,0.0,0,1056.908926125983,0.0,52.0,38.0
141,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.538138204607399,0.4618617953926009,-0.05369853008647851,0.03451136804217364,False,True,1,0,0,0,10.569089261259832,0,1071.0715057360712,14.162579610088175,53.0,38.0
142,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5202259249150145,0.4797740750849855,-0.05783314681494334,0.03924544072375208,False,True,0,1,0,0,10.710715057360712,0,1060.3607906787106,0.0,53.0,39.0
144,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6597222222222222,0.3402777777777778,0.0428639846743295,-0.06294802867383509,True,False,0,1,0,0,10.603607906787106,0,1049.7571827719235,0.0,53.0,40.0
146,3c78f3ffcc3c8537997c877d0737b893,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5202259249150145,0.4797740750849855,0.008030802963794992,-0.03242104686623404,False,False,0,0,0,0,0.0,0,1049.7571827719235,0.0,53.0,40.0
147,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6503718285214348,0.3496281714785652,0.05197825422424607,-0.07053989574832553,True,False,0,1,0,0,10.497571827719234,0,1039.2596109442043,0.0,53.0,41.0
148,bdbbf7b3dd4cd275bc8861ab0342c8b1,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.538138204607399,0.4618617953926009,-0.06503639856720411,0.043451753551596806,False,True,1,0,0,0,10.392596109442042,0,1053.7053195363287,14.445708592124438,54.0,41.0
149,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4317073170731708,0.5682926829268293,-0.020781370709634595,-0.0006728343145500082,False,False,0,0,0,0,0.0,0,1053.7053195363287,0.0,54.0,41.0
150,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4901757503949447,0.5098242496050552,0.07350908372827802,-0.0933503535695479,True,False,1,0,0,0,10.537053195363287,0,1068.4571940098374,14.7518744735086,55.0,41.0
151,c38b7967612e77216f1ac11407feca06,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2701080432172869,0.7298919567827131,-0.09090278710762284,0.0723577102073707,False,True,1,0,0,0,10.684571940098374,0,1074.0220752286386,5.564881218801237,56.0,41.0
152,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5634700319880774,0.4365299680119226,0.011900525261619999,-0.0307597516142456,True,False,1,0,0,0,10.740220752286387,0,1082.7539620191153,8.731886790476738,57.0,41.0
153,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4317073170731708,0.5682926829268293,-0.0011931158272621145,-0.02018468332831469,False,False,0,0,0,0,0.0,0,1082.7539620191153,0.0,57.0,41.0
154,31ee7d65f1ab52cfa86cc907ca3bd3b8,Arizona Diamondbacks,San Diego Padres,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4317073170731708,0.5682926829268293,0.0025227677169475937,-0.023544051767048213,False,False,0,0,0,0,0.0,0,1082.7539620191153,0.0,57.0,41.0
156,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4657822904793329,0.534217709520667,-0.014986940289897888,-0.007066694149057695,False,False,0,0,0,0,0.0,0,1082.7539620191153,0.0,57.0,41.0
157,8e89265d6f3217aac8a8537b68269b21,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5202259249150145,0.4797740750849855,-0.02105847875471023,-0.0009951556842452969,False,False,0,0,0,0,0.0,0,1082.7539620191153,0.0,57.0,41.0
158,a1df1b698111fc3508a4ae25e3c04a0d,St. Louis Cardinals,Pittsburgh Pirates,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6157415249110751,0.3842584750889249,0.06417201818461771,-0.08303124453724331,True,False,1,0,0,0,10.827539620191153,0,1091.556839759108,8.802877739992807,58.0,41.0
159,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2701080432172869,0.7298919567827131,-0.09352832041907672,0.0723577102073707,False,True,0,1,0,0,10.91556839759108,0,1080.6412713615168,0.0,58.0,42.0
160,bbd59ddabb82357548b9ef3e4c8b4d2b,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7735275288092189,0.226472471190781,-0.02647247119078111,0.006692251410561317,False,False,0,0,0,0,0.0,0,1080.6412713615168,0.0,58.0,42.0
161,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7699921752738654,0.2300078247261345,0.023799281872850186,-0.0493217842124129,True,False,1,0,0,0,10.806412713615169,0,1084.3169219443791,3.675650582862302,59.0,42.0
162,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4657822904793329,0.534217709520667,0.052559149983465114,-0.07208150307775818,True,False,1,0,0,0,10.843169219443793,0,1099.7142222359894,15.397300291610184,60.0,42.0
163,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,0,-156.0,144.0,0.609375,0.4098360655737705,0.6174897766593268,0.3825102233406731,0.008114776659326806,-0.02732584223309742,False,False,0,0,0,0,0.0,0,1099.7142222359894,0.0,60.0,42.0
164,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6039793539793541,0.3960206460206459,0.05852480852480868,-0.0801698301698302,True,False,1,0,0,0,10.997142222359894,0,1108.8785074212892,9.164285185299912,61.0,42.0
165,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7184343434343434,0.2815656565656566,0.08207070707070707,-0.10157610588645072,True,False,0,1,0,0,11.088785074212892,0,1097.7897223470763,0.0,61.0,43.0
166,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6039793539793541,0.3960206460206459,0.01891711331545365,-0.0387619626750062,True,False,1,0,0,0,10.977897223470764,0,1105.5754650587578,7.785742711681393,62.0,43.0
167,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4317073170731708,0.5682926829268293,-0.027008279257104417,0.0068891741548995356,False,False,0,0,0,0,0.0,0,1105.5754650587578,0.0,62.0,43.0
