,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4715617752394174,0.5284382247605826,-0.01387511796446611,-0.008598812276454537,False,False,0,0,0,0,0.0,0,1023.6137682117574,0.0,29.0,22.0
92,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5296875000000001,0.4703124999999999,-0.00519622093023242,-0.017492378048780566,False,False,0,0,0,0,0.0,0,1023.6137682117574,0.0,29.0,22.0
93,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8009049773755657,0.1990950226244344,0.08661926308985135,-0.1095469526842075,True,False,1,0,0,0,10.236137682117574,0,1027.7082232846044,4.09445507284703,30.0,22.0
94,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3889276251568818,0.6110723748431182,-0.004773162244693041,-0.014395789950889304,False,False,0,0,0,0,0.0,0,1027.7082232846044,0.0,30.0,22.0
95,5c24ce6a566bb2f62ed642d80a6962d7,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6774547803617571,0.3225452196382429,0.04920199225766786,-0.06961164310685508,True,False,0,1,0,0,10.277082232846045,0,1017.4311410517583,0.0,30.0,23.0
96,46f3408ab09e0267c9262a71c21044e1,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5898197009674582,0.4101802990325418,-0.04654393539617818,0.02850090971956465,False,True,1,0,0,0,10.174311410517584,0,1033.913525536797,16.482384485038487,31.0,23.0
97,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5898197009674582,0.4101802990325418,0.008229742808462337,-0.026500923674881827,False,False,0,0,0,0,0.0,0,1033.913525536797,0.0,31.0,23.0
98,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-220.0,200.0,0.6875,0.3333333333333333,0.8009049773755657,0.1990950226244344,0.11340497737556565,-0.1342383107088989,True,False,1,0,0,0,10.33913525536797,0,1038.613132471055,4.699606934258168,32.0,23.0
99,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6873754152823921,0.3126245847176079,0.016322783703444754,-0.03459763750461431,True,False,0,1,0,0,10.38613132471055,0,1028.2270011463445,0.0,32.0,24.0
100,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5171195652173913,0.4828804347826086,-0.008946785493509135,-0.014632003028336671,False,False,0,0,0,0,0.0,0,1028.2270011463445,0.0,32.0,24.0
101,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.486589250847806,0.513410749152194,-0.003606827583566452,-0.019299531221637745,False,False,0,0,0,0,0.0,0,1028.2270011463445,0.0,32.0,24.0
102,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4281015037593985,0.5718984962406015,0.04495974130729119,-0.06446514012303484,True,False,0,1,0,0,10.282270011463446,0,1017.9447311348811,0.0,32.0,25.0
103,93f4aebe4179b58a62dba10cf206da6c,Oakland Athletics,Los Angeles Angels,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5651041666666667,0.4348958333333332,0.043573066188197895,-0.06759172885572157,True,False,1,0,0,0,10.179447311348811,0,1027.2836736223571,9.338942487475974,33.0,25.0
104,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5898197009674582,0.4101802990325418,-0.01647951163096706,-0.003042841463326007,False,False,0,0,0,0,0.0,0,1027.2836736223571,0.0,33.0,25.0
105,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4281015037593985,0.5718984962406015,-0.020328989514144136,0.0010830455968247055,False,False,0,0,0,0,0.0,0,1027.2836736223571,0.0,33.0,25.0
106,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3357785602503912,0.6642214397496088,-0.03596865164551949,0.01509863273206491,False,True,0,1,0,0,10.27283673622357,0,1017.0108368861336,0.0,33.0,26.0
107,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3144186046511628,0.6855813953488372,-0.10574946257572793,0.08718782105164846,False,True,1,0,0,0,10.170108368861335,0,1023.8364129726177,6.8255760864841175,34.0,26.0
108,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4281015037593985,0.5718984962406015,0.021597438718748085,-0.04200111765901238,True,False,0,1,0,0,10.238364129726177,0,1013.5980488428916,0.0,34.0,27.0
109,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3889276251568818,0.6110723748431182,-0.015930674438259906,-0.002827239056495734,False,False,0,0,0,0,0.0,0,1013.5980488428916,0.0,34.0,27.0
110,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7656682027649769,0.234331797235023,0.0990015360983103,-0.12027813184299119,True,False,1,0,0,0,10.135980488428915,0,1018.666039087106,5.0679902442144575,35.0,27.0
111,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5898197009674582,0.4101802990325418,-0.031392420244663044,0.01335490220714497,False,True,1,0,0,0,10.18666039087106,0,1034.1497628812301,15.48372379412401,36.0,27.0
112,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7905014464802314,0.2094985535197686,0.05505171103049589,-0.08035651894399953,True,False,0,1,0,0,10.341497628812302,0,1023.8082652524179,0.0,36.0,28.0
113,c0bc4eb8590e7720ab4daedd4d8e4ad6,San Francisco Giants,Milwaukee Brewers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5171195652173913,0.4828804347826086,0.007315643648763914,-0.031682672013507884,False,False,0,0,0,0,0.0,0,1023.8082652524179,0.0,36.0,28.0
114,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2515891602542656,0.7484108397457343,-0.05328888852622221,0.029309716150228704,False,True,0,1,0,0,10.238082652524179,0,1013.5701825998937,0.0,36.0,29.0
115,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5651041666666667,0.4348958333333332,0.013534659940209304,-0.03458773474178417,True,False,0,1,0,0,10.135701825998936,0,1003.4344807738947,0.0,36.0,30.0
116,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4281015037593985,0.5718984962406015,0.03127610693400168,-0.0493136249715197,True,False,1,0,0,0,10.034344807738947,0,1018.6866848816579,15.2522041077632,37.0,30.0
117,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3903420523138833,0.6096579476861167,-0.0178212129922391,0.00028294768611669685,False,False,0,0,0,0,0.0,0,1018.6866848816579,0.0,37.0,30.0
118,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5651041666666667,0.4348958333333332,-0.03167002688172038,0.012954905063291,False,True,1,0,0,0,10.18686684881658,0,1032.6426924645366,13.956007582878716,38.0,30.0
119,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7408163265306122,0.2591836734693877,0.046626724084129045,-0.0697636949516649,True,False,0,1,0,0,10.326426924645366,0,1022.3162655398912,0.0,38.0,31.0
120,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4715617752394174,0.5284382247605826,0.01494077067320737,-0.03677916654376523,True,False,0,1,0,0,10.223162655398912,0,1012.0931028844923,0.0,38.0,32.0
121,9e64cd5fac2d6dea8a6a1a0e752e7403,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4281015037593985,0.5718984962406015,0.021597438718748085,-0.04200111765901238,True,False,0,1,0,0,10.120931028844923,0,1001.9721718556474,0.0,38.0,33.0
122,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7408163265306122,0.2591836734693877,0.046626724084129045,-0.06549165120593697,True,False,1,0,0,0,10.019721718556474,0,1006.3861461810027,4.413974325355275,39.0,33.0
123,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5651041666666667,0.4348958333333332,-0.0380704365079364,0.016485791492329094,False,True,1,0,0,0,10.063861461810028,0,1020.3749136129186,13.988767431915937,40.0,33.0
124,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7823315118397085,0.2176684881602914,0.05781360550362036,-0.0790674168842189,True,False,1,0,0,0,10.203749136129186,0,1024.2546661361616,3.8797525232430363,41.0,33.0
125,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7656682027649769,0.234331797235023,0.03593847303524722,-0.05806586358369037,True,False,1,0,0,0,10.242546661361617,0,1028.048201936666,3.7935358005043023,42.0,33.0
126,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5296875000000001,0.4703124999999999,-0.015767045454545325,-0.003621149289099568,False,False,0,0,0,0,0.0,0,1028.048201936666,0.0,42.0,33.0
127,1da2758847fd17f1ccc778a260a18142,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5898197009674582,0.4101802990325418,0.0637533502565577,-0.08733213877840351,True,False,1,0,0,0,10.280482019366659,0,1037.3098974496088,9.261695512942936,43.0,33.0
128,0f43ac3336359596f406481e1a4cc595,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4281015037593985,0.5718984962406015,0.0007510764089712074,-0.019938238453276025,False,False,0,0,0,0,0.0,0,1037.3098974496088,0.0,43.0,33.0
129,189a5bcd940369834588c236569dbb30,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5296875000000001,0.4703124999999999,-0.02586805555555549,0.005196220930232531,False,False,0,0,0,0,0.0,0,1037.3098974496088,0.0,43.0,33.0
130,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5651041666666667,0.4348958333333332,-0.016485791492329094,-0.0017853893740903959,False,False,0,0,0,0,0.0,0,1037.3098974496088,0.0,43.0,33.0
131,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4057750759878419,0.594224924012158,-0.005747557757014077,-0.012074288586267246,False,False,0,0,0,0,0.0,0,1037.3098974496088,0.0,43.0,33.0
132,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5898197009674582,0.4101802990325418,-0.024079912932155723,0.005321999437400082,False,False,0,0,0,0,0.0,0,1037.3098974496088,0.0,43.0,33.0
133,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4958205628308721,0.5041794371691278,-0.03248132396158071,0.009129932218632841,False,False,0,0,0,0,0.0,0,1037.3098974496088,0.0,43.0,33.0
134,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4057750759878419,0.594224924012158,0.0009167763927002137,-0.01967468988745591,False,False,0,0,0,0,0.0,0,1037.3098974496088,0.0,43.0,33.0
135,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7669293725636366,0.2330706274363634,0.023339628973892967,-0.04625898150218402,True,False,1,0,0,0,10.373098974496088,0,1040.8868281304694,3.57693068086072,44.0,33.0
136,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6635658914728682,0.3364341085271318,0.09460037423148882,-0.11401634192331861,True,False,1,0,0,0,10.408868281304695,0,1048.7723344041851,7.885506273715678,45.0,33.0
137,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4057750759878419,0.594224924012158,-0.029007532707810202,0.009162683348257539,False,False,0,0,0,0,0.0,0,1048.7723344041851,0.0,45.0,33.0
138,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.780539397144368,0.2194606028556319,0.050809667414638326,-0.07465704420319158,True,False,0,1,0,0,10.487723344041852,0,1038.2846110601433,0.0,45.0,34.0
139,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5898197009674582,0.4101802990325418,-0.04253324020901239,0.02107524066678307,False,True,0,1,0,0,10.382846110601433,0,1027.901764949542,0.0,45.0,35.0
140,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2515891602542656,0.7484108397457343,-0.10052351580207242,0.08174417307906767,False,True,1,0,0,0,10.27901764949542,0,1033.0412737742897,5.13950882474771,46.0,35.0
141,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4281015037593985,0.5718984962406015,-0.0029329789992221245,-0.0165788700145425,False,False,0,0,0,0,0.0,0,1033.0412737742897,0.0,46.0,35.0
142,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5898197009674582,0.4101802990325418,-0.01335490220714497,-0.006486367634124912,False,False,0,0,0,0,0.0,0,1033.0412737742897,0.0,46.0,35.0
143,122ceea21961a2b64269f9eb4765ec71,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3872898917798756,0.6127101082201244,-0.020873373526246797,0.0033351082201243942,False,False,0,0,0,0,0.0,0,1033.0412737742897,0.0,46.0,35.0
144,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5296875000000001,0.4703124999999999,-0.013691495433789891,-0.008156399521531188,False,False,0,0,0,0,0.0,0,1033.0412737742897,0.0,46.0,35.0
145,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7905014464802314,0.2094985535197686,0.06827922425800914,-0.09080174678053171,True,False,1,0,0,0,10.330412737742897,0,1037.0145094426523,3.973235668362653,47.0,35.0
146,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4281015037593985,0.5718984962406015,0.021597438718748085,-0.04200111765901238,True,False,0,1,0,0,10.370145094426523,0,1026.6443643482257,0.0,47.0,36.0
147,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5651041666666667,0.4348958333333332,0.02172517123287676,-0.043573066188197895,True,False,1,0,0,0,10.266443643482258,0,1035.2716279141773,8.627263565951477,48.0,36.0
148,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6439580483356133,0.3560419516643867,-0.005164758681930559,-0.01570526023152402,False,False,0,0,0,0,0.0,0,1035.2716279141773,0.0,48.0,36.0
149,8ea577dec88d3ff7d6a629ddec72ef7b,Chicago White Sox,Philadelphia Phillies,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.486589250847806,0.513410749152194,-0.01589831134124875,-0.008120351326274866,False,False,0,0,0,0,0.0,0,1035.2716279141773,0.0,48.0,36.0
150,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8009049773755657,0.1990950226244344,0.09764088242007607,-0.12039379526693939,True,False,1,0,0,0,10.352716279141774,0,1039.6398626311147,4.368234716937457,49.0,36.0
151,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5171195652173913,0.4828804347826086,0.007315643648763914,-0.031682672013507884,False,False,0,0,0,0,0.0,0,1039.6398626311147,0.0,49.0,36.0
152,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4057750759878419,0.594224924012158,-0.0704154002026342,0.04877037855761257,False,True,0,1,0,0,10.396398626311148,0,1029.2434640048036,0.0,49.0,37.0
153,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4043606488308405,0.5956393511691596,-0.012306017835826188,-0.007535252005443582,False,False,0,0,0,0,0.0,0,1029.2434640048036,0.0,49.0,37.0
155,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5898197009674582,0.4101802990325418,0.04436515551291276,-0.06601017715793434,True,False,1,0,0,0,10.292434640048036,0,1037.8204928715104,8.577028866706698,50.0,37.0
156,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4281015037593985,0.5718984962406015,-0.03486145920356443,0.01242713060183498,False,True,1,0,0,0,10.378204928715105,0,1045.9923077760104,8.171814904500083,51.0,37.0
157,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7408163265306122,0.2591836734693877,0.11960420531849103,-0.14081632653061232,True,False,1,0,0,0,10.459923077760104,0,1052.3703096526933,6.3780018766829905,52.0,37.0
158,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4281015037593985,0.5718984962406015,-0.0066811049362536234,-0.013163744423298929,False,False,0,0,0,0,0.0,0,1052.3703096526933,0.0,52.0,37.0
159,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7905014464802314,0.2094985535197686,0.1306375009020001,-0.15021367669605873,True,False,0,1,0,0,10.523703096526933,0,1041.8466065561663,0.0,52.0,38.0
161,a70316eae5a503ada5d1652bbbb99ce9,Texas Rangers,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4715617752394174,0.5284382247605826,-0.02843822476058261,0.004628700951058717,False,False,0,0,0,0,0.0,0,1041.8466065561663,0.0,52.0,38.0
162,c07649b34e343ee7308125843f54cdc3,Cleveland Indians,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6811132245378204,0.3188867754621796,0.018951062375658245,-0.039536163605920716,True,False,1,0,0,0,10.418466065561663,0,1047.162150467167,5.315543911000849,53.0,38.0
163,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8009049773755657,0.1990950226244344,0.05997233488851905,-0.08419109635573557,True,False,1,0,0,0,10.47162150467167,0,1050.8235565876817,3.66140612051457,54.0,38.0
164,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.656319514661274,0.3436804853387259,0.06448277996739649,-0.08185142955489111,True,False,0,1,0,0,10.508235565876817,0,1040.3153210218047,0.0,54.0,39.0
165,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6924774560987186,0.3075225439012814,-0.02180825818699572,-0.0011194314073604827,False,False,0,0,0,0,0.0,0,1040.3153210218047,0.0,54.0,39.0
