,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
91,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5898785046728972,0.4101214953271028,-0.07228365748926502,0.05040926511127547,False,True,0,1,0,0,10.283433646555302,0,1018.0599310089749,0.0,31.0,24.0
92,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.402378439808426,0.597621560191574,-0.08305845339545748,0.060584523154536885,False,True,1,0,0,0,10.180599310089748,0,1026.8363097245694,8.77637871559461,32.0,24.0
93,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3900687285223367,0.6099312714776632,-0.021453905222519276,0.0036320588792380093,False,False,0,0,0,0,0.0,0,1026.8363097245694,0.0,32.0,24.0
94,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5316834202824787,0.4683165797175213,0.012452651051709451,-0.03663391533198368,True,False,1,0,0,0,10.268363097245695,0,1036.3440533331302,9.507743608560828,33.0,24.0
95,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5655686455179676,0.4344313544820323,-0.0483309683816463,0.029573054886890604,False,True,0,1,0,0,10.363440533331302,0,1025.9806127997988,0.0,33.0,25.0
96,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5898785046728972,0.4101214953271028,-0.03133361653922406,0.01012149532710277,False,True,0,1,0,0,10.259806127997988,0,1015.7208066718008,0.0,33.0,26.0
97,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5898785046728972,0.4101214953271028,0.038308997946439716,-0.05716822429906543,True,False,1,0,0,0,10.157208066718008,0,1023.9786994089699,8.257892737169112,34.0,26.0
98,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3516666666666667,0.6483333333333334,-0.011969696969696908,-0.005645905420991859,False,False,0,0,0,0,0.0,0,1023.9786994089699,0.0,34.0,26.0
99,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5188946622579121,0.4811053377420878,-0.013815618115919581,-0.009090740689284671,False,False,0,0,0,0,0.0,0,1023.9786994089699,0.0,34.0,26.0
100,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4635318949343339,0.5364681050656661,-0.008166218273213288,-0.013081444483883486,False,False,0,0,0,0,0.0,0,1023.9786994089699,0.0,34.0,26.0
101,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4635318949343339,0.5364681050656661,0.021054018828139176,-0.03799998004071692,True,False,1,0,0,0,10.239786994089698,0,1036.880831021523,12.90213161255302,35.0,26.0
102,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5655686455179676,0.4344313544820323,0.03726675872551477,-0.058179482956391304,True,False,0,1,0,0,10.368808310215229,0,1026.5120227113077,0.0,35.0,27.0
103,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3516666666666667,0.6483333333333334,-0.03895833333333332,0.020080545229244184,False,True,0,1,0,0,10.265120227113078,0,1016.2469024841946,0.0,35.0,28.0
104,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5409198734844491,0.4590801265155508,0.02168910425367987,-0.04587036853395415,True,False,1,0,0,0,10.162469024841947,0,1025.6565960257149,9.409693541520321,36.0,28.0
105,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7763440860215054,0.2236559139784946,0.09583290391287924,-0.11418192385934317,True,False,1,0,0,0,10.256565960257149,0,1030.4718852089343,4.815289183219319,37.0,28.0
106,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5409198734844491,0.4590801265155508,-0.010649633242008294,-0.010403441559566573,False,False,0,0,0,0,0.0,0,1030.4718852089343,0.0,37.0,28.0
107,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5409198734844491,0.4590801265155508,-0.028045643756930194,0.0086296760651004,False,False,0,0,0,0,0.0,0,1030.4718852089343,0.0,37.0,28.0
108,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5898785046728972,0.4101214953271028,0.02847499590096736,-0.04859410100317241,True,False,0,1,0,0,10.304718852089342,0,1020.167166356845,0.0,37.0,29.0
110,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5409198734844491,0.4590801265155508,-0.028045643756930194,0.006591438732745425,False,False,0,0,0,0,0.0,0,1020.167166356845,0.0,37.0,29.0
111,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5725382984873302,0.4274617015126698,-0.06903876244456941,0.05152185188860975,False,True,1,0,0,0,10.20167166356845,0,1037.1019413183685,16.934774961523626,38.0,29.0
112,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4557801106361578,0.5442198893638421,-0.011509608990010411,-0.007349617362615302,False,False,0,0,0,0,0.0,0,1037.1019413183685,0.0,38.0,29.0
113,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5898785046728972,0.4101214953271028,-0.0464851316907392,0.0269797328749955,False,True,0,1,0,0,10.371019413183685,0,1026.730921905185,0.0,38.0,30.0
114,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4635318949343339,0.5364681050656661,-0.001584384135433492,-0.019087450489889468,False,False,0,0,0,0,0.0,0,1026.730921905185,0.0,38.0,30.0
115,bf18c8f29f1d4c2572f4953456f6189b,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7417287014061207,0.2582712985938792,0.06121751929749453,-0.08186475582788949,True,False,1,0,0,0,10.26730921905185,0,1031.551254871876,4.8203329666910095,39.0,30.0
116,c4f005916d9115b48717fbcc4634b057,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5725382984873302,0.4274617015126698,-0.01593906776781384,-0.0035727812459507846,False,False,0,0,0,0,0.0,0,1031.551254871876,0.0,39.0,30.0
117,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5411490683229814,0.4588509316770186,-0.062025534851621766,0.04218426501035194,False,True,1,0,0,0,10.31551254871876,0,1045.9929724400822,14.441717568206261,40.0,30.0
119,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.402378439808426,0.597621560191574,-0.060584523154536885,0.03815019455280744,False,True,1,0,0,0,10.459929724400823,0,1054.2291375774057,8.236165137323482,41.0,30.0
120,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5838785046728971,0.4161214953271028,-0.030021109226716747,0.0096174302864524,False,False,0,0,0,0,0.0,0,1054.2291375774057,0.0,41.0,30.0
121,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5898785046728972,0.4101214953271028,-0.016420707925528077,-0.0014011384177531894,False,False,0,0,0,0,0.0,0,1054.2291375774057,0.0,41.0,30.0
122,a4254e55b917c88952df363fbb310f61,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5898785046728972,0.4101214953271028,-0.07678816199376948,0.05800881927076479,False,True,0,1,0,0,10.542291375774058,0,1043.6868462016316,0.0,41.0,31.0
123,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.402378439808426,0.597621560191574,-0.03240416888722608,0.01255931952767353,False,True,1,0,0,0,10.436868462016317,0,1051.088880571856,7.402034370224339,42.0,31.0
124,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3106060606060606,0.6893939393939394,-0.06252826775214837,0.04400386847195359,False,True,1,0,0,0,10.51088880571856,0,1056.8640942013717,5.775213629515693,43.0,31.0
125,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4557801106361578,0.5442198893638421,-0.034415967795214664,0.011509608990010411,False,True,0,1,0,0,10.568640942013717,0,1046.295453259358,0.0,43.0,32.0
126,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4557801106361578,0.5442198893638421,-0.03683072680226579,0.01591800257138931,False,True,1,0,0,0,10.462954532593582,0,1055.6373769491738,9.341923689815697,44.0,32.0
127,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7763440860215054,0.2236559139784946,0.14399114484503484,-0.1624444721218915,True,False,1,0,0,0,10.556373769491739,0,1061.7748035593434,6.137426610169616,45.0,32.0
128,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5188946622579121,0.4811053377420878,0.00669954030669262,-0.03108978420913172,False,False,0,0,0,0,0.0,0,1061.7748035593434,0.0,45.0,32.0
129,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4557801106361578,0.5442198893638421,-0.04421988936384219,0.0204103655543183,False,True,0,1,0,0,10.617748035593435,0,1051.15705552375,0.0,45.0,33.0
130,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.402378439808426,0.597621560191574,-0.016031602032578085,-0.0023784398084260028,False,False,0,0,0,0,0.0,0,1051.15705552375,0.0,45.0,33.0
131,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7593228094257607,0.2406771905742393,0.07478022267497209,-0.092656142759094,True,False,0,1,0,0,10.5115705552375,0,1040.6454849685124,0.0,45.0,34.0
132,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4635318949343339,0.5364681050656661,0.002702401846776281,-0.023003260573100426,False,False,0,0,0,0,0.0,0,1040.6454849685124,0.0,45.0,34.0
133,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.402378439808426,0.597621560191574,0.011753439808426025,-0.03063122791251527,True,False,0,1,0,0,10.406454849685124,0,1030.2390301188273,0.0,45.0,35.0
134,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7763440860215054,0.2236559139784946,0.06704176044011001,-0.09080949482653677,True,False,1,0,0,0,10.302390301188273,0,1034.4613212258716,4.2222911070443745,46.0,35.0
135,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5898785046728972,0.4101214953271028,-0.05169855625900244,0.03133361653922401,False,True,1,0,0,0,10.344613212258716,0,1051.4264868939758,16.965165668104294,47.0,35.0
136,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3900687285223367,0.6099312714776632,0.014128878898276631,-0.03545879944432262,True,False,0,1,0,0,10.514264868939758,0,1040.912222025036,0.0,47.0,36.0
137,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.686391372215127,0.313608627784873,0.05813858411103778,-0.07549643058088573,True,False,1,0,0,0,10.40912222025036,0,1047.071465942344,6.159243917307906,48.0,36.0
138,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5409198734844491,0.4590801265155508,-0.06537933911397609,0.04414236717945119,False,True,1,0,0,0,10.470714659423441,0,1061.835173612131,14.76370766978705,49.0,36.0
139,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5898785046728972,0.4101214953271028,-0.04247443650357341,0.024021109226716686,False,True,1,0,0,0,10.61835173612131,0,1078.7183528725639,16.883179260432883,50.0,36.0
140,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5409198734844491,0.4590801265155508,0.0038828364474120525,-0.0263567666883327,False,False,0,0,0,0,0.0,0,1078.7183528725639,0.0,50.0,36.0
141,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.721171672228402,0.278828327771598,0.07578160130641609,-0.09711152185246208,True,False,1,0,0,0,10.787183528725638,0,1084.6453767894461,5.927023916882219,51.0,36.0
142,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4557801106361578,0.5442198893638421,-0.049170384413347146,0.024989120133072862,False,True,1,0,0,0,10.846453767894461,0,1094.6883895374965,10.043012748050428,52.0,36.0
143,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7763440860215054,0.2236559139784946,0.09180149927071679,-0.10967741935483871,True,False,1,0,0,0,10.946883895374965,0,1099.7330364938905,5.0446469563939935,53.0,36.0
144,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5411490683229814,0.4588509316770186,-0.029666382320795437,0.012422360248447228,False,True,0,1,0,0,10.997330364938906,0,1088.7357061289515,0.0,53.0,37.0
145,51272c8571b60f2995d904fb3046aa34,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3516666666666667,0.6483333333333334,-0.004205219454329723,-0.013828828828828743,False,False,0,0,0,0,0.0,0,1088.7357061289515,0.0,53.0,37.0
146,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.402378439808426,0.597621560191574,0.02643859018436595,-0.043955500740325615,True,False,1,0,0,0,10.887357061289515,0,1106.808718850692,18.073012721740596,54.0,37.0
147,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5725382984873302,0.4274617015126698,-0.009051659671665657,-0.009219521194753777,False,False,0,0,0,0,0.0,0,1106.808718850692,0.0,54.0,37.0
148,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7593228094257607,0.2406771905742393,0.15302359682733546,-0.17084544317061667,True,False,1,0,0,0,11.06808718850692,0,1113.9957884536186,7.187069602926572,55.0,37.0
149,3edd59b931358ba98f01969131fe7d4a,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5411490683229814,0.4588509316770186,-0.07570916922491133,0.05724450597420744,False,True,0,1,0,0,11.139957884536186,0,1102.8558305690824,0.0,55.0,38.0
150,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6668649908275075,0.3331350091724924,0.01774218380996362,-0.0372353611978779,True,False,0,1,0,0,11.028558305690824,0,1091.8272722633915,0.0,55.0,39.0
151,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6475637860082304,0.3524362139917695,0.00988262658794059,-0.029243175321207626,False,False,0,0,0,0,0.0,0,1091.8272722633915,0.0,55.0,39.0
152,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5411490683229814,0.4588509316770186,-0.033319016783401656,0.014406487232574205,False,True,0,1,0,0,10.918272722633915,0,1080.9089995407576,0.0,55.0,40.0
153,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7763440860215054,0.2236559139784946,0.10101941069683007,-0.12236484726718011,True,False,1,0,0,0,10.809089995407575,0,1086.1056774231652,5.196677882407489,56.0,40.0
154,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5655686455179676,0.4344313544820323,0.016019095968417996,-0.03726675872551488,True,False,1,0,0,0,10.861056774231653,0,1095.008182975814,8.902505552648895,57.0,40.0
155,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5316834202824787,0.4683165797175213,0.02187949871385131,-0.04624652707859522,True,False,0,1,0,0,10.95008182975814,0,1084.0581011460558,0.0,57.0,41.0
156,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5725382984873302,0.4274617015126698,-0.0019297866190528534,-0.01501617459352489,False,False,0,0,0,0,0.0,0,1084.0581011460558,0.0,57.0,41.0
157,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5188946622579121,0.4811053377420878,-0.0729420724359654,0.05557342284847078,False,True,1,0,0,0,10.840581011460559,0,1098.6928855115275,14.634784365471756,58.0,41.0
158,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4557801106361578,0.5442198893638421,-0.01815353865294167,-0.0012346560907032789,False,False,0,0,0,0,0.0,0,1098.6928855115275,0.0,58.0,41.0
159,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5188946622579121,0.4811053377420878,-0.02655988319663327,0.007171688452988323,False,False,0,0,0,0,0.0,0,1098.6928855115275,0.0,58.0,41.0
160,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5409198734844491,0.4590801265155508,0.026356766688332645,-0.050723795053076615,True,False,1,0,0,0,10.986928855115275,0,1109.0579127333344,10.365027221806864,59.0,41.0
161,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5725382984873302,0.4274617015126698,0.027083753032784763,-0.048728774677806286,True,False,1,0,0,0,11.090579127333344,0,1118.3000620061123,9.242149272777787,60.0,41.0
162,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5725382984873302,0.4274617015126698,-0.03376091411109505,0.014238561016802043,False,True,0,1,0,0,11.183000620061122,0,1107.117061386051,0.0,60.0,42.0
163,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5316834202824787,0.4683165797175213,0.019488298331259202,-0.04387854223369825,True,False,1,0,0,0,11.071170613860511,0,1117.6610333992517,10.543972013200486,61.0,42.0
164,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3106060606060606,0.6893939393939394,-0.03069086772158447,0.008882757285313292,False,False,0,0,0,0,0.0,0,1117.6610333992517,0.0,61.0,42.0
165,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5409198734844491,0.4590801265155508,-0.03354821162193389,0.01660225040935609,False,True,0,1,0,0,11.176610333992517,0,1106.484423065259,0.0,61.0,43.0
