,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
90,dac4d3494b4af5fac1cf606241a9494d,Chicago White Sox,Cleveland Guardians,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5492527173913042,0.4507472826086957,-0.09232434354059538,0.07195940382081689,False,True,0,1,0,0,10.603156936559255,0,1049.7125367193662,0.0,31.0,24.0
91,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4223946784922394,0.5776053215077606,-0.028055771958211018,0.008639804266381224,False,False,0,0,0,0,0.0,0,1049.7125367193662,0.0,31.0,24.0
92,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4655172413793103,0.5344827586206896,-0.01757454606030323,-0.00468774829175278,False,False,0,0,0,0,0.0,0,1049.7125367193662,0.0,31.0,24.0
93,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.508046079391942,0.491953920608058,-0.004149042559277505,-0.02024120134316154,False,False,0,0,0,0,0.0,0,1049.7125367193662,0.0,31.0,24.0
94,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6276640367522222,0.3723359632477779,-0.03449812540994002,0.016464077126781496,False,True,0,1,0,0,10.497125367193663,0,1039.2154113521726,0.0,31.0,25.0
95,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2774122807017544,0.7225877192982456,-0.09433493119415631,0.07346491228070173,False,True,0,1,0,0,10.392154113521727,0,1028.823257238651,0.0,31.0,26.0
96,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5873695976154993,0.4126304023845007,0.016554146971722528,-0.0358000908890419,True,False,0,1,0,0,10.28823257238651,0,1018.5350246662645,0.0,31.0,27.0
97,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4223946784922394,0.5776053215077606,-0.022049765952205036,0.00313723640137753,False,False,0,0,0,0,0.0,0,1018.5350246662645,0.0,31.0,27.0
98,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4890090401004668,0.5109909598995331,-0.008503397710478477,-0.015075390811367329,False,False,0,0,0,0,0.0,0,1018.5350246662645,0.0,31.0,27.0
99,36d9176ecd7bf5bebcd1ddd779e40cf0,Miami Marlins,Tampa Bay Rays,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3874296435272045,0.6125703564727956,-0.0511668477008656,0.03451128474283771,False,True,1,0,0,0,10.185350246662646,0,1025.9695868901058,7.434562223841347,32.0,27.0
100,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6276640367522222,0.3723359632477779,-0.021458770265321725,0.0005887513518672005,False,False,0,0,0,0,0.0,0,1025.9695868901058,0.0,32.0,27.0
101,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.791407867494824,0.208592132505176,0.15905492631835338,-0.1775082535952101,True,False,1,0,0,0,10.259695868901058,0,1031.9345263487692,5.964939458663406,33.0,27.0
102,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6932765079122392,0.3067234920877609,0.04415370089469528,-0.0636468782826094,True,False,1,0,0,0,10.319345263487692,0,1037.5125508155193,5.578024466750104,34.0,27.0
103,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5873695976154993,0.4126304023845007,-0.029488639932393368,0.011023976681689529,False,True,1,0,0,0,10.375125508155193,0,1052.9714878226705,15.458937007151238,35.0,27.0
104,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.508046079391942,0.491953920608058,-0.07701616127195843,0.057171311912405876,False,True,0,1,0,0,10.529714878226706,0,1042.4417729444438,0.0,35.0,28.0
105,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5492527173913042,0.4507472826086957,-0.01596467391304357,-0.0037981719367587985,False,False,0,0,0,0,0.0,0,1042.4417729444438,0.0,35.0,28.0
106,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5956763493433036,0.4043236506566964,-0.025535771868817614,0.007498253831299595,False,False,0,0,0,0,0.0,0,1042.4417729444438,0.0,35.0,28.0
108,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6728253270748028,0.3271746729251972,0.04047238589833224,-0.05892571317518891,True,False,1,0,0,0,10.424417729444437,0,1048.5024809266788,6.060707982235138,36.0,28.0
109,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4223946784922394,0.5776053215077606,-0.020083197613955328,0.00313723640137753,False,False,0,0,0,0,0.0,0,1048.5024809266788,0.0,36.0,28.0
110,38abe07a5f502b5441618c8e00feae70,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5409667325428196,0.4590332674571805,-0.02425065876152821,0.004487812911726008,False,False,0,0,0,0,0.0,0,1048.5024809266788,0.0,36.0,28.0
111,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.605136273663909,0.3948637263360909,0.013299538970031444,-0.03248670101433637,True,False,0,1,0,0,10.485024809266788,0,1038.017456117412,0.0,36.0,29.0
112,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5116340912112751,0.4883659087887249,0.009146529022220351,-0.03316519168974397,False,False,0,0,0,0,0.0,0,1038.017456117412,0.0,36.0,29.0
113,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.508046079391942,0.491953920608058,0.04721658630438441,-0.06751744503070856,True,False,1,0,0,0,10.380174561174119,0,1050.1622603539856,12.144804236573718,37.0,29.0
114,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5658351608187133,0.4341648391812866,-0.01575479734028251,-0.0025163835261369782,False,False,0,0,0,0,0.0,0,1050.1622603539856,0.0,37.0,29.0
115,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4890090401004668,0.5109909598995331,0.003572146896583306,-0.026046077137503953,False,False,0,0,0,0,0.0,0,1050.1622603539856,0.0,37.0,29.0
116,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6697835428935222,0.3302164571064778,0.09531545778713912,-0.11422798733796663,True,False,1,0,0,0,10.501622603539856,0,1057.9412400603114,7.778979706325819,38.0,29.0
117,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5409667325428196,0.4590332674571805,-0.03709233918713828,0.020436776229110387,False,True,1,0,0,0,10.579412400603115,0,1071.4828879330835,13.541647872771987,39.0,29.0
118,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4655172413793103,0.5344827586206896,0.052294100883442496,-0.07181645397773562,True,False,1,0,0,0,10.714828879330835,0,1086.6979449417333,15.215057008649785,40.0,29.0
119,cee7cae71fc75085136523c97c508a84,St. Louis Cardinals,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6276640367522222,0.3723359632477779,0.006451915540100939,-0.02766403675222212,False,False,0,0,0,0,0.0,0,1086.6979449417333,0.0,40.0,29.0
120,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3733974358974359,0.6266025641025641,-0.002542413726624171,-0.014974496829335493,False,False,0,0,0,0,0.0,0,1086.6979449417333,0.0,40.0,29.0
121,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.508046079391942,0.491953920608058,-0.00651702740417448,-0.017850000960569434,False,False,0,0,0,0,0.0,0,1086.6979449417333,0.0,40.0,29.0
122,efd85d9ce46e8fdcf839af4a652a1ead,Cleveland Indians,Milwaukee Brewers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6932765079122392,0.3067234920877609,-0.016025817669156228,-0.005776507912239104,False,False,0,0,0,0,0.0,0,1086.6979449417333,0.0,40.0,29.0
123,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4052668787557441,0.5947331212442559,0.01000996175969665,-0.029327029131683946,True,False,0,1,0,0,10.866979449417334,0,1075.830965492316,0.0,40.0,30.0
124,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4223946784922394,0.5776053215077606,-0.053795797698236725,0.03215077605321515,False,True,0,1,0,0,10.75830965492316,0,1065.0726558373929,0.0,40.0,31.0
125,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.605136273663909,0.3948637263360909,0.0399188823595612,-0.05968172820936357,True,False,1,0,0,0,10.650726558373929,0,1073.2655224207574,8.19286658336456,41.0,31.0
126,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5492527173913042,0.4507472826086957,-0.06012228260869579,0.042584017302573274,False,True,1,0,0,0,10.732655224207575,0,1088.8278724958584,15.562350075100982,42.0,31.0
127,47f658730f51858162e33f873f93e6ea,Boston Red Sox,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7593619972260749,0.2406380027739251,0.13814987601395368,-0.1561873940514717,True,False,0,1,0,0,10.888278724958584,0,1077.9395937708998,0.0,42.0,32.0
128,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4432692307692307,0.5567307692307693,0.04801231377318327,-0.06873739556323821,True,False,1,0,0,0,10.779395937708998,0,1094.4320695555946,16.492475784694765,43.0,32.0
129,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6932765079122392,0.3067234920877609,-0.021009206373475142,-2.4974169907820976e-05,False,False,0,0,0,0,0.0,0,1094.4320695555946,0.0,43.0,32.0
130,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3733974358974359,0.6266025641025641,0.003027065527065609,-0.022520242914979782,False,False,0,0,0,0,0.0,0,1094.4320695555946,0.0,43.0,32.0
131,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5409667325428196,0.4590332674571805,-0.02984871810095724,0.010602774183637864,False,True,1,0,0,0,10.944320695555946,0,1107.8935840111285,13.461514455533814,44.0,32.0
132,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4076219512195121,0.5923780487804877,-0.06186161685560526,0.04080854205403028,False,True,1,0,0,0,11.078935840111285,0,1116.900848921788,9.00726491065958,45.0,32.0
133,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.508046079391942,0.491953920608058,-0.015763444417581818,-0.008046079391942018,False,False,0,0,0,0,0.0,0,1116.900848921788,0.0,45.0,32.0
134,945ad27c3274d618b3e88e4e137499b6,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5956763493433036,0.4043236506566964,-0.03802328435633007,0.018223264556310292,False,True,1,0,0,0,11.169008489217882,0,1134.6595724196445,17.758723497856433,46.0,32.0
135,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5492527173913042,0.4507472826086957,-0.0063028381642513676,-0.014368996461071704,False,False,0,0,0,0,0.0,0,1134.6595724196445,0.0,46.0,32.0
136,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2458333333333333,0.7541666666666667,-0.09899425287356328,0.07884199134199132,False,True,1,0,0,0,11.346595724196446,0,1140.114666517816,5.455094098171369,47.0,32.0
138,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5265797433851881,0.4734202566148119,0.0027702195756642567,-0.026579743385188093,False,False,0,0,0,0,0.0,0,1140.114666517816,0.0,47.0,32.0
139,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3735311820364935,0.6264688179635065,0.009894818400129901,-0.02751042079081878,False,False,0,0,0,0,0.0,0,1140.114666517816,0.0,47.0,32.0
140,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7228878330923363,0.2771121669076637,0.05183520151338894,-0.0701100553145585,True,False,1,0,0,0,11.40114666517816,0,1145.7034639027072,5.588797384891254,48.0,32.0
141,af9bcb4967f0d627f5ed983c181916a0,Houston Astros,Seattle Mariners,0,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7228878330923363,0.2771121669076637,-0.018044809394710315,-0.008602118806621983,False,False,0,0,0,0,0.0,0,1145.7034639027072,0.0,48.0,32.0
142,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.605136273663909,0.3948637263360909,-0.0011629389345162444,-0.018359414159776877,False,False,0,0,0,0,0.0,0,1145.7034639027072,0.0,48.0,32.0
143,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7549337033610855,0.2450662966389146,0.055234003661385755,-0.07544652387390588,True,False,1,0,0,0,11.457034639027071,0,1150.6206461512168,4.917182248509473,49.0,32.0
144,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5956763493433036,0.4043236506566964,0.0038396146494260597,-0.021208264236920626,False,False,0,0,0,0,0.0,0,1150.6206461512168,0.0,49.0,32.0
145,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5658351608187133,0.4341648391812866,0.0375332740262605,-0.06088466576920837,True,False,0,1,0,0,11.506206461512168,0,1139.1144396897046,0.0,49.0,33.0
146,46ca11b72464df31a5164c837bc77f18,San Francisco Giants,Los Angeles Dodgers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4052668787557441,0.5947331212442559,-0.0472218090270613,0.025767604002876587,False,True,0,1,0,0,11.391144396897046,0,1127.7232952928075,0.0,49.0,34.0
148,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.231578947368421,0.768421052631579,-0.09628990509059532,0.0742314501850958,False,True,1,0,0,0,11.277232952928076,0,1132.6912393249345,4.967944032126906,50.0,34.0
149,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6276640367522222,0.3723359632477779,-0.007372459598142811,-0.01227942136760668,False,False,0,0,0,0,0.0,0,1132.6912393249345,0.0,50.0,34.0
150,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5265797433851881,0.4734202566148119,-0.03673903390738831,0.016799252048601887,False,True,0,1,0,0,11.326912393249344,0,1121.3643269316851,0.0,50.0,35.0
151,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5409667325428196,0.4590332674571805,-0.02043677622911022,0.00031767112690528343,False,False,0,0,0,0,0.0,0,1121.3643269316851,0.0,50.0,35.0
152,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4223946784922394,0.5776053215077606,0.02869389109066456,-0.0478628432862469,True,False,0,1,0,0,11.21364326931685,0,1110.1506836623682,0.0,50.0,36.0
153,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.605136273663909,0.3948637263360909,-0.011721963883983721,-0.006742699366720284,False,False,0,0,0,0,0.0,0,1110.1506836623682,0.0,50.0,36.0
154,008dd6cae1f07b216b5586f96d56e12a,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3733974358974359,0.6266025641025641,-0.1027930402930402,0.08114801864801868,False,True,1,0,0,0,11.101506836623683,0,1119.4019393595547,9.251255697186403,51.0,36.0
155,291ad5c89cb5d3e121b5bc4b56c724c1,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5409667325428196,0.4590332674571805,-0.02043677622911022,0.00031767112690528343,False,False,0,0,0,0,0.0,0,1119.4019393595547,0.0,51.0,36.0
156,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.605136273663909,0.3948637263360909,-0.061530393002757644,0.0427510502797529,False,True,0,1,0,0,11.194019393595548,0,1108.2079199659593,0.0,51.0,37.0
157,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7976190476190477,0.2023809523809523,0.10342944517256447,-0.12229437229437237,True,False,1,0,0,0,11.082079199659592,0,1113.0898931816682,4.881973215709071,52.0,37.0
158,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5758152173913043,0.4241847826086957,-0.005774740767691577,-0.012496440098727912,False,False,0,0,0,0,0.0,0,1113.0898931816682,0.0,52.0,37.0
159,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5575284090909091,0.4424715909090909,-0.0038750996810207328,-0.016244005421184315,False,False,0,0,0,0,0.0,0,1113.0898931816682,0.0,52.0,37.0
160,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3401360544217687,0.6598639455782314,-0.019576175794058626,-0.002298216583930812,False,False,0,0,0,0,0.0,0,1113.0898931816682,0.0,52.0,37.0
161,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4655172413793103,0.5344827586206896,0.04885057471264359,-0.06869184455391353,True,False,0,1,0,0,11.130898931816683,0,1101.9589942498515,0.0,52.0,38.0
162,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.605136273663909,0.3948637263360909,-0.08905332878257421,0.0659163579150383,False,True,0,1,0,0,11.019589942498515,0,1090.939404307353,0.0,52.0,39.0
163,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.737472596304416,0.2625274036955841,0.017584641122343148,-0.0405028993347189,True,False,1,0,0,0,10.909394043073531,0,1095.1843047132181,4.244900405865187,53.0,39.0
164,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5790939059158945,0.4209060940841055,0.010128388674515154,-0.03158259369869987,True,False,0,1,0,0,10.951843047132181,0,1084.232461666086,0.0,53.0,40.0
165,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7976190476190477,0.2023809523809523,0.11307646086825907,-0.13095238095238101,True,False,1,0,0,0,10.84232461666086,0,1089.2289246230725,4.996462956986572,54.0,40.0
166,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5492527173913042,0.4507472826086957,-0.010218648247462325,-0.012215680354267233,False,False,0,0,0,0,0.0,0,1089.2289246230725,0.0,54.0,40.0
