,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
94,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.7992458279845956,0.2007541720154043,0.00543139499490497,-0.023461074621367012,False,False,0,0,0,0,0.0,0,1078.8329741934679,0.0,37.0,25.0
95,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5818949771689499,0.4181050228310501,-0.013246723235908364,-0.005623790728271905,False,False,0,0,0,0,0.0,0,1078.8329741934679,0.0,37.0,25.0
96,f9ac8ac5c2f1a376a4c2bd4550d37aa5,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5818949771689499,0.4181050228310501,-0.016498597128238868,-0.0020630443958405964,False,False,0,0,0,0,0.0,0,1078.8329741934679,0.0,37.0,25.0
97,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7263263498019596,0.2736736501980404,0.07720354278441577,-0.09669672017232989,True,False,0,1,0,0,10.788329741934678,0,1068.0446444515333,0.0,37.0,26.0
98,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7664972899728997,0.2335027100271002,0.1043351278107375,-0.12236917609389619,True,False,1,0,0,0,10.680446444515333,0,1073.4938518211839,5.44920736965068,38.0,26.0
99,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3966639763249933,0.6033360236750067,-0.018273783011106326,-0.002963188923418514,False,False,0,0,0,0,0.0,0,1073.4938518211839,0.0,38.0,26.0
100,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4747222222222222,0.5252777777777777,-0.00604700854700857,-0.016006625891947013,False,False,0,0,0,0,0.0,0,1073.4938518211839,0.0,38.0,26.0
101,d5f1e1e38f074bcca2a6f5ca74b0d0bc,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7269548063127691,0.2730451936872309,0.05163013098809377,-0.06942055973742661,True,False,1,0,0,0,10.73493851821184,0,1078.6548799549396,5.161028133755692,39.0,26.0
102,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7269548063127691,0.2730451936872309,0.04644362420414294,-0.06825173464041417,True,False,1,0,0,0,10.786548799549395,0,1083.7189873725683,5.064107417628824,40.0,26.0
103,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3966639763249933,0.6033360236750067,0.0045071135798953055,-0.024916764429082527,False,False,0,0,0,0,0.0,0,1083.7189873725683,0.0,40.0,26.0
104,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5497299813780261,0.4502700186219739,-0.03533225928587436,0.015487409926321805,False,True,1,0,0,0,10.837189873725684,0,1097.8073342084117,14.08834683584339,41.0,26.0
105,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3483455882352941,0.6516544117647058,-0.03925131098951212,0.01930147058823528,False,True,0,1,0,0,10.978073342084118,0,1086.8292608663276,0.0,41.0,27.0
106,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4747222222222222,0.5252777777777777,0.003024109014675036,-0.024271771771771866,False,False,0,0,0,0,0.0,0,1086.8292608663276,0.0,41.0,27.0
107,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6589430022169778,0.3410569977830222,0.07388076155307732,-0.09372561091262993,True,False,1,0,0,0,10.868292608663277,0,1094.537269808642,7.708008942314381,42.0,27.0
108,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3825396825396825,0.6174603174603175,-0.01428571428571429,-0.0037518037518037284,False,False,0,0,0,0,0.0,0,1094.537269808642,0.0,42.0,27.0
109,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5818949771689499,0.4181050228310501,-0.0596820837629497,0.0407465322650124,False,True,1,0,0,0,10.94537269808642,0,1112.5971347604846,18.05986495184259,43.0,27.0
110,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6391884951206985,0.3608115048793014,0.006835553944227968,-0.02528888122108469,False,False,0,0,0,0,0.0,0,1112.5971347604846,0.0,43.0,27.0
111,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7992458279845956,0.2007541720154043,0.08014470438909005,-0.10227613101489869,True,False,0,1,0,0,11.125971347604846,0,1101.4711634128796,0.0,43.0,28.0
112,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5194817544276715,0.4805182455723285,-0.025972791026873887,0.004327769381852364,False,False,0,0,0,0,0.0,0,1101.4711634128796,0.0,43.0,28.0
113,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7269548063127691,0.2730451936872309,0.07297556755844381,-0.09059116994913269,True,False,1,0,0,0,11.014711634128796,0,1107.299053166387,5.827889753507299,44.0,28.0
114,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7992458279845956,0.2007541720154043,0.0747279216485075,-0.09598173302910601,True,False,1,0,0,0,11.072990531663871,0,1111.509315725955,4.210262559568012,45.0,28.0
115,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5534353741496598,0.4465646258503401,-0.011782017154687963,-0.00798082869511435,False,False,0,0,0,0,0.0,0,1111.509315725955,0.0,45.0,28.0
116,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.50625,0.4937500000000001,0.011200495049504988,-0.034551886792452746,True,False,0,1,0,0,11.115093157259551,0,1100.3942225686956,0.0,45.0,29.0
117,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3999007936507937,0.6000992063492063,0.028153581754882973,-0.04902360066833755,True,False,1,0,0,0,11.003942225686956,0,1118.9908849301066,18.596662361410953,46.0,29.0
118,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5194817544276715,0.4805182455723285,-0.045735636876676256,0.025972791026873998,False,True,1,0,0,0,11.189908849301066,0,1132.4187755492678,13.427890619161278,47.0,29.0
119,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3966639763249933,0.6033360236750067,-0.11553114562622624,0.0911409017237872,False,True,1,0,0,0,11.324187755492678,0,1143.2037162687845,10.784940719516836,48.0,29.0
120,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4747222222222222,0.5252777777777777,-0.02776533996683256,0.003746677299308887,False,False,0,0,0,0,0.0,0,1143.2037162687845,0.0,48.0,29.0
121,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7992458279845956,0.2007541720154043,0.09954612828489595,-0.11975864849741619,True,False,1,0,0,0,11.432037162687847,0,1148.1101699866763,4.90645371789178,49.0,29.0
122,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6610201042442294,0.3389798957557706,-0.014304571080445916,-0.005847690451125986,False,False,0,0,0,0,0.0,0,1148.1101699866763,0.0,49.0,29.0
123,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3483455882352941,0.6516544117647058,-0.07718632665832292,0.0598176770708283,False,True,1,0,0,0,11.481101699866763,0,1156.0281711589982,7.9180011723219055,50.0,29.0
124,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3966639763249933,0.6033360236750067,-0.07503413688255389,0.05378647412545712,False,True,1,0,0,0,11.560281711589983,0,1165.503811906203,9.475640747204904,51.0,29.0
125,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.50625,0.4937500000000001,0.06180555555555556,-0.08071808510638295,True,False,1,0,0,0,11.65503811906203,0,1180.0726095550306,14.568797648827537,52.0,29.0
126,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3966639763249933,0.6033360236750067,-0.006561830126619594,-0.01352221387288599,False,False,0,0,0,0,0.0,0,1180.0726095550306,0.0,52.0,29.0
127,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5818949771689499,0.4181050228310501,0.036440431714404475,-0.058085453359426,True,False,1,0,0,0,11.800726095550306,0,1189.9065479679891,9.83393841295859,53.0,29.0
128,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3966639763249933,0.6033360236750067,0.010563590224607178,-0.029016917501463846,True,False,0,1,0,0,11.89906547967989,0,1178.0074824883093,0.0,53.0,30.0
129,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5139184397163121,0.4860815602836879,-0.03563110983323747,0.014383447076140699,False,True,0,1,0,0,11.780074824883092,0,1166.2274076634262,0.0,53.0,31.0
130,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7269548063127691,0.2730451936872309,0.08156473539078324,-0.10289465593682917,True,False,1,0,0,0,11.662274076634262,0,1172.6352505626758,6.407842899249595,54.0,31.0
131,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2468253968253968,0.7531746031746032,-0.1596786682152536,0.1407715023994094,False,True,1,0,0,0,11.726352505626759,0,1180.0569926548446,7.421742092168835,55.0,31.0
132,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.50625,0.4937500000000001,-0.019816350710900488,-0.0037624378109452072,False,False,0,0,0,0,0.0,0,1180.0569926548446,0.0,55.0,31.0
133,f438194ddd354caa70a98f37eb92adc2,Cleveland Indians,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5194817544276715,0.4805182455723285,-0.021802649242053218,-0.002573541867285034,False,False,0,0,0,0,0.0,0,1180.0569926548446,0.0,55.0,31.0
134,e43eda183b5af1e4f08fcaa6cf672187,Baltimore Orioles,Cleveland Indians,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3999007936507937,0.6000992063492063,-0.09514871129970132,0.0717973195567535,False,True,0,1,0,0,11.800569926548446,0,1168.2564227282962,0.0,55.0,32.0
135,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5194817544276715,0.4805182455723285,-0.021802649242053218,-0.00025098519690230914,False,False,0,0,0,0,0.0,0,1168.2564227282962,0.0,55.0,32.0
136,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7269548063127691,0.2730451936872309,0.12065559371434387,-0.13847744005762508,True,False,1,0,0,0,11.682564227282963,0,1175.842503395363,7.5860806670668595,56.0,32.0
137,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7992458279845956,0.2007541720154043,0.0530529345835804,-0.07857543692314312,True,False,1,0,0,0,11.758425033953632,0,1179.8419676926262,3.99946429726314,57.0,32.0
138,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4747222222222222,0.5252777777777777,0.016006625891947013,-0.03612573099415206,True,False,0,1,0,0,11.798419676926262,0,1168.0435480157,0.0,57.0,33.0
139,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3121848739495798,0.6878151260504202,-0.08464052287581703,0.06660300483829895,False,True,1,0,0,0,11.680435480157,0,1175.1657647718932,7.122216756193292,58.0,33.0
140,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3966639763249933,0.6033360236750067,-0.02886793856862374,0.011499288981129174,False,True,0,1,0,0,11.751657647718933,0,1163.4141071241743,0.0,58.0,34.0
141,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9105263157894736,0.0894736842105263,0.21633671334299043,-0.23839516824849,True,False,1,0,0,0,11.634141071241743,0,1168.5392794022544,5.125172278080063,59.0,34.0
142,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5818949771689499,0.4181050228310501,-0.006582389086194129,-0.014795410069382786,False,False,0,0,0,0,0.0,0,1168.5392794022544,0.0,59.0,34.0
143,216c0559fb281d0302d995af6ad5cc3a,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4747222222222222,0.5252777777777777,-0.035081699346405204,0.010714670981661234,False,True,1,0,0,0,11.685392794022544,0,1179.5632348683134,11.023955466059004,60.0,34.0
144,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7269548063127691,0.2730451936872309,0.07297556755844381,-0.09191830996240408,True,False,0,1,0,0,11.795632348683135,0,1167.7676025196304,0.0,60.0,35.0
145,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6344915254237289,0.3655084745762711,0.002138584247258324,-0.02208842464853511,False,False,0,0,0,0,0.0,0,1167.7676025196304,0.0,60.0,35.0
146,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4298611111111111,0.5701388888888889,-0.030968381976446524,0.010667523250122324,False,True,0,1,0,0,11.677676025196304,0,1156.0899264944342,0.0,60.0,36.0
147,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7269548063127691,0.2730451936872309,0.011045715403678158,-0.03464711400507681,True,False,1,0,0,0,11.560899264944341,0,1160.6775849329042,4.587658438469976,61.0,36.0
148,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5497299813780261,0.4502700186219739,-0.0018395253484313479,-0.019213549453143464,False,False,0,0,0,0,0.0,0,1160.6775849329042,0.0,61.0,36.0
149,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5818949771689499,0.4181050228310501,0.030325470442492453,-0.051378545244067264,True,False,0,1,0,0,11.606775849329042,0,1149.070809083575,0.0,61.0,37.0
150,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3944444444444445,0.6055555555555555,-0.02572362278244622,0.007161981258366756,False,False,0,0,0,0,0.0,0,1149.070809083575,0.0,61.0,37.0
151,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4747222222222222,0.5252777777777777,0.003024109014675036,-0.024271771771771866,False,False,0,0,0,0,0.0,0,1149.070809083575,0.0,61.0,37.0
152,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5118133147113593,0.4881866852886407,-0.10058978606383451,0.08168262024799028,False,True,1,0,0,0,11.490708090835751,0,1165.8472428961952,16.776433812620198,62.0,37.0
153,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5818949771689499,0.4181050228310501,-0.02440423542947534,0.006582389086194129,False,False,0,0,0,0,0.0,0,1165.8472428961952,0.0,62.0,37.0
154,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4747222222222222,0.5252777777777777,-0.04450854700854706,0.020327282728272777,False,True,1,0,0,0,11.658472428961952,0,1177.27711782655,11.429874930354854,63.0,37.0
155,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5497299813780261,0.4502700186219739,-0.0018395253484313479,-0.019213549453143464,False,False,0,0,0,0,0.0,0,1177.27711782655,0.0,63.0,37.0
156,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,1,-163.0,150.0,0.6197718631178707,0.4,0.5818949771689499,0.4181050228310501,-0.0378768859489208,0.018105022831050088,False,True,0,1,0,0,11.7727711782655,0,1165.5043466482846,0.0,63.0,38.0
157,465ca7a9927a4b115eafde8fd412b0c4,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5818949771689499,0.4181050228310501,-0.006582389086194129,-0.014795410069382786,False,False,0,0,0,0,0.0,0,1165.5043466482846,0.0,63.0,38.0
159,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5818949771689499,0.4181050228310501,-0.02748002283105011,0.008268957257279608,False,False,0,0,0,0,0.0,0,1165.5043466482846,0.0,63.0,38.0
160,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.50625,0.4937500000000001,0.0184451219512195,-0.04113372093023243,True,False,0,1,0,0,11.655043466482846,0,1153.8493031818018,0.0,63.0,39.0
161,6c0dfe37d441a1330208cf108fa107dd,San Francisco Giants,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6630461442374213,0.3369538557625787,0.04183402302530004,-0.06304614423742133,True,False,1,0,0,0,11.53849303181802,0,1160.8849696646178,7.0356664828158655,64.0,39.0
162,f8a91da93bbcf6ea67b3178c3df5d74f,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5818949771689499,0.4181050228310501,-0.013246723235908364,-0.005623790728271905,False,False,0,0,0,0,0.0,0,1160.8849696646178,0.0,64.0,39.0
163,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3966639763249933,0.6033360236750067,-0.07952649986548282,0.0578814782204613,False,True,0,1,0,0,11.608849696646178,0,1149.2761199679717,0.0,64.0,40.0
164,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3121848739495798,0.6878151260504202,-0.05956233794633092,0.03869231903287629,False,True,0,1,0,0,11.492761199679718,0,1137.783358768292,0.0,64.0,41.0
165,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5497299813780261,0.4502700186219739,-0.021085469265750723,0.003841447193402514,False,False,0,0,0,0,0.0,0,1137.783358768292,0.0,64.0,41.0
166,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5534353741496598,0.4465646258503401,-0.07891756702681074,0.05745956748458142,False,True,1,0,0,0,11.37783358768292,0,1155.646557500954,17.863198732662184,65.0,41.0
167,dc15f8299d1bfd4aa15a422b36ed74f8,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3121848739495798,0.6878151260504202,-0.020041039671682637,-0.0016258677383996778,False,False,0,0,0,0,0.0,0,1155.646557500954,0.0,65.0,41.0
